time_step, score
2922, 0.6363636363636364
2923, 0.6363636363636364
2924, 0.6363636363636364
2925, 0.6363636363636364
2926, 0.6363636363636364
2927, 0.6363636363636364
2928, 0.6363636363636364
2929, 0.6363636363636364
2930, 0.6363636363636364
2931, 0.6363636363636364
2932, 0.6363636363636364
2933, 0.6363636363636364
2934, 0.6363636363636364
2935, 0.6363636363636364
2936, 0.6363636363636364
2937, 0.6363636363636364
2938, 0.6363636363636364
2939, 0.6363636363636364
2940, 0.6363636363636364
2941, 0.6363636363636364
2942, 0.6363636363636364
2943, 0.6363636363636364
2944, 0.6363636363636364
2945, 0.6363636363636364
2946, 0.6363636363636364
2947, 0.6363636363636364
2948, 0.6363636363636364
2949, 0.6363636363636364
2950, 0.6363636363636364
2951, 0.6363636363636364
2952, 0.6363636363636364
2953, 0.6363636363636364
2954, 0.6363636363636364
2955, 0.6363636363636364
2956, 0.6363636363636364
2957, 0.6363636363636364
2958, 0.6363636363636364
2959, 0.6363636363636364
2960, 0.6363636363636364
2961, 0.6363636363636364
2962, 0.6363636363636364
2963, 0.6363636363636364
2964, 0.6363636363636364
2965, 0.6363636363636364
2966, 0.6363636363636364
2967, 0.6363636363636364
2968, 0.6363636363636364
2969, 0.6363636363636364
2970, 0.6363636363636364
2971, 0.6363636363636364
2972, 0.6363636363636364
2973, 0.6363636363636364
2974, 0.6363636363636364
2975, 0.6363636363636364
2976, 0.6363636363636364
2977, 0.6363636363636364
2978, 0.6363636363636364
2979, 0.6363636363636364
2980, 0.6363636363636364
2981, 0.6363636363636364
2982, 0.6363636363636364
2983, 0.6363636363636364
2984, 0.6363636363636364
2985, 0.6363636363636364
2986, 0.6363636363636364
2987, 0.6363636363636364
2988, 0.6363636363636364
2989, 0.6363636363636364
2990, 0.6363636363636364
2991, 0.6363636363636364
2992, 0.6363636363636364
2993, 0.6363636363636364
2994, 0.6363636363636364
2995, 0.6363636363636364
2996, 0.6363636363636364
2997, 0.6363636363636364
2998, 0.6363636363636364
2999, 0.6363636363636364
3000, 0.6363636363636364
3001, 0.6363636363636364
3002, 0.6363636363636364
3003, 0.6363636363636364
3004, 0.6363636363636364
3005, 0.6363636363636364
3006, 0.6363636363636364
3007, 0.6363636363636364
3008, 0.6363636363636364
3009, 0.6363636363636364
3010, 0.6363636363636364
3011, 0.6363636363636364
3012, 0.6363636363636364
3013, 0.6363636363636364
3014, 0.6363636363636364
3015, 0.6363636363636364
3016, 0.6363636363636364
3017, 0.6363636363636364
3018, 0.6363636363636364
3019, 0.6363636363636364
3020, 0.6363636363636364
3021, 0.6363636363636364
3022, 0.6363636363636364
3023, 0.6363636363636364
3024, 0.6363636363636364
3025, 0.6363636363636364
3026, 0.6363636363636364
3027, 0.6363636363636364
3028, 0.6363636363636364
3029, 0.6363636363636364
3030, 0.6363636363636364
3031, 0.6363636363636364
3032, 0.6363636363636364
3033, 0.6363636363636364
3034, 0.6363636363636364
3035, 0.6363636363636364
3036, 0.6363636363636364
3037, 0.6363636363636364
3038, 0.6363636363636364
3039, 0.6363636363636364
3040, 0.6363636363636364
3041, 0.6363636363636364
3042, 0.6363636363636364
3043, 0.6363636363636364
3044, 0.6363636363636364
3045, 0.6363636363636364
3046, 0.6363636363636364
3047, 0.6363636363636364
3048, 0.6363636363636364
3049, 0.6363636363636364
3050, 0.6363636363636364
3051, 0.6363636363636364
3052, 0.6363636363636364
3053, 0.6363636363636364
3054, 0.6363636363636364
3055, 0.6363636363636364
3056, 0.6363636363636364
3057, 0.6363636363636364
3058, 0.6363636363636364
3059, 0.6363636363636364
3060, 0.6363636363636364
3061, 0.6363636363636364
3062, 0.6363636363636364
3063, 0.6363636363636364
3064, 0.6363636363636364
3065, 0.6363636363636364
3066, 0.6363636363636364
3067, 0.6363636363636364
3068, 0.6363636363636364
3069, 0.6363636363636364
3070, 0.6363636363636364
3071, 0.6363636363636364
3072, 0.6363636363636364
3073, 0.6363636363636364
3074, 0.6363636363636364
3075, 0.6363636363636364
3076, 0.6363636363636364
3077, 0.6363636363636364
3078, 0.6363636363636364
3079, 0.6363636363636364
3080, 0.6363636363636364
3081, 0.6363636363636364
3082, 0.6363636363636364
3083, 0.6363636363636364
3084, 0.6363636363636364
3085, 0.6363636363636364
3086, 0.6363636363636364
3087, 0.6363636363636364
3088, 0.6363636363636364
3089, 0.6363636363636364
3090, 0.6363636363636364
3091, 0.6363636363636364
3092, 0.6363636363636364
3093, 0.6363636363636364
3094, 0.6363636363636364
3095, 0.6363636363636364
3096, 0.6363636363636364
3097, 0.6363636363636364
3098, 0.6363636363636364
3099, 0.6363636363636364
3100, 0.6363636363636364
3101, 0.6363636363636364
3102, 0.6363636363636364
3103, 0.6363636363636364
3104, 0.6363636363636364
3105, 0.6363636363636364
3106, 0.6363636363636364
3107, 0.6363636363636364
3108, 0.6363636363636364
3109, 0.6363636363636364
3110, 0.6363636363636364
3111, 0.6363636363636364
3112, 0.6363636363636364
3113, 0.6363636363636364
3114, 0.6363636363636364
3115, 0.6363636363636364
3116, 0.6363636363636364
3117, 0.6363636363636364
3118, 0.6363636363636364
3119, 0.6363636363636364
3120, 0.6363636363636364
3121, 0.6363636363636364
3122, 0.6363636363636364
3123, 0.6363636363636364
3124, 0.6363636363636364
3125, 0.6363636363636364
3126, 0.6363636363636364
3127, 0.6363636363636364
3128, 0.6363636363636364
3129, 0.6363636363636364
3130, 0.6363636363636364
3131, 0.6363636363636364
3132, 0.6363636363636364
3133, 0.6363636363636364
3134, 0.6363636363636364
3135, 0.6363636363636364
3136, 0.6363636363636364
3137, 0.6363636363636364
3138, 0.6363636363636364
3139, 0.6363636363636364
3140, 0.6363636363636364
3141, 0.6363636363636364
3142, 0.6363636363636364
3143, 0.6363636363636364
3144, 0.6363636363636364
3145, 0.6363636363636364
3146, 0.6363636363636364
3147, 0.6363636363636364
3148, 0.6363636363636364
3149, 0.6363636363636364
3150, 0.6363636363636364
3151, 0.6363636363636364
3152, 0.6363636363636364
3153, 0.6363636363636364
3154, 0.6363636363636364
3155, 0.6363636363636364
3156, 0.6363636363636364
3157, 0.6363636363636364
3158, 0.6363636363636364
3159, 0.6363636363636364
3160, 0.6363636363636364
3161, 0.6363636363636364
3162, 0.6363636363636364
3163, 0.6363636363636364
3164, 0.6363636363636364
3165, 0.6363636363636364
3166, 0.6363636363636364
3167, 0.6363636363636364
3168, 0.6363636363636364
3169, 0.6363636363636364
3170, 0.6363636363636364
3171, 0.6363636363636364
3172, 0.6363636363636364
3173, 0.6363636363636364
3174, 0.6363636363636364
3175, 0.6363636363636364
3176, 0.6363636363636364
3177, 0.6363636363636364
3178, 0.6363636363636364
3179, 0.6363636363636364
3180, 0.6363636363636364
3181, 0.6363636363636364
3182, 0.6363636363636364
3183, 0.6363636363636364
3184, 0.6363636363636364
3185, 0.6363636363636364
3186, 0.6363636363636364
3187, 0.6363636363636364
3188, 0.6363636363636364
3189, 0.6363636363636364
3190, 0.6363636363636364
3191, 0.6363636363636364
3192, 0.6363636363636364
3193, 0.6363636363636364
3194, 0.6363636363636364
3195, 0.6363636363636364
3196, 0.6363636363636364
3197, 0.6363636363636364
3198, 0.6363636363636364
3199, 0.6363636363636364
3200, 0.6363636363636364
3201, 0.6363636363636364
3202, 0.6363636363636364
3203, 0.6363636363636364
3204, 0.6363636363636364
3205, 0.6363636363636364
3206, 0.6363636363636364
3207, 0.6363636363636364
3208, 0.6363636363636364
3209, 0.6363636363636364
3210, 0.6363636363636364
3211, 0.6363636363636364
3212, 0.6363636363636364
3213, 0.6363636363636364
3214, 0.6363636363636364
3215, 0.6363636363636364
3216, 0.6363636363636364
3217, 0.6363636363636364
3218, 0.6363636363636364
3219, 0.6363636363636364
3220, 0.6363636363636364
3221, 0.6363636363636364
3222, 0.6363636363636364
3223, 0.6363636363636364
3224, 0.6363636363636364
3225, 0.6363636363636364
3226, 0.6363636363636364
3227, 0.6363636363636364
3228, 0.6363636363636364
3229, 0.6363636363636364
3230, 0.6363636363636364
3231, 0.6363636363636364
3232, 0.6363636363636364
3233, 0.6363636363636364
3234, 0.6363636363636364
3235, 0.6363636363636364
3236, 0.6363636363636364
3237, 0.6363636363636364
3238, 0.6363636363636364
3239, 0.6363636363636364
3240, 0.6363636363636364
3241, 0.6363636363636364
3242, 0.6363636363636364
3243, 0.6363636363636364
3244, 0.6363636363636364
3245, 0.6363636363636364
3246, 0.6363636363636364
3247, 0.6363636363636364
3248, 0.6363636363636364
3249, 0.6363636363636364
3250, 0.6363636363636364
3251, 0.6363636363636364
3252, 0.6363636363636364
3253, 0.6363636363636364
3254, 0.6363636363636364
3255, 0.6363636363636364
3256, 0.6363636363636364
3257, 0.6363636363636364
3258, 0.6363636363636364
3259, 0.6363636363636364
3260, 0.6363636363636364
3261, 0.6363636363636364
3262, 0.6363636363636364
3263, 0.6363636363636364
3264, 0.6363636363636364
3265, 0.6363636363636364
3266, 0.6363636363636364
3267, 0.6363636363636364
3268, 0.6363636363636364
3269, 0.6363636363636364
3270, 0.6363636363636364
3271, 0.6363636363636364
3272, 0.6363636363636364
3273, 0.6363636363636364
3274, 0.6363636363636364
3275, 0.6363636363636364
3276, 0.6363636363636364
3277, 0.6363636363636364
3278, 0.6363636363636364
3279, 0.6363636363636364
3280, 0.6363636363636364
3281, 0.6363636363636364
3282, 0.6363636363636364
3283, 0.6363636363636364
3284, 0.6363636363636364
3285, 0.6363636363636364
3286, 0.6363636363636364
3287, 0.6363636363636364
3288, 0.6363636363636364
3289, 0.6363636363636364
3290, 0.6363636363636364
3291, 0.6363636363636364
3292, 0.6363636363636364
3293, 0.6363636363636364
3294, 0.6363636363636364
3295, 0.6363636363636364
3296, 0.6363636363636364
3297, 0.6363636363636364
3298, 0.6363636363636364
3299, 0.6363636363636364
3300, 0.6363636363636364
3301, 0.6363636363636364
3302, 0.6363636363636364
3303, 0.6363636363636364
3304, 0.6363636363636364
3305, 0.6363636363636364
3306, 0.6363636363636364
3307, 0.6363636363636364
3308, 0.6363636363636364
3309, 0.6363636363636364
3310, 0.6363636363636364
3311, 0.6363636363636364
3312, 0.6363636363636364
3313, 0.6363636363636364
3314, 0.6363636363636364
3315, 0.6363636363636364
3316, 0.6363636363636364
3317, 0.6363636363636364
3318, 0.6363636363636364
3319, 0.6363636363636364
3320, 0.6363636363636364
3321, 0.6363636363636364
3322, 0.6363636363636364
3323, 0.6363636363636364
3324, 0.6363636363636364
3325, 0.6363636363636364
3326, 0.6363636363636364
3327, 0.6363636363636364
3328, 0.6363636363636364
3329, 0.6363636363636364
3330, 0.6363636363636364
3331, 0.6363636363636364
3332, 0.6363636363636364
3333, 0.6363636363636364
3334, 0.6363636363636364
3335, 0.6363636363636364
3336, 0.6363636363636364
3337, 0.6363636363636364
3338, 0.6363636363636364
3339, 0.6363636363636364
3340, 0.6363636363636364
3341, 0.6363636363636364
3342, 0.6363636363636364
3343, 0.6363636363636364
3344, 0.6363636363636364
3345, 0.6363636363636364
3346, 0.6363636363636364
3347, 0.6363636363636364
3348, 0.6363636363636364
3349, 0.6363636363636364
3350, 0.6363636363636364
3351, 0.6363636363636364
3352, 0.6363636363636364
3353, 0.6363636363636364
3354, 0.6363636363636364
3355, 0.6363636363636364
3356, 0.6363636363636364
3357, 0.6363636363636364
3358, 0.6363636363636364
3359, 0.6363636363636364
3360, 0.6363636363636364
3361, 0.6363636363636364
3362, 0.6363636363636364
3363, 0.6363636363636364
3364, 0.6363636363636364
3365, 0.6363636363636364
3366, 0.6363636363636364
3367, 0.6363636363636364
3368, 0.6363636363636364
3369, 0.6363636363636364
3370, 0.6363636363636364
3371, 0.6363636363636364
3372, 0.6363636363636364
3373, 0.6363636363636364
3374, 0.6363636363636364
3375, 0.6363636363636364
3376, 0.6363636363636364
3377, 0.6363636363636364
3378, 0.6363636363636364
3379, 0.6363636363636364
3380, 0.6363636363636364
3381, 0.6363636363636364
3382, 0.6363636363636364
3383, 0.6363636363636364
3384, 0.6363636363636364
3385, 0.6363636363636364
3386, 0.6363636363636364
3387, 0.6363636363636364
3388, 0.6363636363636364
3389, 0.6363636363636364
3390, 0.6363636363636364
3391, 0.6363636363636364
3392, 0.6363636363636364
3393, 0.6363636363636364
3394, 0.6363636363636364
3395, 0.6363636363636364
3396, 0.6363636363636364
3397, 0.6363636363636364
3398, 0.6363636363636364
3399, 0.6363636363636364
3400, 0.6363636363636364
3401, 0.6363636363636364
3402, 0.6363636363636364
3403, 0.6363636363636364
3404, 0.6363636363636364
3405, 0.6363636363636364
3406, 0.6363636363636364
3407, 0.6363636363636364
3408, 0.6363636363636364
3409, 0.6363636363636364
3410, 0.6363636363636364
3411, 0.6363636363636364
3412, 0.6363636363636364
3413, 0.6363636363636364
3414, 0.6363636363636364
3415, 0.6363636363636364
3416, 0.6363636363636364
3417, 0.6363636363636364
3418, 0.6363636363636364
3419, 0.6363636363636364
3420, 0.6363636363636364
3421, 0.6363636363636364
3422, 0.6363636363636364
3423, 0.6363636363636364
3424, 0.6363636363636364
3425, 0.6363636363636364
3426, 0.6363636363636364
3427, 0.6363636363636364
3428, 0.6363636363636364
3429, 0.6363636363636364
3430, 0.6363636363636364
3431, 0.6363636363636364
3432, 0.6363636363636364
3433, 0.6363636363636364
3434, 0.6363636363636364
3435, 0.6363636363636364
3436, 0.6363636363636364
3437, 0.6363636363636364
3438, 0.6363636363636364
3439, 0.6363636363636364
3440, 0.6363636363636364
3441, 0.6363636363636364
3442, 0.6363636363636364
3443, 0.6363636363636364
3444, 0.6363636363636364
3445, 0.6363636363636364
3446, 0.6363636363636364
3447, 0.6363636363636364
3448, 0.6363636363636364
3449, 0.6363636363636364
3450, 0.6363636363636364
3451, 0.6363636363636364
3452, 0.6363636363636364
3453, 0.6363636363636364
3454, 0.6363636363636364
3455, 0.6363636363636364
3456, 0.6363636363636364
3457, 0.6363636363636364
3458, 0.6363636363636364
3459, 0.6363636363636364
3460, 0.6363636363636364
3461, 0.6363636363636364
3462, 0.6363636363636364
3463, 0.6363636363636364
3464, 0.6363636363636364
3465, 0.6363636363636364
3466, 0.6363636363636364
3467, 0.6363636363636364
3468, 0.6363636363636364
3469, 0.6363636363636364
3470, 0.6363636363636364
3471, 0.6363636363636364
3472, 0.6363636363636364
3473, 0.6363636363636364
3474, 0.6363636363636364
3475, 0.6363636363636364
3476, 0.6363636363636364
3477, 0.6363636363636364
3478, 0.6363636363636364
3479, 0.6363636363636364
3480, 0.6363636363636364
3481, 0.6363636363636364
3482, 0.6363636363636364
3483, 0.6363636363636364
3484, 0.6363636363636364
3485, 0.6363636363636364
3486, 0.6363636363636364
3487, 0.6363636363636364
3488, 0.6363636363636364
3489, 0.6363636363636364
3490, 0.6363636363636364
3491, 0.6363636363636364
3492, 0.6363636363636364
3493, 0.6363636363636364
3494, 0.6363636363636364
3495, 0.6363636363636364
3496, 0.6363636363636364
3497, 0.6363636363636364
3498, 0.6363636363636364
3499, 0.6363636363636364
3500, 0.6363636363636364
3501, 0.6363636363636364
3502, 0.6363636363636364
3503, 0.6363636363636364
3504, 0.6363636363636364
3505, 0.6363636363636364
3506, 0.6363636363636364
3507, 0.6363636363636364
3508, 0.6363636363636364
3509, 0.6363636363636364
3510, 0.6363636363636364
3511, 0.6363636363636364
3512, 0.6363636363636364
3513, 0.6363636363636364
3514, 0.6363636363636364
3515, 0.6363636363636364
3516, 0.6363636363636364
3517, 0.6363636363636364
3518, 0.6363636363636364
3519, 0.6363636363636364
3520, 0.6363636363636364
3521, 0.6363636363636364
3522, 0.6363636363636364
3523, 0.6363636363636364
3524, 0.6363636363636364
3525, 0.6363636363636364
3526, 0.6363636363636364
3527, 0.6363636363636364
3528, 0.6363636363636364
3529, 0.6363636363636364
3530, 0.6363636363636364
3531, 0.6363636363636364
3532, 0.6363636363636364
3533, 0.6363636363636364
3534, 0.6363636363636364
3535, 0.6363636363636364
3536, 0.6363636363636364
3537, 0.6363636363636364
3538, 0.6363636363636364
3539, 0.6363636363636364
3540, 0.6363636363636364
3541, 0.6363636363636364
3542, 0.6363636363636364
3543, 0.6363636363636364
3544, 0.6363636363636364
3545, 0.6363636363636364
3546, 0.6363636363636364
3547, 0.6363636363636364
3548, 0.6363636363636364
3549, 0.6363636363636364
3550, 0.6363636363636364
3551, 0.6363636363636364
3552, 0.6363636363636364
3553, 0.6363636363636364
3554, 0.6363636363636364
3555, 0.6363636363636364
3556, 0.6363636363636364
3557, 0.6363636363636364
3558, 0.6363636363636364
3559, 0.6363636363636364
3560, 0.6363636363636364
3561, 0.6363636363636364
3562, 0.6363636363636364
3563, 0.6363636363636364
3564, 0.6363636363636364
3565, 0.6363636363636364
3566, 0.6363636363636364
3567, 0.6363636363636364
3568, 0.6363636363636364
3569, 0.6363636363636364
3570, 0.6363636363636364
3571, 0.6363636363636364
3572, 0.6363636363636364
3573, 0.6363636363636364
3574, 0.6363636363636364
3575, 0.6363636363636364
3576, 0.6363636363636364
3577, 0.6363636363636364
3578, 0.6363636363636364
3579, 0.6363636363636364
3580, 0.6363636363636364
3581, 0.6363636363636364
3582, 0.6363636363636364
3583, 0.6363636363636364
3584, 0.6363636363636364
3585, 0.6363636363636364
3586, 0.6363636363636364
3587, 0.6363636363636364
3588, 0.6363636363636364
3589, 0.6363636363636364
3590, 0.6363636363636364
3591, 0.6363636363636364
3592, 0.6363636363636364
3593, 0.6363636363636364
3594, 0.6363636363636364
3595, 0.6363636363636364
3596, 0.6363636363636364
3597, 0.6363636363636364
3598, 0.6363636363636364
3599, 0.6363636363636364
3600, 0.6363636363636364
3601, 0.6363636363636364
3602, 0.6363636363636364
3603, 0.6363636363636364
3604, 0.6363636363636364
3605, 0.6363636363636364
3606, 0.6363636363636364
3607, 0.6363636363636364
3608, 0.6363636363636364
3609, 0.6363636363636364
3610, 0.6363636363636364
3611, 0.6363636363636364
3612, 0.6363636363636364
3613, 0.6363636363636364
3614, 0.6363636363636364
3615, 0.6363636363636364
3616, 0.6363636363636364
3617, 0.6363636363636364
3618, 0.6363636363636364
3619, 0.6363636363636364
3620, 0.6363636363636364
3621, 0.6363636363636364
3622, 0.6363636363636364
3623, 0.6363636363636364
3624, 0.6363636363636364
3625, 0.6363636363636364
3626, 0.6363636363636364
3627, 0.6363636363636364
3628, 0.6363636363636364
3629, 0.6363636363636364
3630, 0.6363636363636364
3631, 0.6363636363636364
3632, 0.6363636363636364
3633, 0.6363636363636364
3634, 0.6363636363636364
3635, 0.6363636363636364
3636, 0.6363636363636364
3637, 0.6363636363636364
3638, 0.6363636363636364
3639, 0.6363636363636364
3640, 0.6363636363636364
3641, 0.6363636363636364
3642, 0.6363636363636364
3643, 0.6363636363636364
3644, 0.6363636363636364
3645, 0.6363636363636364
