time_step, score
1152, 0.42857142857142855
1153, 0.42857142857142855
1154, 0.42857142857142855
1155, 0.42857142857142855
1156, 0.42857142857142855
1157, 0.42857142857142855
1158, 0.42857142857142855
1159, 0.42857142857142855
1160, 0.42857142857142855
1161, 0.42857142857142855
1162, 0.42857142857142855
1163, 0.42857142857142855
1164, 0.42857142857142855
1165, 0.42857142857142855
1166, 0.42857142857142855
1167, 0.42857142857142855
1168, 0.42857142857142855
1169, 0.42857142857142855
1170, 0.42857142857142855
1171, 0.42857142857142855
1172, 0.42857142857142855
1173, 0.42857142857142855
1174, 0.42857142857142855
1175, 0.42857142857142855
1176, 0.42857142857142855
1177, 0.42857142857142855
1178, 0.42857142857142855
1179, 0.42857142857142855
1180, 0.42857142857142855
1181, 0.42857142857142855
1182, 0.42857142857142855
1183, 0.42857142857142855
1184, 0.42857142857142855
1185, 0.42857142857142855
1186, 0.42857142857142855
1187, 0.42857142857142855
1188, 0.42857142857142855
1189, 0.42857142857142855
1190, 0.42857142857142855
1191, 0.42857142857142855
1192, 0.42857142857142855
1193, 0.42857142857142855
1194, 0.42857142857142855
1195, 0.42857142857142855
1196, 0.42857142857142855
1197, 0.42857142857142855
1198, 0.42857142857142855
1199, 0.42857142857142855
1200, 0.42857142857142855
1201, 0.42857142857142855
1202, 0.42857142857142855
1203, 0.42857142857142855
1204, 0.42857142857142855
1205, 0.42857142857142855
1206, 0.42857142857142855
1207, 0.42857142857142855
1208, 0.42857142857142855
1209, 0.42857142857142855
1210, 0.42857142857142855
1211, 0.42857142857142855
1212, 0.42857142857142855
1213, 0.42857142857142855
1214, 0.42857142857142855
1215, 0.42857142857142855
1216, 0.42857142857142855
1217, 0.42857142857142855
1218, 0.42857142857142855
1219, 0.42857142857142855
1220, 0.42857142857142855
1221, 0.42857142857142855
1222, 0.42857142857142855
1223, 0.42857142857142855
1224, 0.42857142857142855
1225, 0.42857142857142855
1226, 0.42857142857142855
1227, 0.42857142857142855
1228, 0.42857142857142855
1229, 0.42857142857142855
1230, 0.42857142857142855
1231, 0.42857142857142855
1232, 0.42857142857142855
1233, 0.42857142857142855
1234, 0.42857142857142855
1235, 0.42857142857142855
1236, 0.42857142857142855
1237, 0.42857142857142855
1238, 0.42857142857142855
1239, 0.42857142857142855
1240, 0.42857142857142855
1241, 0.42857142857142855
1242, 0.42857142857142855
1243, 0.42857142857142855
1244, 0.42857142857142855
1245, 0.42857142857142855
1246, 0.42857142857142855
1247, 0.42857142857142855
1248, 0.42857142857142855
1249, 0.42857142857142855
1250, 0.42857142857142855
1251, 0.42857142857142855
1252, 0.42857142857142855
1253, 0.42857142857142855
1254, 0.42857142857142855
1255, 0.42857142857142855
1256, 0.42857142857142855
1257, 0.42857142857142855
1258, 0.42857142857142855
1259, 0.42857142857142855
1260, 0.42857142857142855
1261, 0.42857142857142855
1262, 0.42857142857142855
1263, 0.42857142857142855
1264, 0.42857142857142855
1265, 0.42857142857142855
1266, 0.42857142857142855
1267, 0.42857142857142855
1268, 0.42857142857142855
1269, 0.42857142857142855
1270, 0.42857142857142855
1271, 0.42857142857142855
1272, 0.42857142857142855
1273, 0.42857142857142855
1274, 0.42857142857142855
1275, 0.42857142857142855
1276, 0.42857142857142855
1277, 0.42857142857142855
1278, 0.42857142857142855
1279, 0.42857142857142855
1280, 0.42857142857142855
1281, 0.42857142857142855
1282, 0.42857142857142855
1283, 0.42857142857142855
1284, 0.42857142857142855
1285, 0.42857142857142855
1286, 0.42857142857142855
1287, 0.42857142857142855
1288, 0.42857142857142855
1289, 0.42857142857142855
1290, 0.42857142857142855
1291, 0.42857142857142855
1292, 0.42857142857142855
1293, 0.42857142857142855
1294, 0.42857142857142855
1295, 0.42857142857142855
1296, 0.42857142857142855
1297, 0.42857142857142855
1298, 0.42857142857142855
1299, 0.42857142857142855
1300, 0.42857142857142855
1301, 0.42857142857142855
1302, 0.42857142857142855
1303, 0.42857142857142855
1304, 0.42857142857142855
1305, 0.42857142857142855
1306, 0.42857142857142855
1307, 0.42857142857142855
1308, 0.42857142857142855
1309, 0.42857142857142855
1310, 0.42857142857142855
1311, 0.42857142857142855
1312, 0.42857142857142855
1313, 0.42857142857142855
1314, 0.42857142857142855
1315, 0.42857142857142855
1316, 0.42857142857142855
1317, 0.42857142857142855
1318, 0.42857142857142855
1319, 0.42857142857142855
1320, 0.42857142857142855
1321, 0.42857142857142855
1322, 0.42857142857142855
1323, 0.42857142857142855
1324, 0.42857142857142855
1325, 0.42857142857142855
1326, 0.42857142857142855
1327, 0.42857142857142855
1328, 0.42857142857142855
1329, 0.42857142857142855
1330, 0.42857142857142855
1331, 0.42857142857142855
1332, 0.42857142857142855
1333, 0.42857142857142855
1334, 0.42857142857142855
1335, 0.42857142857142855
1336, 0.42857142857142855
1337, 0.42857142857142855
1338, 0.42857142857142855
1339, 0.42857142857142855
1340, 0.42857142857142855
1341, 0.42857142857142855
1342, 0.42857142857142855
1343, 0.42857142857142855
1344, 0.42857142857142855
1345, 0.42857142857142855
1346, 0.42857142857142855
1347, 0.42857142857142855
1348, 0.42857142857142855
1349, 0.42857142857142855
1350, 0.42857142857142855
1351, 0.42857142857142855
1352, 0.42857142857142855
1353, 0.42857142857142855
1354, 0.42857142857142855
1355, 0.42857142857142855
1356, 0.42857142857142855
1357, 0.42857142857142855
1358, 0.42857142857142855
1359, 0.42857142857142855
1360, 0.42857142857142855
1361, 0.42857142857142855
1362, 0.42857142857142855
1363, 0.42857142857142855
1364, 0.42857142857142855
1365, 0.42857142857142855
1366, 0.42857142857142855
1367, 0.42857142857142855
1368, 0.42857142857142855
1369, 0.42857142857142855
1370, 0.42857142857142855
1371, 0.42857142857142855
1372, 0.42857142857142855
1373, 0.42857142857142855
1374, 0.42857142857142855
1375, 0.42857142857142855
1376, 0.42857142857142855
1377, 0.42857142857142855
1378, 0.42857142857142855
1379, 0.42857142857142855
1380, 0.42857142857142855
1381, 0.42857142857142855
1382, 0.42857142857142855
1383, 0.42857142857142855
1384, 0.42857142857142855
1385, 0.42857142857142855
1386, 0.42857142857142855
1387, 0.42857142857142855
1388, 0.42857142857142855
1389, 0.42857142857142855
1390, 0.42857142857142855
1391, 0.42857142857142855
1392, 0.42857142857142855
1393, 0.42857142857142855
1394, 0.42857142857142855
1395, 0.42857142857142855
1396, 0.42857142857142855
1397, 0.42857142857142855
1398, 0.42857142857142855
1399, 0.42857142857142855
1400, 0.42857142857142855
1401, 0.42857142857142855
1402, 0.42857142857142855
1403, 0.42857142857142855
1404, 0.42857142857142855
1405, 0.42857142857142855
1406, 0.42857142857142855
1407, 0.42857142857142855
1408, 0.42857142857142855
1409, 0.42857142857142855
1410, 0.42857142857142855
1411, 0.42857142857142855
1412, 0.42857142857142855
1413, 0.42857142857142855
1414, 0.42857142857142855
1415, 0.42857142857142855
1416, 0.42857142857142855
1417, 0.42857142857142855
1418, 0.42857142857142855
1419, 0.42857142857142855
1420, 0.42857142857142855
1421, 0.42857142857142855
1422, 0.42857142857142855
1423, 0.42857142857142855
1424, 0.42857142857142855
1425, 0.42857142857142855
1426, 0.42857142857142855
1427, 0.42857142857142855
1428, 0.42857142857142855
1429, 0.42857142857142855
1430, 0.42857142857142855
1431, 0.42857142857142855
1432, 0.42857142857142855
1433, 0.42857142857142855
1434, 0.42857142857142855
1435, 0.42857142857142855
1436, 0.42857142857142855
1437, 0.42857142857142855
1438, 0.42857142857142855
1439, 0.42857142857142855
1440, 0.42857142857142855
1441, 0.42857142857142855
1442, 0.42857142857142855
1443, 0.42857142857142855
1444, 0.42857142857142855
1445, 0.42857142857142855
1446, 0.42857142857142855
1447, 0.42857142857142855
1448, 0.42857142857142855
1449, 0.42857142857142855
1450, 0.42857142857142855
1451, 0.42857142857142855
1452, 0.42857142857142855
1453, 0.42857142857142855
1454, 0.42857142857142855
1455, 0.42857142857142855
1456, 0.42857142857142855
1457, 0.42857142857142855
1458, 0.42857142857142855
1459, 0.42857142857142855
1460, 0.42857142857142855
1461, 0.42857142857142855
1462, 0.42857142857142855
1463, 0.42857142857142855
1464, 0.42857142857142855
1465, 0.42857142857142855
1466, 0.42857142857142855
1467, 0.42857142857142855
1468, 0.42857142857142855
1469, 0.42857142857142855
1470, 0.42857142857142855
1471, 0.42857142857142855
1472, 0.42857142857142855
1473, 0.42857142857142855
1474, 0.42857142857142855
1475, 0.42857142857142855
1476, 0.42857142857142855
1477, 0.42857142857142855
1478, 0.42857142857142855
1479, 0.42857142857142855
1480, 0.42857142857142855
1481, 0.42857142857142855
1482, 0.42857142857142855
1483, 0.42857142857142855
1484, 0.42857142857142855
1485, 0.42857142857142855
1486, 0.42857142857142855
1487, 0.42857142857142855
1488, 0.42857142857142855
1489, 0.42857142857142855
1490, 0.42857142857142855
1491, 0.42857142857142855
1492, 0.42857142857142855
1493, 0.42857142857142855
1494, 0.42857142857142855
1495, 0.42857142857142855
1496, 0.42857142857142855
1497, 0.42857142857142855
1498, 0.42857142857142855
1499, 0.42857142857142855
1500, 0.42857142857142855
1501, 0.42857142857142855
1502, 0.42857142857142855
1503, 0.42857142857142855
1504, 0.42857142857142855
1505, 0.42857142857142855
1506, 0.42857142857142855
1507, 0.42857142857142855
1508, 0.42857142857142855
1509, 0.42857142857142855
1510, 0.42857142857142855
1511, 0.42857142857142855
1512, 0.42857142857142855
1513, 0.42857142857142855
1514, 0.42857142857142855
1515, 0.42857142857142855
1516, 0.42857142857142855
1517, 0.42857142857142855
1518, 0.42857142857142855
1519, 0.42857142857142855
1520, 0.42857142857142855
1521, 0.42857142857142855
1522, 0.42857142857142855
1523, 0.42857142857142855
1524, 0.42857142857142855
1525, 0.42857142857142855
1526, 0.42857142857142855
1527, 0.42857142857142855
1528, 0.42857142857142855
1529, 0.42857142857142855
1530, 0.42857142857142855
1531, 0.42857142857142855
1532, 0.42857142857142855
1533, 0.42857142857142855
1534, 0.42857142857142855
1535, 0.42857142857142855
1536, 0.42857142857142855
1537, 0.42857142857142855
1538, 0.42857142857142855
1539, 0.42857142857142855
1540, 0.42857142857142855
1541, 0.42857142857142855
1542, 0.42857142857142855
1543, 0.42857142857142855
1544, 0.42857142857142855
1545, 0.42857142857142855
1546, 0.42857142857142855
1547, 0.42857142857142855
1548, 0.42857142857142855
1549, 0.42857142857142855
1550, 0.42857142857142855
1551, 0.42857142857142855
1552, 0.42857142857142855
1553, 0.42857142857142855
1554, 0.42857142857142855
1555, 0.42857142857142855
1556, 0.42857142857142855
1557, 0.42857142857142855
1558, 0.42857142857142855
1559, 0.42857142857142855
1560, 0.42857142857142855
1561, 0.42857142857142855
1562, 0.42857142857142855
1563, 0.42857142857142855
1564, 0.42857142857142855
1565, 0.42857142857142855
1566, 0.42857142857142855
1567, 0.42857142857142855
1568, 0.42857142857142855
1569, 0.42857142857142855
1570, 0.42857142857142855
1571, 0.42857142857142855
1572, 0.42857142857142855
1573, 0.42857142857142855
1574, 0.42857142857142855
1575, 0.42857142857142855
1576, 0.42857142857142855
1577, 0.42857142857142855
1578, 0.42857142857142855
1579, 0.42857142857142855
1580, 0.42857142857142855
1581, 0.42857142857142855
1582, 0.42857142857142855
1583, 0.42857142857142855
1584, 0.42857142857142855
1585, 0.42857142857142855
1586, 0.42857142857142855
1587, 0.42857142857142855
1588, 0.42857142857142855
1589, 0.42857142857142855
1590, 0.42857142857142855
1591, 0.42857142857142855
1592, 0.42857142857142855
1593, 0.42857142857142855
1594, 0.42857142857142855
1595, 0.42857142857142855
1596, 0.42857142857142855
1597, 0.42857142857142855
1598, 0.42857142857142855
1599, 0.42857142857142855
1600, 0.42857142857142855
1601, 0.42857142857142855
1602, 0.42857142857142855
1603, 0.42857142857142855
1604, 0.42857142857142855
1605, 0.42857142857142855
1606, 0.42857142857142855
1607, 0.42857142857142855
1608, 0.42857142857142855
1609, 0.42857142857142855
1610, 0.42857142857142855
1611, 0.42857142857142855
1612, 0.42857142857142855
1613, 0.42857142857142855
1614, 0.42857142857142855
1615, 0.42857142857142855
1616, 0.42857142857142855
1617, 0.42857142857142855
1618, 0.42857142857142855
1619, 0.42857142857142855
1620, 0.42857142857142855
1621, 0.42857142857142855
1622, 0.42857142857142855
1623, 0.42857142857142855
1624, 0.42857142857142855
1625, 0.42857142857142855
1626, 0.42857142857142855
1627, 0.42857142857142855
1628, 0.42857142857142855
1629, 0.42857142857142855
1630, 0.42857142857142855
1631, 0.42857142857142855
1632, 0.42857142857142855
1633, 0.42857142857142855
1634, 0.42857142857142855
1635, 0.42857142857142855
1636, 0.42857142857142855
1637, 0.42857142857142855
1638, 0.42857142857142855
1639, 0.42857142857142855
1640, 0.42857142857142855
1641, 0.42857142857142855
1642, 0.42857142857142855
1643, 0.42857142857142855
1644, 0.42857142857142855
1645, 0.42857142857142855
1646, 0.42857142857142855
1647, 0.42857142857142855
1648, 0.42857142857142855
1649, 0.42857142857142855
1650, 0.42857142857142855
1651, 0.42857142857142855
1652, 0.42857142857142855
1653, 0.42857142857142855
1654, 0.42857142857142855
1655, 0.42857142857142855
1656, 0.42857142857142855
1657, 0.42857142857142855
1658, 0.42857142857142855
1659, 0.42857142857142855
1660, 0.42857142857142855
1661, 0.42857142857142855
1662, 0.42857142857142855
1663, 0.42857142857142855
1664, 0.42857142857142855
1665, 0.42857142857142855
1666, 0.42857142857142855
1667, 0.42857142857142855
1668, 0.42857142857142855
1669, 0.42857142857142855
1670, 0.42857142857142855
1671, 0.42857142857142855
1672, 0.42857142857142855
1673, 0.42857142857142855
1674, 0.42857142857142855
1675, 0.42857142857142855
1676, 0.42857142857142855
1677, 0.42857142857142855
1678, 0.42857142857142855
1679, 0.42857142857142855
1680, 0.42857142857142855
1681, 0.42857142857142855
1682, 0.42857142857142855
1683, 0.42857142857142855
1684, 0.42857142857142855
1685, 0.42857142857142855
1686, 0.42857142857142855
1687, 0.42857142857142855
1688, 0.42857142857142855
1689, 0.42857142857142855
1690, 0.42857142857142855
1691, 0.42857142857142855
1692, 0.42857142857142855
1693, 0.42857142857142855
1694, 0.42857142857142855
1695, 0.42857142857142855
1696, 0.42857142857142855
1697, 0.42857142857142855
1698, 0.42857142857142855
1699, 0.42857142857142855
1700, 0.42857142857142855
1701, 0.42857142857142855
1702, 0.42857142857142855
1703, 0.42857142857142855
1704, 0.42857142857142855
1705, 0.42857142857142855
1706, 0.42857142857142855
1707, 0.42857142857142855
1708, 0.42857142857142855
1709, 0.42857142857142855
1710, 0.42857142857142855
1711, 0.42857142857142855
1712, 0.42857142857142855
1713, 0.42857142857142855
1714, 0.42857142857142855
1715, 0.42857142857142855
1716, 0.42857142857142855
1717, 0.42857142857142855
1718, 0.42857142857142855
1719, 0.42857142857142855
1720, 0.42857142857142855
1721, 0.42857142857142855
1722, 0.42857142857142855
1723, 0.42857142857142855
1724, 0.42857142857142855
1725, 0.42857142857142855
1726, 0.42857142857142855
1727, 0.42857142857142855
1728, 0.42857142857142855
1729, 0.42857142857142855
1730, 0.42857142857142855
1731, 0.42857142857142855
1732, 0.42857142857142855
1733, 0.42857142857142855
1734, 0.42857142857142855
1735, 0.42857142857142855
1736, 0.42857142857142855
1737, 0.42857142857142855
1738, 0.42857142857142855
1739, 0.42857142857142855
1740, 0.42857142857142855
1741, 0.42857142857142855
1742, 0.42857142857142855
1743, 0.42857142857142855
1744, 0.42857142857142855
1745, 0.42857142857142855
1746, 0.42857142857142855
1747, 0.42857142857142855
1748, 0.42857142857142855
1749, 0.42857142857142855
1750, 0.42857142857142855
1751, 0.42857142857142855
1752, 0.42857142857142855
1753, 0.42857142857142855
1754, 0.42857142857142855
1755, 0.42857142857142855
1756, 0.42857142857142855
1757, 0.42857142857142855
1758, 0.42857142857142855
1759, 0.42857142857142855
1760, 0.42857142857142855
1761, 0.42857142857142855
1762, 0.42857142857142855
1763, 0.42857142857142855
1764, 0.42857142857142855
1765, 0.42857142857142855
1766, 0.42857142857142855
1767, 0.42857142857142855
1768, 0.42857142857142855
1769, 0.42857142857142855
1770, 0.42857142857142855
1771, 0.42857142857142855
1772, 0.42857142857142855
