time_step, score
3275, 0.5217391304347826
3276, 0.5217391304347826
3277, 0.5217391304347826
3278, 0.5217391304347826
3279, 0.5217391304347826
3280, 0.5217391304347826
3281, 0.5217391304347826
3282, 0.5217391304347826
3283, 0.5217391304347826
3284, 0.5217391304347826
3285, 0.5217391304347826
3286, 0.5217391304347826
3287, 0.5217391304347826
3288, 0.5217391304347826
3289, 0.5217391304347826
3290, 0.5217391304347826
3291, 0.5217391304347826
3292, 0.5217391304347826
3293, 0.5217391304347826
3294, 0.5217391304347826
3295, 0.5217391304347826
3296, 0.5217391304347826
3297, 0.5217391304347826
3298, 0.5217391304347826
3299, 0.5217391304347826
3300, 0.5217391304347826
3301, 0.5217391304347826
3302, 0.5217391304347826
3303, 0.5217391304347826
3304, 0.5217391304347826
3305, 0.5217391304347826
3306, 0.5217391304347826
3307, 0.5217391304347826
3308, 0.5217391304347826
3309, 0.5217391304347826
3310, 0.5217391304347826
3311, 0.5217391304347826
3312, 0.5217391304347826
3313, 0.5217391304347826
3314, 0.5217391304347826
3315, 0.5217391304347826
3316, 0.5217391304347826
3317, 0.5217391304347826
3318, 0.5217391304347826
3319, 0.5217391304347826
3320, 0.5217391304347826
3321, 0.5217391304347826
3322, 0.5217391304347826
3323, 0.5217391304347826
3324, 0.5217391304347826
3325, 0.5217391304347826
3326, 0.5217391304347826
3327, 0.5217391304347826
3328, 0.5217391304347826
3329, 0.5217391304347826
3330, 0.5217391304347826
3331, 0.5217391304347826
3332, 0.5217391304347826
3333, 0.5217391304347826
3334, 0.5217391304347826
3335, 0.5217391304347826
3336, 0.5217391304347826
3337, 0.5217391304347826
3338, 0.5217391304347826
3339, 0.5217391304347826
3340, 0.5217391304347826
3341, 0.5217391304347826
3342, 0.5217391304347826
3343, 0.5217391304347826
3344, 0.5217391304347826
3345, 0.5217391304347826
3346, 0.5217391304347826
3347, 0.5217391304347826
3348, 0.5217391304347826
3349, 0.5217391304347826
3350, 0.5217391304347826
3351, 0.5217391304347826
3352, 0.5217391304347826
3353, 0.5217391304347826
3354, 0.5217391304347826
3355, 0.5217391304347826
3356, 0.5217391304347826
3357, 0.5217391304347826
3358, 0.5217391304347826
3359, 0.5217391304347826
3360, 0.5217391304347826
3361, 0.5217391304347826
3362, 0.5217391304347826
3363, 0.5217391304347826
3364, 0.5217391304347826
3365, 0.5217391304347826
3366, 0.5217391304347826
3367, 0.5217391304347826
3368, 0.5217391304347826
3369, 0.5217391304347826
3370, 0.5217391304347826
3371, 0.5217391304347826
3372, 0.5217391304347826
3373, 0.5217391304347826
3374, 0.5217391304347826
3375, 0.5217391304347826
3376, 0.5217391304347826
3377, 0.5217391304347826
3378, 0.5217391304347826
3379, 0.5217391304347826
3380, 0.5217391304347826
3381, 0.5217391304347826
3382, 0.5217391304347826
3383, 0.5217391304347826
3384, 0.5217391304347826
3385, 0.5217391304347826
3386, 0.5217391304347826
3387, 0.5217391304347826
3388, 0.5217391304347826
3389, 0.5217391304347826
3390, 0.5217391304347826
3391, 0.5217391304347826
3392, 0.5217391304347826
3393, 0.5217391304347826
3394, 0.5217391304347826
3395, 0.5217391304347826
3396, 0.5217391304347826
3397, 0.5217391304347826
3398, 0.5217391304347826
3399, 0.5217391304347826
3400, 0.5217391304347826
3401, 0.5217391304347826
3402, 0.5217391304347826
3403, 0.5217391304347826
3404, 0.5217391304347826
3405, 0.5217391304347826
3406, 0.5217391304347826
3407, 0.5217391304347826
3408, 0.5217391304347826
3409, 0.5217391304347826
3410, 0.5217391304347826
3411, 0.5217391304347826
3412, 0.5217391304347826
3413, 0.5217391304347826
3414, 0.5217391304347826
3415, 0.5217391304347826
3416, 0.5217391304347826
3417, 0.5217391304347826
3418, 0.5217391304347826
3419, 0.5217391304347826
3420, 0.5217391304347826
3421, 0.5217391304347826
3422, 0.5217391304347826
3423, 0.5217391304347826
3424, 0.5217391304347826
3425, 0.5217391304347826
3426, 0.5217391304347826
3427, 0.5217391304347826
3428, 0.5217391304347826
3429, 0.5217391304347826
3430, 0.5217391304347826
3431, 0.5217391304347826
3432, 0.5217391304347826
3433, 0.5217391304347826
3434, 0.5217391304347826
3435, 0.5217391304347826
3436, 0.5217391304347826
3437, 0.5217391304347826
3438, 0.5217391304347826
3439, 0.5217391304347826
3440, 0.5217391304347826
3441, 0.5217391304347826
3442, 0.5217391304347826
3443, 0.5217391304347826
3444, 0.5217391304347826
3445, 0.5217391304347826
3446, 0.5217391304347826
3447, 0.5217391304347826
3448, 0.5217391304347826
3449, 0.5217391304347826
3450, 0.5217391304347826
3451, 0.5217391304347826
3452, 0.5217391304347826
3453, 0.5217391304347826
3454, 0.5217391304347826
3455, 0.5217391304347826
3456, 0.5217391304347826
3457, 0.5217391304347826
3458, 0.5217391304347826
3459, 0.5217391304347826
3460, 0.5217391304347826
3461, 0.5217391304347826
3462, 0.5217391304347826
3463, 0.5217391304347826
3464, 0.5217391304347826
3465, 0.5217391304347826
3466, 0.5217391304347826
3467, 0.5217391304347826
3468, 0.5217391304347826
3469, 0.5217391304347826
3470, 0.5217391304347826
3471, 0.5217391304347826
3472, 0.5217391304347826
3473, 0.5217391304347826
3474, 0.5217391304347826
3475, 0.5217391304347826
3476, 0.5217391304347826
3477, 0.5217391304347826
3478, 0.5217391304347826
3479, 0.5217391304347826
3480, 0.5217391304347826
3481, 0.5217391304347826
3482, 0.5217391304347826
3483, 0.5217391304347826
3484, 0.5217391304347826
3485, 0.5217391304347826
3486, 0.5217391304347826
3487, 0.5217391304347826
3488, 0.5217391304347826
3489, 0.5217391304347826
3490, 0.5217391304347826
3491, 0.5217391304347826
3492, 0.5217391304347826
3493, 0.5217391304347826
3494, 0.5217391304347826
3495, 0.5217391304347826
3496, 0.5217391304347826
3497, 0.5217391304347826
3498, 0.5217391304347826
3499, 0.5217391304347826
3500, 0.5217391304347826
3501, 0.5217391304347826
3502, 0.5217391304347826
3503, 0.5217391304347826
3504, 0.5217391304347826
3505, 0.5217391304347826
3506, 0.5217391304347826
3507, 0.5217391304347826
3508, 0.5217391304347826
3509, 0.5217391304347826
3510, 0.5217391304347826
3511, 0.5217391304347826
3512, 0.5217391304347826
3513, 0.5217391304347826
3514, 0.5217391304347826
3515, 0.5217391304347826
3516, 0.5217391304347826
3517, 0.5217391304347826
3518, 0.5217391304347826
3519, 0.5217391304347826
3520, 0.5217391304347826
3521, 0.5217391304347826
3522, 0.5217391304347826
3523, 0.5217391304347826
3524, 0.5217391304347826
3525, 0.5217391304347826
3526, 0.5217391304347826
3527, 0.5217391304347826
3528, 0.5217391304347826
3529, 0.5217391304347826
3530, 0.5217391304347826
3531, 0.5217391304347826
3532, 0.5217391304347826
3533, 0.5217391304347826
3534, 0.5217391304347826
3535, 0.5217391304347826
3536, 0.5217391304347826
3537, 0.5217391304347826
3538, 0.5217391304347826
3539, 0.5217391304347826
3540, 0.5217391304347826
3541, 0.5217391304347826
3542, 0.5217391304347826
3543, 0.5217391304347826
3544, 0.5217391304347826
3545, 0.5217391304347826
3546, 0.5217391304347826
3547, 0.5217391304347826
3548, 0.5217391304347826
3549, 0.5217391304347826
3550, 0.5217391304347826
3551, 0.5217391304347826
3552, 0.5217391304347826
3553, 0.5217391304347826
3554, 0.5217391304347826
3555, 0.5217391304347826
3556, 0.5217391304347826
3557, 0.5217391304347826
3558, 0.5217391304347826
3559, 0.5217391304347826
3560, 0.5217391304347826
3561, 0.5217391304347826
3562, 0.5217391304347826
3563, 0.5217391304347826
3564, 0.5217391304347826
3565, 0.5217391304347826
3566, 0.5217391304347826
3567, 0.5217391304347826
3568, 0.5217391304347826
3569, 0.5217391304347826
3570, 0.5217391304347826
3571, 0.5217391304347826
3572, 0.5217391304347826
3573, 0.5217391304347826
3574, 0.5217391304347826
3575, 0.5217391304347826
3576, 0.5217391304347826
3577, 0.5217391304347826
3578, 0.5217391304347826
3579, 0.5217391304347826
3580, 0.5217391304347826
3581, 0.5217391304347826
3582, 0.5217391304347826
3583, 0.5217391304347826
3584, 0.5217391304347826
3585, 0.5217391304347826
3586, 0.5217391304347826
3587, 0.5217391304347826
3588, 0.5217391304347826
3589, 0.5217391304347826
3590, 0.5217391304347826
3591, 0.5217391304347826
3592, 0.5217391304347826
3593, 0.5217391304347826
3594, 0.5217391304347826
3595, 0.5217391304347826
3596, 0.5217391304347826
3597, 0.5217391304347826
3598, 0.5217391304347826
3599, 0.5217391304347826
3600, 0.5217391304347826
3601, 0.5217391304347826
3602, 0.5217391304347826
3603, 0.5217391304347826
3604, 0.5217391304347826
3605, 0.5217391304347826
3606, 0.5217391304347826
3607, 0.5217391304347826
3608, 0.5217391304347826
3609, 0.5217391304347826
3610, 0.5217391304347826
3611, 0.5217391304347826
3612, 0.5217391304347826
3613, 0.5217391304347826
3614, 0.5217391304347826
3615, 0.5217391304347826
3616, 0.5217391304347826
3617, 0.5217391304347826
3618, 0.5217391304347826
3619, 0.5217391304347826
3620, 0.5217391304347826
3621, 0.5217391304347826
3622, 0.5217391304347826
3623, 0.5217391304347826
3624, 0.5217391304347826
3625, 0.5217391304347826
3626, 0.5217391304347826
3627, 0.5217391304347826
3628, 0.5217391304347826
3629, 0.5217391304347826
3630, 0.5217391304347826
3631, 0.5217391304347826
3632, 0.5217391304347826
3633, 0.5217391304347826
3634, 0.5217391304347826
3635, 0.5217391304347826
3636, 0.5217391304347826
3637, 0.5217391304347826
3638, 0.5217391304347826
3639, 0.5217391304347826
3640, 0.5217391304347826
3641, 0.5217391304347826
3642, 0.5217391304347826
3643, 0.5217391304347826
3644, 0.5217391304347826
3645, 0.5217391304347826
3646, 0.5217391304347826
3647, 0.5217391304347826
3648, 0.5217391304347826
3649, 0.5217391304347826
3650, 0.5217391304347826
3651, 0.5217391304347826
3652, 0.5217391304347826
3653, 0.5217391304347826
3654, 0.5217391304347826
3655, 0.5217391304347826
3656, 0.5217391304347826
3657, 0.5217391304347826
3658, 0.5217391304347826
3659, 0.5217391304347826
3660, 0.5217391304347826
3661, 0.5217391304347826
3662, 0.5217391304347826
3663, 0.5217391304347826
3664, 0.5217391304347826
3665, 0.5217391304347826
3666, 0.5217391304347826
3667, 0.5217391304347826
3668, 0.5217391304347826
3669, 0.5217391304347826
3670, 0.5217391304347826
3671, 0.5217391304347826
3672, 0.5217391304347826
3673, 0.5217391304347826
3674, 0.5217391304347826
3675, 0.5217391304347826
3676, 0.5217391304347826
3677, 0.5217391304347826
3678, 0.5217391304347826
3679, 0.5217391304347826
3680, 0.5217391304347826
3681, 0.5217391304347826
3682, 0.5217391304347826
3683, 0.5217391304347826
3684, 0.5217391304347826
3685, 0.5217391304347826
3686, 0.5217391304347826
3687, 0.5217391304347826
3688, 0.5217391304347826
3689, 0.5217391304347826
3690, 0.5217391304347826
3691, 0.5217391304347826
3692, 0.5217391304347826
3693, 0.5217391304347826
3694, 0.5217391304347826
3695, 0.5217391304347826
3696, 0.5217391304347826
3697, 0.5217391304347826
3698, 0.5217391304347826
3699, 0.5217391304347826
3700, 0.5217391304347826
3701, 0.5217391304347826
3702, 0.5217391304347826
3703, 0.5217391304347826
3704, 0.5217391304347826
3705, 0.5217391304347826
3706, 0.5217391304347826
3707, 0.5217391304347826
3708, 0.5217391304347826
3709, 0.5217391304347826
3710, 0.5217391304347826
3711, 0.5217391304347826
3712, 0.5217391304347826
3713, 0.5217391304347826
3714, 0.5217391304347826
3715, 0.5217391304347826
3716, 0.5217391304347826
3717, 0.5217391304347826
3718, 0.5217391304347826
3719, 0.5217391304347826
3720, 0.5217391304347826
3721, 0.5217391304347826
3722, 0.5217391304347826
3723, 0.5217391304347826
3724, 0.5217391304347826
3725, 0.5217391304347826
3726, 0.5217391304347826
3727, 0.5217391304347826
3728, 0.5217391304347826
3729, 0.5217391304347826
3730, 0.5217391304347826
3731, 0.5217391304347826
3732, 0.5217391304347826
3733, 0.5217391304347826
3734, 0.5217391304347826
3735, 0.5217391304347826
3736, 0.5217391304347826
3737, 0.5217391304347826
3738, 0.5217391304347826
3739, 0.5217391304347826
3740, 0.5217391304347826
3741, 0.5217391304347826
3742, 0.5217391304347826
3743, 0.5217391304347826
3744, 0.5217391304347826
3745, 0.5217391304347826
3746, 0.5217391304347826
3747, 0.5217391304347826
3748, 0.5217391304347826
3749, 0.5217391304347826
3750, 0.5217391304347826
3751, 0.5217391304347826
3752, 0.5217391304347826
3753, 0.5217391304347826
3754, 0.5217391304347826
3755, 0.5217391304347826
3756, 0.5217391304347826
3757, 0.5217391304347826
3758, 0.5217391304347826
3759, 0.5217391304347826
3760, 0.5217391304347826
3761, 0.5217391304347826
3762, 0.5217391304347826
3763, 0.5217391304347826
3764, 0.5217391304347826
3765, 0.5217391304347826
3766, 0.5217391304347826
3767, 0.5217391304347826
3768, 0.5217391304347826
3769, 0.5217391304347826
3770, 0.5217391304347826
3771, 0.5217391304347826
3772, 0.5217391304347826
3773, 0.5217391304347826
3774, 0.5217391304347826
3775, 0.5217391304347826
3776, 0.5217391304347826
3777, 0.5217391304347826
3778, 0.5217391304347826
3779, 0.5217391304347826
3780, 0.5217391304347826
3781, 0.5217391304347826
3782, 0.5217391304347826
3783, 0.5217391304347826
3784, 0.5217391304347826
3785, 0.5217391304347826
3786, 0.5217391304347826
3787, 0.5217391304347826
3788, 0.5217391304347826
3789, 0.5217391304347826
3790, 0.5217391304347826
3791, 0.5217391304347826
3792, 0.5217391304347826
3793, 0.5217391304347826
3794, 0.5217391304347826
3795, 0.5217391304347826
3796, 0.5217391304347826
3797, 0.5217391304347826
3798, 0.5217391304347826
3799, 0.5217391304347826
3800, 0.5217391304347826
3801, 0.5217391304347826
3802, 0.5217391304347826
3803, 0.5217391304347826
3804, 0.5217391304347826
3805, 0.5217391304347826
3806, 0.5217391304347826
3807, 0.5217391304347826
3808, 0.5217391304347826
3809, 0.5217391304347826
3810, 0.5217391304347826
3811, 0.5217391304347826
3812, 0.5217391304347826
3813, 0.5217391304347826
3814, 0.5217391304347826
3815, 0.5217391304347826
3816, 0.5217391304347826
3817, 0.5217391304347826
3818, 0.5217391304347826
3819, 0.5217391304347826
3820, 0.5217391304347826
3821, 0.5217391304347826
3822, 0.5217391304347826
3823, 0.5217391304347826
3824, 0.5217391304347826
3825, 0.5217391304347826
3826, 0.5217391304347826
3827, 0.5217391304347826
3828, 0.5217391304347826
3829, 0.5217391304347826
3830, 0.5217391304347826
3831, 0.5217391304347826
3832, 0.5217391304347826
3833, 0.5217391304347826
3834, 0.5217391304347826
3835, 0.5217391304347826
3836, 0.5217391304347826
3837, 0.5217391304347826
3838, 0.5217391304347826
3839, 0.5217391304347826
3840, 0.5217391304347826
3841, 0.5217391304347826
3842, 0.5217391304347826
3843, 0.5217391304347826
3844, 0.5217391304347826
3845, 0.5217391304347826
3846, 0.5217391304347826
3847, 0.5217391304347826
3848, 0.5217391304347826
3849, 0.5217391304347826
3850, 0.5217391304347826
3851, 0.5217391304347826
3852, 0.5217391304347826
3853, 0.5217391304347826
3854, 0.5217391304347826
3855, 0.5217391304347826
3856, 0.5217391304347826
3857, 0.5217391304347826
3858, 0.5217391304347826
3859, 0.5217391304347826
3860, 0.5217391304347826
3861, 0.5217391304347826
3862, 0.5217391304347826
3863, 0.5217391304347826
3864, 0.5217391304347826
3865, 0.5217391304347826
3866, 0.5217391304347826
3867, 0.5217391304347826
3868, 0.5217391304347826
3869, 0.5217391304347826
3870, 0.5217391304347826
3871, 0.5217391304347826
3872, 0.5217391304347826
3873, 0.5217391304347826
3874, 0.5217391304347826
3875, 0.5217391304347826
3876, 0.5217391304347826
3877, 0.5217391304347826
3878, 0.5217391304347826
3879, 0.5217391304347826
3880, 0.5217391304347826
3881, 0.5217391304347826
3882, 0.5217391304347826
3883, 0.5217391304347826
3884, 0.5217391304347826
3885, 0.5217391304347826
3886, 0.5217391304347826
3887, 0.5217391304347826
3888, 0.5217391304347826
3889, 0.5217391304347826
3890, 0.5217391304347826
3891, 0.5217391304347826
3892, 0.5217391304347826
3893, 0.5217391304347826
3894, 0.5217391304347826
3895, 0.5217391304347826
3896, 0.5217391304347826
3897, 0.5217391304347826
3898, 0.5217391304347826
3899, 0.5217391304347826
3900, 0.5217391304347826
3901, 0.5217391304347826
3902, 0.5217391304347826
3903, 0.5217391304347826
3904, 0.5217391304347826
3905, 0.5217391304347826
3906, 0.5217391304347826
3907, 0.5217391304347826
3908, 0.5217391304347826
3909, 0.5217391304347826
3910, 0.5217391304347826
3911, 0.5217391304347826
3912, 0.5217391304347826
3913, 0.5217391304347826
3914, 0.5217391304347826
3915, 0.5217391304347826
3916, 0.5217391304347826
3917, 0.5217391304347826
3918, 0.5217391304347826
3919, 0.5217391304347826
3920, 0.5217391304347826
3921, 0.5217391304347826
3922, 0.5217391304347826
3923, 0.5217391304347826
3924, 0.5217391304347826
3925, 0.5217391304347826
3926, 0.5217391304347826
3927, 0.5217391304347826
3928, 0.5217391304347826
3929, 0.5217391304347826
3930, 0.5217391304347826
3931, 0.5217391304347826
3932, 0.5217391304347826
3933, 0.5217391304347826
3934, 0.5217391304347826
3935, 0.5217391304347826
3936, 0.5217391304347826
3937, 0.5217391304347826
3938, 0.5217391304347826
3939, 0.5217391304347826
3940, 0.5217391304347826
3941, 0.5217391304347826
3942, 0.5217391304347826
3943, 0.5217391304347826
3944, 0.5217391304347826
3945, 0.5217391304347826
3946, 0.5217391304347826
3947, 0.5217391304347826
3948, 0.5217391304347826
3949, 0.5217391304347826
3950, 0.5217391304347826
3951, 0.5217391304347826
3952, 0.5217391304347826
3953, 0.5217391304347826
3954, 0.5217391304347826
3955, 0.5217391304347826
3956, 0.5217391304347826
3957, 0.5217391304347826
3958, 0.5217391304347826
3959, 0.5217391304347826
3960, 0.5217391304347826
3961, 0.5217391304347826
3962, 0.5217391304347826
3963, 0.5217391304347826
3964, 0.5217391304347826
3965, 0.5217391304347826
3966, 0.5217391304347826
3967, 0.5217391304347826
3968, 0.5217391304347826
3969, 0.5217391304347826
3970, 0.5217391304347826
3971, 0.5217391304347826
3972, 0.5217391304347826
3973, 0.5217391304347826
3974, 0.5217391304347826
3975, 0.5217391304347826
3976, 0.5217391304347826
3977, 0.5217391304347826
3978, 0.5217391304347826
3979, 0.5217391304347826
3980, 0.5217391304347826
3981, 0.5217391304347826
3982, 0.5217391304347826
3983, 0.5217391304347826
3984, 0.5217391304347826
3985, 0.5217391304347826
3986, 0.5217391304347826
3987, 0.5217391304347826
3988, 0.5217391304347826
3989, 0.5217391304347826
3990, 0.5217391304347826
3991, 0.5217391304347826
3992, 0.5217391304347826
3993, 0.5217391304347826
3994, 0.5217391304347826
3995, 0.5217391304347826
3996, 0.5217391304347826
3997, 0.5217391304347826
3998, 0.5217391304347826
