time_step, score
2921, 0.9459459459459459
2922, 0.9459459459459459
2923, 0.9459459459459459
2924, 0.9459459459459459
2925, 0.9459459459459459
2926, 0.9459459459459459
2927, 0.9459459459459459
2928, 0.9459459459459459
2929, 0.9459459459459459
2930, 0.9459459459459459
2931, 0.9459459459459459
2932, 0.9459459459459459
2933, 0.9459459459459459
2934, 0.9459459459459459
2935, 0.9459459459459459
2936, 0.9459459459459459
2937, 0.9459459459459459
2938, 0.9459459459459459
2939, 0.9459459459459459
2940, 0.9459459459459459
2941, 0.9459459459459459
2942, 0.9459459459459459
2943, 0.9459459459459459
2944, 0.9459459459459459
2945, 0.9459459459459459
2946, 0.9459459459459459
2947, 0.9459459459459459
2948, 0.9459459459459459
2949, 0.9459459459459459
2950, 0.9459459459459459
2951, 0.9459459459459459
2952, 0.9459459459459459
2953, 0.9459459459459459
2954, 0.9459459459459459
2955, 0.9459459459459459
2956, 0.9459459459459459
2957, 0.9459459459459459
2958, 0.9459459459459459
2959, 0.9459459459459459
2960, 0.9459459459459459
2961, 0.9459459459459459
2962, 0.9459459459459459
2963, 0.9459459459459459
2964, 0.9459459459459459
2965, 0.9459459459459459
2966, 0.9459459459459459
2967, 0.9459459459459459
2968, 0.9459459459459459
2969, 0.9459459459459459
2970, 0.9459459459459459
2971, 0.9459459459459459
2972, 0.9459459459459459
2973, 0.9459459459459459
2974, 0.9459459459459459
2975, 0.9459459459459459
2976, 0.9459459459459459
2977, 0.9459459459459459
2978, 0.9459459459459459
2979, 0.9459459459459459
2980, 0.9459459459459459
2981, 0.9459459459459459
2982, 0.9459459459459459
2983, 0.9459459459459459
2984, 0.9459459459459459
2985, 0.9459459459459459
2986, 0.9459459459459459
2987, 0.9459459459459459
2988, 0.9459459459459459
2989, 0.9459459459459459
2990, 0.9459459459459459
2991, 0.9459459459459459
2992, 0.9459459459459459
2993, 0.9459459459459459
2994, 0.9459459459459459
2995, 0.9459459459459459
2996, 0.9459459459459459
2997, 0.9459459459459459
2998, 0.9459459459459459
2999, 0.9459459459459459
3000, 0.9459459459459459
3001, 0.9459459459459459
3002, 0.9459459459459459
3003, 0.9459459459459459
3004, 0.9459459459459459
3005, 0.9459459459459459
3006, 0.9459459459459459
3007, 0.9459459459459459
3008, 0.9459459459459459
3009, 0.9459459459459459
3010, 0.9459459459459459
3011, 0.9459459459459459
3012, 0.9459459459459459
3013, 0.9459459459459459
3014, 0.9459459459459459
3015, 0.9459459459459459
3016, 0.9459459459459459
3017, 0.9459459459459459
3018, 0.9459459459459459
3019, 0.9459459459459459
3020, 0.9459459459459459
3021, 0.9459459459459459
3022, 0.9459459459459459
3023, 0.9459459459459459
3024, 0.9459459459459459
3025, 0.9459459459459459
3026, 0.9459459459459459
3027, 0.9459459459459459
3028, 0.9459459459459459
3029, 0.9459459459459459
3030, 0.9459459459459459
3031, 0.9459459459459459
3032, 0.9459459459459459
3033, 0.9459459459459459
3034, 0.9459459459459459
3035, 0.9459459459459459
3036, 0.9459459459459459
3037, 0.9459459459459459
3038, 0.9459459459459459
3039, 0.9459459459459459
3040, 0.9459459459459459
3041, 0.9459459459459459
3042, 0.9459459459459459
3043, 0.9459459459459459
3044, 0.9459459459459459
3045, 0.9459459459459459
3046, 0.9459459459459459
3047, 0.9459459459459459
3048, 0.9459459459459459
3049, 0.9459459459459459
3050, 0.9459459459459459
3051, 0.9459459459459459
3052, 0.9459459459459459
3053, 0.9459459459459459
3054, 0.9459459459459459
3055, 0.9459459459459459
3056, 0.9459459459459459
3057, 0.9459459459459459
3058, 0.9459459459459459
3059, 0.9459459459459459
3060, 0.9459459459459459
3061, 0.9459459459459459
3062, 0.9459459459459459
3063, 0.9459459459459459
3064, 0.9459459459459459
3065, 0.9459459459459459
3066, 0.9459459459459459
3067, 0.9459459459459459
3068, 0.9459459459459459
3069, 0.9459459459459459
3070, 0.9459459459459459
3071, 0.9459459459459459
3072, 0.9459459459459459
3073, 0.9459459459459459
3074, 0.9459459459459459
3075, 0.9459459459459459
3076, 0.9459459459459459
3077, 0.9459459459459459
3078, 0.9459459459459459
3079, 0.9459459459459459
3080, 0.9459459459459459
3081, 0.9459459459459459
3082, 0.9459459459459459
3083, 0.9459459459459459
3084, 0.9459459459459459
3085, 0.9459459459459459
3086, 0.9459459459459459
3087, 0.9459459459459459
3088, 0.9459459459459459
3089, 0.9459459459459459
3090, 0.9459459459459459
3091, 0.9459459459459459
3092, 0.9459459459459459
3093, 0.9459459459459459
3094, 0.9459459459459459
3095, 0.9459459459459459
3096, 0.9459459459459459
3097, 0.9459459459459459
3098, 0.9459459459459459
3099, 0.9459459459459459
3100, 0.9459459459459459
3101, 0.9459459459459459
3102, 0.9459459459459459
3103, 0.9459459459459459
3104, 0.9459459459459459
3105, 0.9459459459459459
3106, 0.9459459459459459
3107, 0.9459459459459459
3108, 0.9459459459459459
3109, 0.9459459459459459
3110, 0.9459459459459459
3111, 0.9459459459459459
3112, 0.9459459459459459
3113, 0.9459459459459459
3114, 0.9459459459459459
3115, 0.9459459459459459
3116, 0.9459459459459459
3117, 0.9459459459459459
3118, 0.9459459459459459
3119, 0.9459459459459459
3120, 0.9459459459459459
3121, 0.9459459459459459
3122, 0.9459459459459459
3123, 0.9459459459459459
3124, 0.9459459459459459
3125, 0.9459459459459459
3126, 0.9459459459459459
3127, 0.9459459459459459
3128, 0.9459459459459459
3129, 0.9459459459459459
3130, 0.9459459459459459
3131, 0.9459459459459459
3132, 0.9459459459459459
3133, 0.9459459459459459
3134, 0.9459459459459459
3135, 0.9459459459459459
3136, 0.9459459459459459
3137, 0.9459459459459459
3138, 0.9459459459459459
3139, 0.9459459459459459
3140, 0.9459459459459459
3141, 0.9459459459459459
3142, 0.9459459459459459
3143, 0.9459459459459459
3144, 0.9459459459459459
3145, 0.9459459459459459
3146, 0.9459459459459459
3147, 0.9459459459459459
3148, 0.9459459459459459
3149, 0.9459459459459459
3150, 0.9459459459459459
3151, 0.9459459459459459
3152, 0.9459459459459459
3153, 0.9459459459459459
3154, 0.9459459459459459
3155, 0.9459459459459459
3156, 0.9459459459459459
3157, 0.9459459459459459
3158, 0.9459459459459459
3159, 0.9459459459459459
3160, 0.9459459459459459
3161, 0.9459459459459459
3162, 0.9459459459459459
3163, 0.9459459459459459
3164, 0.9459459459459459
3165, 0.9459459459459459
3166, 0.9459459459459459
3167, 0.9459459459459459
3168, 0.9459459459459459
3169, 0.9459459459459459
3170, 0.9459459459459459
3171, 0.9459459459459459
3172, 0.9459459459459459
3173, 0.9459459459459459
3174, 0.9459459459459459
3175, 0.9459459459459459
3176, 0.9459459459459459
3177, 0.9459459459459459
3178, 0.9459459459459459
3179, 0.9459459459459459
3180, 0.9459459459459459
3181, 0.9459459459459459
3182, 0.9459459459459459
3183, 0.9459459459459459
3184, 0.9459459459459459
3185, 0.9459459459459459
3186, 0.9459459459459459
3187, 0.9459459459459459
3188, 0.9459459459459459
3189, 0.9459459459459459
3190, 0.9459459459459459
3191, 0.9459459459459459
3192, 0.9459459459459459
3193, 0.9459459459459459
3194, 0.9459459459459459
3195, 0.9459459459459459
3196, 0.9459459459459459
3197, 0.9459459459459459
3198, 0.9459459459459459
3199, 0.9459459459459459
3200, 0.9459459459459459
3201, 0.9459459459459459
3202, 0.9459459459459459
3203, 0.9459459459459459
3204, 0.9459459459459459
3205, 0.9459459459459459
3206, 0.9459459459459459
3207, 0.9459459459459459
3208, 0.9459459459459459
3209, 0.9459459459459459
3210, 0.9459459459459459
3211, 0.9459459459459459
3212, 0.9459459459459459
3213, 0.9459459459459459
3214, 0.9459459459459459
3215, 0.9459459459459459
3216, 0.9459459459459459
3217, 0.9459459459459459
3218, 0.9459459459459459
3219, 0.9459459459459459
3220, 0.9459459459459459
3221, 0.9459459459459459
3222, 0.9459459459459459
3223, 0.9459459459459459
3224, 0.9459459459459459
3225, 0.9459459459459459
3226, 0.9459459459459459
3227, 0.9459459459459459
3228, 0.9459459459459459
3229, 0.9459459459459459
3230, 0.9459459459459459
3231, 0.9459459459459459
3232, 0.9459459459459459
3233, 0.9459459459459459
3234, 0.9459459459459459
3235, 0.9459459459459459
3236, 0.9459459459459459
3237, 0.9459459459459459
3238, 0.9459459459459459
3239, 0.9459459459459459
3240, 0.9459459459459459
3241, 0.9459459459459459
3242, 0.9459459459459459
3243, 0.9459459459459459
3244, 0.9459459459459459
3245, 0.9459459459459459
3246, 0.9459459459459459
3247, 0.9459459459459459
3248, 0.9459459459459459
3249, 0.9459459459459459
3250, 0.9459459459459459
3251, 0.9459459459459459
3252, 0.9459459459459459
3253, 0.9459459459459459
3254, 0.9459459459459459
3255, 0.9459459459459459
3256, 0.9459459459459459
3257, 0.9459459459459459
3258, 0.9459459459459459
3259, 0.9459459459459459
3260, 0.9459459459459459
3261, 0.9459459459459459
3262, 0.9459459459459459
3263, 0.9459459459459459
3264, 0.9459459459459459
3265, 0.9459459459459459
3266, 0.9459459459459459
3267, 0.9459459459459459
3268, 0.9459459459459459
3269, 0.9459459459459459
3270, 0.9459459459459459
3271, 0.9459459459459459
3272, 0.9459459459459459
3273, 0.9459459459459459
3274, 0.9459459459459459
3275, 0.9459459459459459
3276, 0.9459459459459459
3277, 0.9459459459459459
3278, 0.9459459459459459
3279, 0.9459459459459459
3280, 0.9459459459459459
3281, 0.9459459459459459
3282, 0.9459459459459459
3283, 0.9459459459459459
3284, 0.9459459459459459
3285, 0.9459459459459459
3286, 0.9459459459459459
3287, 0.9459459459459459
3288, 0.9459459459459459
3289, 0.9459459459459459
3290, 0.9459459459459459
3291, 0.9459459459459459
3292, 0.9459459459459459
3293, 0.9459459459459459
3294, 0.9459459459459459
3295, 0.9459459459459459
3296, 0.9459459459459459
3297, 0.9459459459459459
3298, 0.9459459459459459
3299, 0.9459459459459459
3300, 0.9459459459459459
3301, 0.9459459459459459
3302, 0.9459459459459459
3303, 0.9459459459459459
3304, 0.9459459459459459
3305, 0.9459459459459459
3306, 0.9459459459459459
3307, 0.9459459459459459
3308, 0.9459459459459459
3309, 0.9459459459459459
3310, 0.9459459459459459
3311, 0.9459459459459459
3312, 0.9459459459459459
3313, 0.9459459459459459
3314, 0.9459459459459459
3315, 0.9459459459459459
3316, 0.9459459459459459
3317, 0.9459459459459459
3318, 0.9459459459459459
3319, 0.9459459459459459
3320, 0.9459459459459459
3321, 0.9459459459459459
3322, 0.9459459459459459
3323, 0.9459459459459459
3324, 0.9459459459459459
3325, 0.9459459459459459
3326, 0.9459459459459459
3327, 0.9459459459459459
3328, 0.9459459459459459
3329, 0.9459459459459459
3330, 0.9459459459459459
3331, 0.9459459459459459
3332, 0.9459459459459459
3333, 0.9459459459459459
3334, 0.9459459459459459
3335, 0.9459459459459459
3336, 0.9459459459459459
3337, 0.9459459459459459
3338, 0.9459459459459459
3339, 0.9459459459459459
3340, 0.9459459459459459
3341, 0.9459459459459459
3342, 0.9459459459459459
3343, 0.9459459459459459
3344, 0.9459459459459459
3345, 0.9459459459459459
3346, 0.9459459459459459
3347, 0.9459459459459459
3348, 0.9459459459459459
3349, 0.9459459459459459
3350, 0.9459459459459459
3351, 0.9459459459459459
3352, 0.9459459459459459
3353, 0.9459459459459459
3354, 0.9459459459459459
3355, 0.9459459459459459
3356, 0.9459459459459459
3357, 0.9459459459459459
3358, 0.9459459459459459
3359, 0.9459459459459459
3360, 0.9459459459459459
3361, 0.9459459459459459
3362, 0.9459459459459459
3363, 0.9459459459459459
3364, 0.9459459459459459
3365, 0.9459459459459459
3366, 0.9459459459459459
3367, 0.9459459459459459
3368, 0.9459459459459459
3369, 0.9459459459459459
3370, 0.9459459459459459
3371, 0.9459459459459459
3372, 0.9459459459459459
3373, 0.9459459459459459
3374, 0.9459459459459459
3375, 0.9459459459459459
3376, 0.9459459459459459
3377, 0.9459459459459459
3378, 0.9459459459459459
3379, 0.9459459459459459
3380, 0.9459459459459459
3381, 0.9459459459459459
3382, 0.9459459459459459
3383, 0.9459459459459459
3384, 0.9459459459459459
3385, 0.9459459459459459
3386, 0.9459459459459459
3387, 0.9459459459459459
3388, 0.9459459459459459
3389, 0.9459459459459459
3390, 0.9459459459459459
3391, 0.9459459459459459
3392, 0.9459459459459459
3393, 0.9459459459459459
3394, 0.9459459459459459
3395, 0.9459459459459459
3396, 0.9459459459459459
3397, 0.9459459459459459
3398, 0.9459459459459459
3399, 0.9459459459459459
3400, 0.9459459459459459
3401, 0.9459459459459459
3402, 0.9459459459459459
3403, 0.9459459459459459
3404, 0.9459459459459459
3405, 0.9459459459459459
3406, 0.9459459459459459
3407, 0.9459459459459459
3408, 0.9459459459459459
3409, 0.9459459459459459
3410, 0.9459459459459459
3411, 0.9459459459459459
3412, 0.9459459459459459
3413, 0.9459459459459459
3414, 0.9459459459459459
3415, 0.9459459459459459
3416, 0.9459459459459459
3417, 0.9459459459459459
3418, 0.9459459459459459
3419, 0.9459459459459459
3420, 0.9459459459459459
3421, 0.9459459459459459
3422, 0.9459459459459459
3423, 0.9459459459459459
3424, 0.9459459459459459
3425, 0.9459459459459459
3426, 0.9459459459459459
3427, 0.9459459459459459
3428, 0.9459459459459459
3429, 0.9459459459459459
3430, 0.9459459459459459
3431, 0.9459459459459459
3432, 0.9459459459459459
3433, 0.9459459459459459
3434, 0.9459459459459459
3435, 0.9459459459459459
3436, 0.9459459459459459
3437, 0.9459459459459459
3438, 0.9459459459459459
3439, 0.9459459459459459
3440, 0.9459459459459459
3441, 0.9459459459459459
3442, 0.9459459459459459
3443, 0.9459459459459459
3444, 0.9459459459459459
3445, 0.9459459459459459
3446, 0.9459459459459459
3447, 0.9459459459459459
3448, 0.9459459459459459
3449, 0.9459459459459459
3450, 0.9459459459459459
3451, 0.9459459459459459
3452, 0.9459459459459459
3453, 0.9459459459459459
3454, 0.9459459459459459
3455, 0.9459459459459459
3456, 0.9459459459459459
3457, 0.9459459459459459
3458, 0.9459459459459459
3459, 0.9459459459459459
3460, 0.9459459459459459
3461, 0.9459459459459459
3462, 0.9459459459459459
3463, 0.9459459459459459
3464, 0.9459459459459459
3465, 0.9459459459459459
3466, 0.9459459459459459
3467, 0.9459459459459459
3468, 0.9459459459459459
3469, 0.9459459459459459
3470, 0.9459459459459459
3471, 0.9459459459459459
3472, 0.9459459459459459
3473, 0.9459459459459459
3474, 0.9459459459459459
3475, 0.9459459459459459
3476, 0.9459459459459459
3477, 0.9459459459459459
3478, 0.9459459459459459
3479, 0.9459459459459459
3480, 0.9459459459459459
3481, 0.9459459459459459
3482, 0.9459459459459459
3483, 0.9459459459459459
3484, 0.9459459459459459
3485, 0.9459459459459459
3486, 0.9459459459459459
3487, 0.9459459459459459
3488, 0.9459459459459459
3489, 0.9459459459459459
3490, 0.9459459459459459
3491, 0.9459459459459459
3492, 0.9459459459459459
3493, 0.9459459459459459
3494, 0.9459459459459459
3495, 0.9459459459459459
3496, 0.9459459459459459
3497, 0.9459459459459459
3498, 0.9459459459459459
3499, 0.9459459459459459
3500, 0.9459459459459459
3501, 0.9459459459459459
3502, 0.9459459459459459
3503, 0.9459459459459459
3504, 0.9459459459459459
3505, 0.9459459459459459
3506, 0.9459459459459459
3507, 0.9459459459459459
3508, 0.9459459459459459
3509, 0.9459459459459459
3510, 0.9459459459459459
3511, 0.9459459459459459
3512, 0.9459459459459459
3513, 0.9459459459459459
3514, 0.9459459459459459
3515, 0.9459459459459459
3516, 0.9459459459459459
3517, 0.9459459459459459
3518, 0.9459459459459459
3519, 0.9459459459459459
3520, 0.9459459459459459
3521, 0.9459459459459459
3522, 0.9459459459459459
3523, 0.9459459459459459
3524, 0.9459459459459459
3525, 0.9459459459459459
3526, 0.9459459459459459
3527, 0.9459459459459459
3528, 0.9459459459459459
3529, 0.9459459459459459
3530, 0.9459459459459459
3531, 0.9459459459459459
3532, 0.9459459459459459
3533, 0.9459459459459459
3534, 0.9459459459459459
3535, 0.9459459459459459
3536, 0.9459459459459459
3537, 0.9459459459459459
3538, 0.9459459459459459
3539, 0.9459459459459459
3540, 0.9459459459459459
3541, 0.9459459459459459
3542, 0.9459459459459459
3543, 0.9459459459459459
3544, 0.9459459459459459
3545, 0.9459459459459459
3546, 0.9459459459459459
3547, 0.9459459459459459
3548, 0.9459459459459459
3549, 0.9459459459459459
3550, 0.9459459459459459
3551, 0.9459459459459459
3552, 0.9459459459459459
3553, 0.9459459459459459
3554, 0.9459459459459459
3555, 0.9459459459459459
3556, 0.9459459459459459
3557, 0.9459459459459459
3558, 0.9459459459459459
3559, 0.9459459459459459
3560, 0.9459459459459459
3561, 0.9459459459459459
3562, 0.9459459459459459
3563, 0.9459459459459459
3564, 0.9459459459459459
3565, 0.9459459459459459
3566, 0.9459459459459459
3567, 0.9459459459459459
3568, 0.9459459459459459
3569, 0.9459459459459459
3570, 0.9459459459459459
3571, 0.9459459459459459
3572, 0.9459459459459459
3573, 0.9459459459459459
3574, 0.9459459459459459
3575, 0.9459459459459459
3576, 0.9459459459459459
3577, 0.9459459459459459
3578, 0.9459459459459459
3579, 0.9459459459459459
3580, 0.9459459459459459
3581, 0.9459459459459459
3582, 0.9459459459459459
3583, 0.9459459459459459
3584, 0.9459459459459459
3585, 0.9459459459459459
3586, 0.9459459459459459
3587, 0.9459459459459459
3588, 0.9459459459459459
3589, 0.9459459459459459
3590, 0.9459459459459459
3591, 0.9459459459459459
3592, 0.9459459459459459
3593, 0.9459459459459459
3594, 0.9459459459459459
3595, 0.9459459459459459
3596, 0.9459459459459459
3597, 0.9459459459459459
3598, 0.9459459459459459
3599, 0.9459459459459459
3600, 0.9459459459459459
3601, 0.9459459459459459
3602, 0.9459459459459459
3603, 0.9459459459459459
3604, 0.9459459459459459
3605, 0.9459459459459459
3606, 0.9459459459459459
3607, 0.9459459459459459
3608, 0.9459459459459459
3609, 0.9459459459459459
3610, 0.9459459459459459
3611, 0.9459459459459459
3612, 0.9459459459459459
3613, 0.9459459459459459
3614, 0.9459459459459459
3615, 0.9459459459459459
3616, 0.9459459459459459
3617, 0.9459459459459459
3618, 0.9459459459459459
3619, 0.9459459459459459
3620, 0.9459459459459459
3621, 0.9459459459459459
3622, 0.9459459459459459
3623, 0.9459459459459459
3624, 0.9459459459459459
3625, 0.9459459459459459
3626, 0.9459459459459459
3627, 0.9459459459459459
3628, 0.9459459459459459
3629, 0.9459459459459459
3630, 0.9459459459459459
3631, 0.9459459459459459
3632, 0.9459459459459459
3633, 0.9459459459459459
3634, 0.9459459459459459
3635, 0.9459459459459459
3636, 0.9459459459459459
3637, 0.9459459459459459
3638, 0.9459459459459459
3639, 0.9459459459459459
3640, 0.9459459459459459
3641, 0.9459459459459459
3642, 0.9459459459459459
3643, 0.9459459459459459
3644, 0.9459459459459459
