time_step, score
4380, 0.8181818181818182
4381, 0.8181818181818182
4382, 0.8181818181818182
4383, 0.8181818181818182
4384, 0.8181818181818182
4385, 0.8181818181818182
4386, 0.8181818181818182
4387, 0.8181818181818182
4388, 0.8181818181818182
4389, 0.8181818181818182
4390, 0.8181818181818182
4391, 0.8181818181818182
4392, 0.8181818181818182
4393, 0.8181818181818182
4394, 0.8181818181818182
4395, 0.8181818181818182
4396, 0.8181818181818182
4397, 0.8181818181818182
4398, 0.8181818181818182
4399, 0.8181818181818182
4400, 0.8181818181818182
4401, 0.8181818181818182
4402, 0.8181818181818182
4403, 0.8181818181818182
4404, 0.8181818181818182
4405, 0.8181818181818182
4406, 0.8181818181818182
4407, 0.8181818181818182
4408, 0.8181818181818182
4409, 0.8181818181818182
4410, 0.8181818181818182
4411, 0.8181818181818182
4412, 0.8181818181818182
4413, 0.8181818181818182
4414, 0.8181818181818182
4415, 0.8181818181818182
4416, 0.8181818181818182
4417, 0.8181818181818182
4418, 0.8181818181818182
4419, 0.8181818181818182
4420, 0.8181818181818182
4421, 0.8181818181818182
4422, 0.8181818181818182
4423, 0.8181818181818182
4424, 0.8181818181818182
4425, 0.8181818181818182
4426, 0.8181818181818182
4427, 0.8181818181818182
4428, 0.8181818181818182
4429, 0.8181818181818182
4430, 0.8181818181818182
4431, 0.8181818181818182
4432, 0.8181818181818182
4433, 0.8181818181818182
4434, 0.8181818181818182
4435, 0.8181818181818182
4436, 0.8181818181818182
4437, 0.8181818181818182
4438, 0.8181818181818182
4439, 0.8181818181818182
4440, 0.8181818181818182
4441, 0.8181818181818182
4442, 0.8181818181818182
4443, 0.8181818181818182
4444, 0.8181818181818182
4445, 0.8181818181818182
4446, 0.8181818181818182
4447, 0.8181818181818182
4448, 0.8181818181818182
4449, 0.8181818181818182
4450, 0.8181818181818182
4451, 0.8181818181818182
4452, 0.8181818181818182
4453, 0.8181818181818182
4454, 0.8181818181818182
4455, 0.8181818181818182
4456, 0.8181818181818182
4457, 0.8181818181818182
4458, 0.8181818181818182
4459, 0.8181818181818182
4460, 0.8181818181818182
4461, 0.8181818181818182
4462, 0.8181818181818182
4463, 0.8181818181818182
4464, 0.8181818181818182
4465, 0.8181818181818182
4466, 0.8181818181818182
4467, 0.8181818181818182
4468, 0.8181818181818182
4469, 0.8181818181818182
4470, 0.8181818181818182
4471, 0.8181818181818182
4472, 0.8181818181818182
4473, 0.8181818181818182
4474, 0.8181818181818182
4475, 0.8181818181818182
4476, 0.8181818181818182
4477, 0.8181818181818182
4478, 0.8181818181818182
4479, 0.8181818181818182
4480, 0.8181818181818182
4481, 0.8181818181818182
4482, 0.8181818181818182
4483, 0.8181818181818182
4484, 0.8181818181818182
4485, 0.8181818181818182
4486, 0.8181818181818182
4487, 0.8181818181818182
4488, 0.8181818181818182
4489, 0.8181818181818182
4490, 0.8181818181818182
4491, 0.8181818181818182
4492, 0.8181818181818182
4493, 0.8181818181818182
4494, 0.8181818181818182
4495, 0.8181818181818182
4496, 0.8181818181818182
4497, 0.8181818181818182
4498, 0.8181818181818182
4499, 0.8181818181818182
4500, 0.8181818181818182
4501, 0.8181818181818182
4502, 0.8181818181818182
4503, 0.8181818181818182
4504, 0.8181818181818182
4505, 0.8181818181818182
4506, 0.8181818181818182
4507, 0.8181818181818182
4508, 0.8181818181818182
4509, 0.8181818181818182
4510, 0.8181818181818182
4511, 0.8181818181818182
4512, 0.8181818181818182
4513, 0.8181818181818182
4514, 0.8181818181818182
4515, 0.8181818181818182
4516, 0.8181818181818182
4517, 0.8181818181818182
4518, 0.8181818181818182
4519, 0.8181818181818182
4520, 0.8181818181818182
4521, 0.8181818181818182
4522, 0.8181818181818182
4523, 0.8181818181818182
4524, 0.8181818181818182
4525, 0.8181818181818182
4526, 0.8181818181818182
4527, 0.8181818181818182
4528, 0.8181818181818182
4529, 0.8181818181818182
4530, 0.8181818181818182
4531, 0.8181818181818182
4532, 0.8181818181818182
4533, 0.8181818181818182
4534, 0.8181818181818182
4535, 0.8181818181818182
4536, 0.8181818181818182
4537, 0.8181818181818182
4538, 0.8181818181818182
4539, 0.8181818181818182
4540, 0.8181818181818182
4541, 0.8181818181818182
4542, 0.8181818181818182
4543, 0.8181818181818182
4544, 0.8181818181818182
4545, 0.8181818181818182
4546, 0.8181818181818182
4547, 0.8181818181818182
4548, 0.8181818181818182
4549, 0.8181818181818182
4550, 0.8181818181818182
4551, 0.8181818181818182
4552, 0.8181818181818182
4553, 0.8181818181818182
4554, 0.8181818181818182
4555, 0.8181818181818182
4556, 0.8181818181818182
4557, 0.8181818181818182
4558, 0.8181818181818182
4559, 0.8181818181818182
4560, 0.8181818181818182
4561, 0.8181818181818182
4562, 0.8181818181818182
4563, 0.8181818181818182
4564, 0.8181818181818182
4565, 0.8181818181818182
4566, 0.8181818181818182
4567, 0.8181818181818182
4568, 0.8181818181818182
4569, 0.8181818181818182
4570, 0.8181818181818182
4571, 0.8181818181818182
4572, 0.8181818181818182
4573, 0.8181818181818182
4574, 0.8181818181818182
4575, 0.8181818181818182
4576, 0.8181818181818182
4577, 0.8181818181818182
4578, 0.8181818181818182
4579, 0.8181818181818182
4580, 0.8181818181818182
4581, 0.8181818181818182
4582, 0.8181818181818182
4583, 0.8181818181818182
4584, 0.8181818181818182
4585, 0.8181818181818182
4586, 0.8181818181818182
4587, 0.8181818181818182
4588, 0.8181818181818182
4589, 0.8181818181818182
4590, 0.8181818181818182
4591, 0.8181818181818182
4592, 0.8181818181818182
4593, 0.8181818181818182
4594, 0.8181818181818182
4595, 0.8181818181818182
4596, 0.8181818181818182
4597, 0.8181818181818182
4598, 0.8181818181818182
4599, 0.8181818181818182
4600, 0.8181818181818182
4601, 0.8181818181818182
4602, 0.8181818181818182
4603, 0.8181818181818182
4604, 0.8181818181818182
4605, 0.8181818181818182
4606, 0.8181818181818182
4607, 0.8181818181818182
4608, 0.8181818181818182
4609, 0.8181818181818182
4610, 0.8181818181818182
4611, 0.8181818181818182
4612, 0.8181818181818182
4613, 0.8181818181818182
4614, 0.8181818181818182
4615, 0.8181818181818182
4616, 0.8181818181818182
4617, 0.8181818181818182
4618, 0.8181818181818182
4619, 0.8181818181818182
4620, 0.8181818181818182
4621, 0.8181818181818182
4622, 0.8181818181818182
4623, 0.8181818181818182
4624, 0.8181818181818182
4625, 0.8181818181818182
4626, 0.8181818181818182
4627, 0.8181818181818182
4628, 0.8181818181818182
4629, 0.8181818181818182
4630, 0.8181818181818182
4631, 0.8181818181818182
4632, 0.8181818181818182
4633, 0.8181818181818182
4634, 0.8181818181818182
4635, 0.8181818181818182
4636, 0.8181818181818182
4637, 0.8181818181818182
4638, 0.8181818181818182
4639, 0.8181818181818182
4640, 0.8181818181818182
4641, 0.8181818181818182
4642, 0.8181818181818182
4643, 0.8181818181818182
4644, 0.8181818181818182
4645, 0.8181818181818182
4646, 0.8181818181818182
4647, 0.8181818181818182
4648, 0.8181818181818182
4649, 0.8181818181818182
4650, 0.8181818181818182
4651, 0.8181818181818182
4652, 0.8181818181818182
4653, 0.8181818181818182
4654, 0.8181818181818182
4655, 0.8181818181818182
4656, 0.8181818181818182
4657, 0.8181818181818182
4658, 0.8181818181818182
4659, 0.8181818181818182
4660, 0.8181818181818182
4661, 0.8181818181818182
4662, 0.8181818181818182
4663, 0.8181818181818182
4664, 0.8181818181818182
4665, 0.8181818181818182
4666, 0.8181818181818182
4667, 0.8181818181818182
4668, 0.8181818181818182
4669, 0.8181818181818182
4670, 0.8181818181818182
4671, 0.8181818181818182
4672, 0.8181818181818182
4673, 0.8181818181818182
4674, 0.8181818181818182
4675, 0.8181818181818182
4676, 0.8181818181818182
4677, 0.8181818181818182
4678, 0.8181818181818182
4679, 0.8181818181818182
4680, 0.8181818181818182
4681, 0.8181818181818182
4682, 0.8181818181818182
4683, 0.8181818181818182
4684, 0.8181818181818182
4685, 0.8181818181818182
4686, 0.8181818181818182
4687, 0.8181818181818182
4688, 0.8181818181818182
4689, 0.8181818181818182
4690, 0.8181818181818182
4691, 0.8181818181818182
4692, 0.8181818181818182
4693, 0.8181818181818182
4694, 0.8181818181818182
4695, 0.8181818181818182
4696, 0.8181818181818182
4697, 0.8181818181818182
4698, 0.8181818181818182
4699, 0.8181818181818182
4700, 0.8181818181818182
4701, 0.8181818181818182
4702, 0.8181818181818182
4703, 0.8181818181818182
4704, 0.8181818181818182
4705, 0.8181818181818182
4706, 0.8181818181818182
4707, 0.8181818181818182
4708, 0.8181818181818182
4709, 0.8181818181818182
4710, 0.8181818181818182
4711, 0.8181818181818182
4712, 0.8181818181818182
4713, 0.8181818181818182
4714, 0.8181818181818182
4715, 0.8181818181818182
4716, 0.8181818181818182
4717, 0.8181818181818182
4718, 0.8181818181818182
4719, 0.8181818181818182
4720, 0.8181818181818182
4721, 0.8181818181818182
4722, 0.8181818181818182
4723, 0.8181818181818182
4724, 0.8181818181818182
4725, 0.8181818181818182
4726, 0.8181818181818182
4727, 0.8181818181818182
4728, 0.8181818181818182
4729, 0.8181818181818182
4730, 0.8181818181818182
4731, 0.8181818181818182
4732, 0.8181818181818182
4733, 0.8181818181818182
4734, 0.8181818181818182
4735, 0.8181818181818182
4736, 0.8181818181818182
4737, 0.8181818181818182
4738, 0.8181818181818182
4739, 0.8181818181818182
4740, 0.8181818181818182
4741, 0.8181818181818182
4742, 0.8181818181818182
4743, 0.8181818181818182
4744, 0.8181818181818182
4745, 0.8181818181818182
4746, 0.8181818181818182
4747, 0.8181818181818182
4748, 0.8181818181818182
4749, 0.8181818181818182
4750, 0.8181818181818182
4751, 0.8181818181818182
4752, 0.8181818181818182
4753, 0.8181818181818182
4754, 0.8181818181818182
4755, 0.8181818181818182
4756, 0.8181818181818182
4757, 0.8181818181818182
4758, 0.8181818181818182
4759, 0.8181818181818182
4760, 0.8181818181818182
4761, 0.8181818181818182
4762, 0.8181818181818182
4763, 0.8181818181818182
4764, 0.8181818181818182
4765, 0.8181818181818182
4766, 0.8181818181818182
4767, 0.8181818181818182
4768, 0.8181818181818182
4769, 0.8181818181818182
4770, 0.8181818181818182
4771, 0.8181818181818182
4772, 0.8181818181818182
4773, 0.8181818181818182
4774, 0.8181818181818182
4775, 0.8181818181818182
4776, 0.8181818181818182
4777, 0.8181818181818182
4778, 0.8181818181818182
4779, 0.8181818181818182
4780, 0.8181818181818182
4781, 0.8181818181818182
4782, 0.8181818181818182
4783, 0.8181818181818182
4784, 0.8181818181818182
4785, 0.8181818181818182
4786, 0.8181818181818182
4787, 0.8181818181818182
4788, 0.8181818181818182
4789, 0.8181818181818182
4790, 0.8181818181818182
4791, 0.8181818181818182
4792, 0.8181818181818182
4793, 0.8181818181818182
4794, 0.8181818181818182
4795, 0.8181818181818182
4796, 0.8181818181818182
4797, 0.8181818181818182
4798, 0.8181818181818182
4799, 0.8181818181818182
4800, 0.8181818181818182
4801, 0.8181818181818182
4802, 0.8181818181818182
4803, 0.8181818181818182
4804, 0.8181818181818182
4805, 0.8181818181818182
4806, 0.8181818181818182
4807, 0.8181818181818182
4808, 0.8181818181818182
4809, 0.8181818181818182
4810, 0.8181818181818182
4811, 0.8181818181818182
4812, 0.8181818181818182
4813, 0.8181818181818182
4814, 0.8181818181818182
4815, 0.8181818181818182
4816, 0.8181818181818182
4817, 0.8181818181818182
4818, 0.8181818181818182
4819, 0.8181818181818182
4820, 0.8181818181818182
4821, 0.8181818181818182
4822, 0.8181818181818182
4823, 0.8181818181818182
4824, 0.8181818181818182
4825, 0.8181818181818182
4826, 0.8181818181818182
4827, 0.8181818181818182
4828, 0.8181818181818182
4829, 0.8181818181818182
4830, 0.8181818181818182
4831, 0.8181818181818182
4832, 0.8181818181818182
4833, 0.8181818181818182
4834, 0.8181818181818182
4835, 0.8181818181818182
4836, 0.8181818181818182
4837, 0.8181818181818182
4838, 0.8181818181818182
4839, 0.8181818181818182
4840, 0.8181818181818182
4841, 0.8181818181818182
4842, 0.8181818181818182
4843, 0.8181818181818182
4844, 0.8181818181818182
4845, 0.8181818181818182
4846, 0.8181818181818182
4847, 0.8181818181818182
4848, 0.8181818181818182
4849, 0.8181818181818182
4850, 0.8181818181818182
4851, 0.8181818181818182
4852, 0.8181818181818182
4853, 0.8181818181818182
4854, 0.8181818181818182
4855, 0.8181818181818182
4856, 0.8181818181818182
4857, 0.8181818181818182
4858, 0.8181818181818182
4859, 0.8181818181818182
4860, 0.8181818181818182
4861, 0.8181818181818182
4862, 0.8181818181818182
4863, 0.8181818181818182
4864, 0.8181818181818182
4865, 0.8181818181818182
4866, 0.8181818181818182
4867, 0.8181818181818182
4868, 0.8181818181818182
4869, 0.8181818181818182
4870, 0.8181818181818182
4871, 0.8181818181818182
4872, 0.8181818181818182
4873, 0.8181818181818182
4874, 0.8181818181818182
4875, 0.8181818181818182
4876, 0.8181818181818182
4877, 0.8181818181818182
4878, 0.8181818181818182
4879, 0.8181818181818182
4880, 0.8181818181818182
4881, 0.8181818181818182
4882, 0.8181818181818182
4883, 0.8181818181818182
4884, 0.8181818181818182
4885, 0.8181818181818182
4886, 0.8181818181818182
4887, 0.8181818181818182
4888, 0.8181818181818182
4889, 0.8181818181818182
4890, 0.8181818181818182
4891, 0.8181818181818182
4892, 0.8181818181818182
4893, 0.8181818181818182
4894, 0.8181818181818182
4895, 0.8181818181818182
4896, 0.8181818181818182
4897, 0.8181818181818182
4898, 0.8181818181818182
4899, 0.8181818181818182
4900, 0.8181818181818182
4901, 0.8181818181818182
4902, 0.8181818181818182
4903, 0.8181818181818182
4904, 0.8181818181818182
4905, 0.8181818181818182
4906, 0.8181818181818182
4907, 0.8181818181818182
4908, 0.8181818181818182
4909, 0.8181818181818182
4910, 0.8181818181818182
4911, 0.8181818181818182
4912, 0.8181818181818182
4913, 0.8181818181818182
4914, 0.8181818181818182
4915, 0.8181818181818182
4916, 0.8181818181818182
4917, 0.8181818181818182
4918, 0.8181818181818182
4919, 0.8181818181818182
4920, 0.8181818181818182
4921, 0.8181818181818182
4922, 0.8181818181818182
4923, 0.8181818181818182
4924, 0.8181818181818182
4925, 0.8181818181818182
4926, 0.8181818181818182
4927, 0.8181818181818182
4928, 0.8181818181818182
4929, 0.8181818181818182
4930, 0.8181818181818182
4931, 0.8181818181818182
4932, 0.8181818181818182
4933, 0.8181818181818182
4934, 0.8181818181818182
4935, 0.8181818181818182
4936, 0.8181818181818182
4937, 0.8181818181818182
4938, 0.8181818181818182
4939, 0.8181818181818182
4940, 0.8181818181818182
4941, 0.8181818181818182
4942, 0.8181818181818182
4943, 0.8181818181818182
4944, 0.8181818181818182
4945, 0.8181818181818182
4946, 0.8181818181818182
4947, 0.8181818181818182
4948, 0.8181818181818182
4949, 0.8181818181818182
4950, 0.8181818181818182
4951, 0.8181818181818182
4952, 0.8181818181818182
4953, 0.8181818181818182
4954, 0.8181818181818182
4955, 0.8181818181818182
4956, 0.8181818181818182
4957, 0.8181818181818182
4958, 0.8181818181818182
4959, 0.8181818181818182
4960, 0.8181818181818182
4961, 0.8181818181818182
4962, 0.8181818181818182
4963, 0.8181818181818182
4964, 0.8181818181818182
4965, 0.8181818181818182
4966, 0.8181818181818182
4967, 0.8181818181818182
4968, 0.8181818181818182
4969, 0.8181818181818182
4970, 0.8181818181818182
4971, 0.8181818181818182
4972, 0.8181818181818182
4973, 0.8181818181818182
4974, 0.8181818181818182
4975, 0.8181818181818182
4976, 0.8181818181818182
4977, 0.8181818181818182
4978, 0.8181818181818182
4979, 0.8181818181818182
4980, 0.8181818181818182
4981, 0.8181818181818182
4982, 0.8181818181818182
4983, 0.8181818181818182
4984, 0.8181818181818182
4985, 0.8181818181818182
4986, 0.8181818181818182
4987, 0.8181818181818182
4988, 0.8181818181818182
4989, 0.8181818181818182
4990, 0.8181818181818182
4991, 0.8181818181818182
4992, 0.8181818181818182
4993, 0.8181818181818182
4994, 0.8181818181818182
4995, 0.8181818181818182
4996, 0.8181818181818182
4997, 0.8181818181818182
4998, 0.8181818181818182
4999, 0.8181818181818182
