time_step, score
3433, 0.8076923076923077
3434, 0.8076923076923077
3435, 0.8076923076923077
3436, 0.8076923076923077
3437, 0.8076923076923077
3438, 0.8076923076923077
3439, 0.8076923076923077
3440, 0.8076923076923077
3441, 0.8076923076923077
3442, 0.8076923076923077
3443, 0.8076923076923077
3444, 0.8076923076923077
3445, 0.8076923076923077
3446, 0.8076923076923077
3447, 0.8076923076923077
3448, 0.8076923076923077
3449, 0.8076923076923077
3450, 0.8076923076923077
3451, 0.8076923076923077
3452, 0.8076923076923077
3453, 0.8076923076923077
3454, 0.8076923076923077
3455, 0.8076923076923077
3456, 0.8076923076923077
3457, 0.8076923076923077
3458, 0.8076923076923077
3459, 0.8076923076923077
3460, 0.8076923076923077
3461, 0.8076923076923077
3462, 0.8076923076923077
3463, 0.8076923076923077
3464, 0.8076923076923077
3465, 0.8076923076923077
3466, 0.8076923076923077
3467, 0.8076923076923077
3468, 0.8076923076923077
3469, 0.8076923076923077
3470, 0.8076923076923077
3471, 0.8076923076923077
3472, 0.8076923076923077
3473, 0.8076923076923077
3474, 0.8076923076923077
3475, 0.8076923076923077
3476, 0.8076923076923077
3477, 0.8076923076923077
3478, 0.8076923076923077
3479, 0.8076923076923077
3480, 0.8076923076923077
3481, 0.8076923076923077
3482, 0.8076923076923077
3483, 0.8076923076923077
3484, 0.8076923076923077
3485, 0.8076923076923077
3486, 0.8076923076923077
3487, 0.8076923076923077
3488, 0.8076923076923077
3489, 0.8076923076923077
3490, 0.8076923076923077
3491, 0.8076923076923077
3492, 0.8076923076923077
3493, 0.8076923076923077
3494, 0.8076923076923077
3495, 0.8076923076923077
3496, 0.8076923076923077
3497, 0.8076923076923077
3498, 0.8076923076923077
3499, 0.8076923076923077
3500, 0.8076923076923077
3501, 0.8076923076923077
3502, 0.8076923076923077
3503, 0.8076923076923077
3504, 0.8076923076923077
3505, 0.8076923076923077
3506, 0.8076923076923077
3507, 0.8076923076923077
3508, 0.8076923076923077
3509, 0.8076923076923077
3510, 0.8076923076923077
3511, 0.8076923076923077
3512, 0.8076923076923077
3513, 0.8076923076923077
3514, 0.8076923076923077
3515, 0.8076923076923077
3516, 0.8076923076923077
3517, 0.8076923076923077
3518, 0.8076923076923077
3519, 0.8076923076923077
3520, 0.8076923076923077
3521, 0.8076923076923077
3522, 0.8076923076923077
3523, 0.8076923076923077
3524, 0.8076923076923077
3525, 0.8076923076923077
3526, 0.8076923076923077
3527, 0.8076923076923077
3528, 0.8076923076923077
3529, 0.8076923076923077
3530, 0.8076923076923077
3531, 0.8076923076923077
3532, 0.8076923076923077
3533, 0.8076923076923077
3534, 0.8076923076923077
3535, 0.8076923076923077
3536, 0.8076923076923077
3537, 0.8076923076923077
3538, 0.8076923076923077
3539, 0.8076923076923077
3540, 0.8076923076923077
3541, 0.8076923076923077
3542, 0.8076923076923077
3543, 0.8076923076923077
3544, 0.8076923076923077
3545, 0.8076923076923077
3546, 0.8076923076923077
3547, 0.8076923076923077
3548, 0.8076923076923077
3549, 0.8076923076923077
3550, 0.8076923076923077
3551, 0.8076923076923077
3552, 0.8076923076923077
3553, 0.8076923076923077
3554, 0.8076923076923077
3555, 0.8076923076923077
3556, 0.8076923076923077
3557, 0.8076923076923077
3558, 0.8076923076923077
3559, 0.8076923076923077
3560, 0.8076923076923077
3561, 0.8076923076923077
3562, 0.8076923076923077
3563, 0.8076923076923077
3564, 0.8076923076923077
3565, 0.8076923076923077
3566, 0.8076923076923077
3567, 0.8076923076923077
3568, 0.8076923076923077
3569, 0.8076923076923077
3570, 0.8076923076923077
3571, 0.8076923076923077
3572, 0.8076923076923077
3573, 0.8076923076923077
3574, 0.8076923076923077
3575, 0.8076923076923077
3576, 0.8076923076923077
3577, 0.8076923076923077
3578, 0.8076923076923077
3579, 0.8076923076923077
3580, 0.8076923076923077
3581, 0.8076923076923077
3582, 0.8076923076923077
3583, 0.8076923076923077
3584, 0.8076923076923077
3585, 0.8076923076923077
3586, 0.8076923076923077
3587, 0.8076923076923077
3588, 0.8076923076923077
3589, 0.8076923076923077
3590, 0.8076923076923077
3591, 0.8076923076923077
3592, 0.8076923076923077
3593, 0.8076923076923077
3594, 0.8076923076923077
3595, 0.8076923076923077
3596, 0.8076923076923077
3597, 0.8076923076923077
3598, 0.8076923076923077
3599, 0.8076923076923077
3600, 0.8076923076923077
3601, 0.8076923076923077
3602, 0.8076923076923077
3603, 0.8076923076923077
3604, 0.8076923076923077
3605, 0.8076923076923077
3606, 0.8076923076923077
3607, 0.8076923076923077
3608, 0.8076923076923077
3609, 0.8076923076923077
3610, 0.8076923076923077
3611, 0.8076923076923077
3612, 0.8076923076923077
3613, 0.8076923076923077
3614, 0.8076923076923077
3615, 0.8076923076923077
3616, 0.8076923076923077
3617, 0.8076923076923077
3618, 0.8076923076923077
3619, 0.8076923076923077
3620, 0.8076923076923077
3621, 0.8076923076923077
3622, 0.8076923076923077
3623, 0.8076923076923077
3624, 0.8076923076923077
3625, 0.8076923076923077
3626, 0.8076923076923077
3627, 0.8076923076923077
3628, 0.8076923076923077
3629, 0.8076923076923077
3630, 0.8076923076923077
3631, 0.8076923076923077
3632, 0.8076923076923077
3633, 0.8076923076923077
3634, 0.8076923076923077
3635, 0.8076923076923077
3636, 0.8076923076923077
3637, 0.8076923076923077
3638, 0.8076923076923077
3639, 0.8076923076923077
3640, 0.8076923076923077
3641, 0.8076923076923077
3642, 0.8076923076923077
3643, 0.8076923076923077
3644, 0.8076923076923077
3645, 0.8076923076923077
3646, 0.8076923076923077
3647, 0.8076923076923077
3648, 0.8076923076923077
3649, 0.8076923076923077
3650, 0.8076923076923077
3651, 0.8076923076923077
3652, 0.8076923076923077
3653, 0.8076923076923077
3654, 0.8076923076923077
3655, 0.8076923076923077
3656, 0.8076923076923077
3657, 0.8076923076923077
3658, 0.8076923076923077
3659, 0.8076923076923077
3660, 0.8076923076923077
3661, 0.8076923076923077
3662, 0.8076923076923077
3663, 0.8076923076923077
3664, 0.8076923076923077
3665, 0.8076923076923077
3666, 0.8076923076923077
3667, 0.8076923076923077
3668, 0.8076923076923077
3669, 0.8076923076923077
3670, 0.8076923076923077
3671, 0.8076923076923077
3672, 0.8076923076923077
3673, 0.8076923076923077
3674, 0.8076923076923077
3675, 0.8076923076923077
3676, 0.8076923076923077
3677, 0.8076923076923077
3678, 0.8076923076923077
3679, 0.8076923076923077
3680, 0.8076923076923077
3681, 0.8076923076923077
3682, 0.8076923076923077
3683, 0.8076923076923077
3684, 0.8076923076923077
3685, 0.8076923076923077
3686, 0.8076923076923077
3687, 0.8076923076923077
3688, 0.8076923076923077
3689, 0.8076923076923077
3690, 0.8076923076923077
3691, 0.8076923076923077
3692, 0.8076923076923077
3693, 0.8076923076923077
3694, 0.8076923076923077
3695, 0.8076923076923077
3696, 0.8076923076923077
3697, 0.8076923076923077
3698, 0.8076923076923077
3699, 0.8076923076923077
3700, 0.8076923076923077
3701, 0.8076923076923077
3702, 0.8076923076923077
3703, 0.8076923076923077
3704, 0.8076923076923077
3705, 0.8076923076923077
3706, 0.8076923076923077
3707, 0.8076923076923077
3708, 0.8076923076923077
3709, 0.8076923076923077
3710, 0.8076923076923077
3711, 0.8076923076923077
3712, 0.8076923076923077
3713, 0.8076923076923077
3714, 0.8076923076923077
3715, 0.8076923076923077
3716, 0.8076923076923077
3717, 0.8076923076923077
3718, 0.8076923076923077
3719, 0.8076923076923077
3720, 0.8076923076923077
3721, 0.8076923076923077
3722, 0.8076923076923077
3723, 0.8076923076923077
3724, 0.8076923076923077
3725, 0.8076923076923077
3726, 0.8076923076923077
3727, 0.8076923076923077
3728, 0.8076923076923077
3729, 0.8076923076923077
3730, 0.8076923076923077
3731, 0.8076923076923077
3732, 0.8076923076923077
3733, 0.8076923076923077
3734, 0.8076923076923077
3735, 0.8076923076923077
3736, 0.8076923076923077
3737, 0.8076923076923077
3738, 0.8076923076923077
3739, 0.8076923076923077
3740, 0.8076923076923077
3741, 0.8076923076923077
3742, 0.8076923076923077
3743, 0.8076923076923077
3744, 0.8076923076923077
3745, 0.8076923076923077
3746, 0.8076923076923077
3747, 0.8076923076923077
3748, 0.8076923076923077
3749, 0.8076923076923077
3750, 0.8076923076923077
3751, 0.8076923076923077
3752, 0.8076923076923077
3753, 0.8076923076923077
3754, 0.8076923076923077
3755, 0.8076923076923077
3756, 0.8076923076923077
3757, 0.8076923076923077
3758, 0.8076923076923077
3759, 0.8076923076923077
3760, 0.8076923076923077
3761, 0.8076923076923077
3762, 0.8076923076923077
3763, 0.8076923076923077
3764, 0.8076923076923077
3765, 0.8076923076923077
3766, 0.8076923076923077
3767, 0.8076923076923077
3768, 0.8076923076923077
3769, 0.8076923076923077
3770, 0.8076923076923077
3771, 0.8076923076923077
3772, 0.8076923076923077
3773, 0.8076923076923077
3774, 0.8076923076923077
3775, 0.8076923076923077
3776, 0.8076923076923077
3777, 0.8076923076923077
3778, 0.8076923076923077
3779, 0.8076923076923077
3780, 0.8076923076923077
3781, 0.8076923076923077
3782, 0.8076923076923077
3783, 0.8076923076923077
3784, 0.8076923076923077
3785, 0.8076923076923077
3786, 0.8076923076923077
3787, 0.8076923076923077
3788, 0.8076923076923077
3789, 0.8076923076923077
3790, 0.8076923076923077
3791, 0.8076923076923077
3792, 0.8076923076923077
3793, 0.8076923076923077
3794, 0.8076923076923077
3795, 0.8076923076923077
3796, 0.8076923076923077
3797, 0.8076923076923077
3798, 0.8076923076923077
3799, 0.8076923076923077
3800, 0.8076923076923077
3801, 0.8076923076923077
3802, 0.8076923076923077
3803, 0.8076923076923077
3804, 0.8076923076923077
3805, 0.8076923076923077
3806, 0.8076923076923077
3807, 0.8076923076923077
3808, 0.8076923076923077
3809, 0.8076923076923077
3810, 0.8076923076923077
3811, 0.8076923076923077
3812, 0.8076923076923077
3813, 0.8076923076923077
3814, 0.8076923076923077
3815, 0.8076923076923077
3816, 0.8076923076923077
3817, 0.8076923076923077
3818, 0.8076923076923077
3819, 0.8076923076923077
3820, 0.8076923076923077
3821, 0.8076923076923077
3822, 0.8076923076923077
3823, 0.8076923076923077
3824, 0.8076923076923077
3825, 0.8076923076923077
3826, 0.8076923076923077
3827, 0.8076923076923077
3828, 0.8076923076923077
3829, 0.8076923076923077
3830, 0.8076923076923077
3831, 0.8076923076923077
3832, 0.8076923076923077
3833, 0.8076923076923077
3834, 0.8076923076923077
3835, 0.8076923076923077
3836, 0.8076923076923077
3837, 0.8076923076923077
3838, 0.8076923076923077
3839, 0.8076923076923077
3840, 0.8076923076923077
3841, 0.8076923076923077
3842, 0.8076923076923077
3843, 0.8076923076923077
3844, 0.8076923076923077
3845, 0.8076923076923077
3846, 0.8076923076923077
3847, 0.8076923076923077
3848, 0.8076923076923077
3849, 0.8076923076923077
3850, 0.8076923076923077
3851, 0.8076923076923077
3852, 0.8076923076923077
3853, 0.8076923076923077
3854, 0.8076923076923077
3855, 0.8076923076923077
3856, 0.8076923076923077
3857, 0.8076923076923077
3858, 0.8076923076923077
3859, 0.8076923076923077
3860, 0.8076923076923077
3861, 0.8076923076923077
3862, 0.8076923076923077
3863, 0.8076923076923077
3864, 0.8076923076923077
3865, 0.8076923076923077
3866, 0.8076923076923077
3867, 0.8076923076923077
3868, 0.8076923076923077
3869, 0.8076923076923077
3870, 0.8076923076923077
3871, 0.8076923076923077
3872, 0.8076923076923077
3873, 0.8076923076923077
3874, 0.8076923076923077
3875, 0.8076923076923077
3876, 0.8076923076923077
3877, 0.8076923076923077
3878, 0.8076923076923077
3879, 0.8076923076923077
3880, 0.8076923076923077
3881, 0.8076923076923077
3882, 0.8076923076923077
3883, 0.8076923076923077
3884, 0.8076923076923077
3885, 0.8076923076923077
3886, 0.8076923076923077
3887, 0.8076923076923077
3888, 0.8076923076923077
3889, 0.8076923076923077
3890, 0.8076923076923077
3891, 0.8076923076923077
3892, 0.8076923076923077
3893, 0.8076923076923077
3894, 0.8076923076923077
3895, 0.8076923076923077
3896, 0.8076923076923077
3897, 0.8076923076923077
3898, 0.8076923076923077
3899, 0.8076923076923077
3900, 0.8076923076923077
3901, 0.8076923076923077
3902, 0.8076923076923077
3903, 0.8076923076923077
3904, 0.8076923076923077
3905, 0.8076923076923077
3906, 0.8076923076923077
3907, 0.8076923076923077
3908, 0.8076923076923077
3909, 0.8076923076923077
3910, 0.8076923076923077
3911, 0.8076923076923077
3912, 0.8076923076923077
3913, 0.8076923076923077
3914, 0.8076923076923077
3915, 0.8076923076923077
3916, 0.8076923076923077
3917, 0.8076923076923077
3918, 0.8076923076923077
3919, 0.8076923076923077
3920, 0.8076923076923077
3921, 0.8076923076923077
3922, 0.8076923076923077
3923, 0.8076923076923077
3924, 0.8076923076923077
3925, 0.8076923076923077
3926, 0.8076923076923077
3927, 0.8076923076923077
3928, 0.8076923076923077
3929, 0.8076923076923077
3930, 0.8076923076923077
3931, 0.8076923076923077
3932, 0.8076923076923077
3933, 0.8076923076923077
3934, 0.8076923076923077
3935, 0.8076923076923077
3936, 0.8076923076923077
3937, 0.8076923076923077
3938, 0.8076923076923077
3939, 0.8076923076923077
3940, 0.8076923076923077
3941, 0.8076923076923077
3942, 0.8076923076923077
3943, 0.8076923076923077
3944, 0.8076923076923077
3945, 0.8076923076923077
3946, 0.8076923076923077
3947, 0.8076923076923077
3948, 0.8076923076923077
3949, 0.8076923076923077
3950, 0.8076923076923077
3951, 0.8076923076923077
3952, 0.8076923076923077
3953, 0.8076923076923077
3954, 0.8076923076923077
3955, 0.8076923076923077
3956, 0.8076923076923077
3957, 0.8076923076923077
3958, 0.8076923076923077
3959, 0.8076923076923077
3960, 0.8076923076923077
3961, 0.8076923076923077
3962, 0.8076923076923077
3963, 0.8076923076923077
3964, 0.8076923076923077
3965, 0.8076923076923077
3966, 0.8076923076923077
3967, 0.8076923076923077
3968, 0.8076923076923077
3969, 0.8076923076923077
3970, 0.8076923076923077
3971, 0.8076923076923077
3972, 0.8076923076923077
3973, 0.8076923076923077
3974, 0.8076923076923077
3975, 0.8076923076923077
3976, 0.8076923076923077
3977, 0.8076923076923077
3978, 0.8076923076923077
3979, 0.8076923076923077
3980, 0.8076923076923077
3981, 0.8076923076923077
3982, 0.8076923076923077
3983, 0.8076923076923077
3984, 0.8076923076923077
3985, 0.8076923076923077
3986, 0.8076923076923077
3987, 0.8076923076923077
3988, 0.8076923076923077
3989, 0.8076923076923077
3990, 0.8076923076923077
3991, 0.8076923076923077
3992, 0.8076923076923077
3993, 0.8076923076923077
3994, 0.8076923076923077
3995, 0.8076923076923077
3996, 0.8076923076923077
3997, 0.8076923076923077
3998, 0.8076923076923077
3999, 0.8076923076923077
4000, 0.8076923076923077
4001, 0.8076923076923077
4002, 0.8076923076923077
4003, 0.8076923076923077
4004, 0.8076923076923077
4005, 0.8076923076923077
4006, 0.8076923076923077
4007, 0.8076923076923077
4008, 0.8076923076923077
4009, 0.8076923076923077
4010, 0.8076923076923077
4011, 0.8076923076923077
4012, 0.8076923076923077
4013, 0.8076923076923077
4014, 0.8076923076923077
4015, 0.8076923076923077
4016, 0.8076923076923077
4017, 0.8076923076923077
4018, 0.8076923076923077
4019, 0.8076923076923077
4020, 0.8076923076923077
4021, 0.8076923076923077
4022, 0.8076923076923077
4023, 0.8076923076923077
4024, 0.8076923076923077
4025, 0.8076923076923077
4026, 0.8076923076923077
4027, 0.8076923076923077
4028, 0.8076923076923077
4029, 0.8076923076923077
4030, 0.8076923076923077
4031, 0.8076923076923077
4032, 0.8076923076923077
4033, 0.8076923076923077
4034, 0.8076923076923077
4035, 0.8076923076923077
4036, 0.8076923076923077
4037, 0.8076923076923077
4038, 0.8076923076923077
4039, 0.8076923076923077
4040, 0.8076923076923077
4041, 0.8076923076923077
4042, 0.8076923076923077
4043, 0.8076923076923077
4044, 0.8076923076923077
4045, 0.8076923076923077
4046, 0.8076923076923077
4047, 0.8076923076923077
4048, 0.8076923076923077
4049, 0.8076923076923077
4050, 0.8076923076923077
4051, 0.8076923076923077
4052, 0.8076923076923077
4053, 0.8076923076923077
4054, 0.8076923076923077
4055, 0.8076923076923077
4056, 0.8076923076923077
4057, 0.8076923076923077
4058, 0.8076923076923077
4059, 0.8076923076923077
4060, 0.8076923076923077
4061, 0.8076923076923077
4062, 0.8076923076923077
4063, 0.8076923076923077
4064, 0.8076923076923077
4065, 0.8076923076923077
4066, 0.8076923076923077
4067, 0.8076923076923077
4068, 0.8076923076923077
4069, 0.8076923076923077
4070, 0.8076923076923077
4071, 0.8076923076923077
4072, 0.8076923076923077
4073, 0.8076923076923077
4074, 0.8076923076923077
4075, 0.8076923076923077
4076, 0.8076923076923077
4077, 0.8076923076923077
4078, 0.8076923076923077
4079, 0.8076923076923077
4080, 0.8076923076923077
4081, 0.8076923076923077
4082, 0.8076923076923077
4083, 0.8076923076923077
4084, 0.8076923076923077
4085, 0.8076923076923077
4086, 0.8076923076923077
4087, 0.8076923076923077
4088, 0.8076923076923077
4089, 0.8076923076923077
4090, 0.8076923076923077
4091, 0.8076923076923077
4092, 0.8076923076923077
4093, 0.8076923076923077
4094, 0.8076923076923077
4095, 0.8076923076923077
4096, 0.8076923076923077
4097, 0.8076923076923077
4098, 0.8076923076923077
4099, 0.8076923076923077
4100, 0.8076923076923077
4101, 0.8076923076923077
4102, 0.8076923076923077
4103, 0.8076923076923077
4104, 0.8076923076923077
4105, 0.8076923076923077
4106, 0.8076923076923077
4107, 0.8076923076923077
4108, 0.8076923076923077
4109, 0.8076923076923077
4110, 0.8076923076923077
4111, 0.8076923076923077
4112, 0.8076923076923077
4113, 0.8076923076923077
4114, 0.8076923076923077
4115, 0.8076923076923077
4116, 0.8076923076923077
4117, 0.8076923076923077
4118, 0.8076923076923077
4119, 0.8076923076923077
4120, 0.8076923076923077
4121, 0.8076923076923077
4122, 0.8076923076923077
4123, 0.8076923076923077
4124, 0.8076923076923077
4125, 0.8076923076923077
4126, 0.8076923076923077
4127, 0.8076923076923077
4128, 0.8076923076923077
4129, 0.8076923076923077
4130, 0.8076923076923077
4131, 0.8076923076923077
4132, 0.8076923076923077
4133, 0.8076923076923077
4134, 0.8076923076923077
4135, 0.8076923076923077
4136, 0.8076923076923077
4137, 0.8076923076923077
4138, 0.8076923076923077
4139, 0.8076923076923077
4140, 0.8076923076923077
4141, 0.8076923076923077
4142, 0.8076923076923077
4143, 0.8076923076923077
4144, 0.8076923076923077
4145, 0.8076923076923077
4146, 0.8076923076923077
4147, 0.8076923076923077
4148, 0.8076923076923077
4149, 0.8076923076923077
4150, 0.8076923076923077
4151, 0.8076923076923077
4152, 0.8076923076923077
4153, 0.8076923076923077
4154, 0.8076923076923077
4155, 0.8076923076923077
4156, 0.8076923076923077
