time_step, score
1152, 0.7948717948717948
1153, 0.7948717948717948
1154, 0.7948717948717948
1155, 0.7948717948717948
1156, 0.7948717948717948
1157, 0.7948717948717948
1158, 0.7948717948717948
1159, 0.7948717948717948
1160, 0.7948717948717948
1161, 0.7948717948717948
1162, 0.7948717948717948
1163, 0.7948717948717948
1164, 0.7948717948717948
1165, 0.7948717948717948
1166, 0.7948717948717948
1167, 0.7948717948717948
1168, 0.7948717948717948
1169, 0.7948717948717948
1170, 0.7948717948717948
1171, 0.7948717948717948
1172, 0.7948717948717948
1173, 0.7948717948717948
1174, 0.7948717948717948
1175, 0.7948717948717948
1176, 0.7948717948717948
1177, 0.7948717948717948
1178, 0.7948717948717948
1179, 0.7948717948717948
1180, 0.7948717948717948
1181, 0.7948717948717948
1182, 0.7948717948717948
1183, 0.7948717948717948
1184, 0.7948717948717948
1185, 0.7948717948717948
1186, 0.7948717948717948
1187, 0.7948717948717948
1188, 0.7948717948717948
1189, 0.7948717948717948
1190, 0.7948717948717948
1191, 0.7948717948717948
1192, 0.7948717948717948
1193, 0.7948717948717948
1194, 0.7948717948717948
1195, 0.7948717948717948
1196, 0.7948717948717948
1197, 0.7948717948717948
1198, 0.7948717948717948
1199, 0.7948717948717948
1200, 0.7948717948717948
1201, 0.7948717948717948
1202, 0.7948717948717948
1203, 0.7948717948717948
1204, 0.7948717948717948
1205, 0.7948717948717948
1206, 0.7948717948717948
1207, 0.7948717948717948
1208, 0.7948717948717948
1209, 0.7948717948717948
1210, 0.7948717948717948
1211, 0.7948717948717948
1212, 0.7948717948717948
1213, 0.7948717948717948
1214, 0.7948717948717948
1215, 0.7948717948717948
1216, 0.7948717948717948
1217, 0.7948717948717948
1218, 0.7948717948717948
1219, 0.7948717948717948
1220, 0.7948717948717948
1221, 0.7948717948717948
1222, 0.7948717948717948
1223, 0.7948717948717948
1224, 0.7948717948717948
1225, 0.7948717948717948
1226, 0.7948717948717948
1227, 0.7948717948717948
1228, 0.7948717948717948
1229, 0.7948717948717948
1230, 0.7948717948717948
1231, 0.7948717948717948
1232, 0.7948717948717948
1233, 0.7948717948717948
1234, 0.7948717948717948
1235, 0.7948717948717948
1236, 0.7948717948717948
1237, 0.7948717948717948
1238, 0.7948717948717948
1239, 0.7948717948717948
1240, 0.7948717948717948
1241, 0.7948717948717948
1242, 0.7948717948717948
1243, 0.7948717948717948
1244, 0.7948717948717948
1245, 0.7948717948717948
1246, 0.7948717948717948
1247, 0.7948717948717948
1248, 0.7948717948717948
1249, 0.7948717948717948
1250, 0.7948717948717948
1251, 0.7948717948717948
1252, 0.7948717948717948
1253, 0.7948717948717948
1254, 0.7948717948717948
1255, 0.7948717948717948
1256, 0.7948717948717948
1257, 0.7948717948717948
1258, 0.7948717948717948
1259, 0.7948717948717948
1260, 0.7948717948717948
1261, 0.7948717948717948
1262, 0.7948717948717948
1263, 0.7948717948717948
1264, 0.7948717948717948
1265, 0.7948717948717948
1266, 0.7948717948717948
1267, 0.7948717948717948
1268, 0.7948717948717948
1269, 0.7948717948717948
1270, 0.7948717948717948
1271, 0.7948717948717948
1272, 0.7948717948717948
1273, 0.7948717948717948
1274, 0.7948717948717948
1275, 0.7948717948717948
1276, 0.7948717948717948
1277, 0.7948717948717948
1278, 0.7948717948717948
1279, 0.7948717948717948
1280, 0.7948717948717948
1281, 0.7948717948717948
1282, 0.7948717948717948
1283, 0.7948717948717948
1284, 0.7948717948717948
1285, 0.7948717948717948
1286, 0.7948717948717948
1287, 0.7948717948717948
1288, 0.7948717948717948
1289, 0.7948717948717948
1290, 0.7948717948717948
1291, 0.7948717948717948
1292, 0.7948717948717948
1293, 0.7948717948717948
1294, 0.7948717948717948
1295, 0.7948717948717948
1296, 0.7948717948717948
1297, 0.7948717948717948
1298, 0.7948717948717948
1299, 0.7948717948717948
1300, 0.7948717948717948
1301, 0.7948717948717948
1302, 0.7948717948717948
1303, 0.7948717948717948
1304, 0.7948717948717948
1305, 0.7948717948717948
1306, 0.7948717948717948
1307, 0.7948717948717948
1308, 0.7948717948717948
1309, 0.7948717948717948
1310, 0.7948717948717948
1311, 0.7948717948717948
1312, 0.7948717948717948
1313, 0.7948717948717948
1314, 0.7948717948717948
1315, 0.7948717948717948
1316, 0.7948717948717948
1317, 0.7948717948717948
1318, 0.7948717948717948
1319, 0.7948717948717948
1320, 0.7948717948717948
1321, 0.7948717948717948
1322, 0.7948717948717948
1323, 0.7948717948717948
1324, 0.7948717948717948
1325, 0.7948717948717948
1326, 0.7948717948717948
1327, 0.7948717948717948
1328, 0.7948717948717948
1329, 0.7948717948717948
1330, 0.7948717948717948
1331, 0.7948717948717948
1332, 0.7948717948717948
1333, 0.7948717948717948
1334, 0.7948717948717948
1335, 0.7948717948717948
1336, 0.7948717948717948
1337, 0.7948717948717948
1338, 0.7948717948717948
1339, 0.7948717948717948
1340, 0.7948717948717948
1341, 0.7948717948717948
1342, 0.7948717948717948
1343, 0.7948717948717948
1344, 0.7948717948717948
1345, 0.7948717948717948
1346, 0.7948717948717948
1347, 0.7948717948717948
1348, 0.7948717948717948
1349, 0.7948717948717948
1350, 0.7948717948717948
1351, 0.7948717948717948
1352, 0.7948717948717948
1353, 0.7948717948717948
1354, 0.7948717948717948
1355, 0.7948717948717948
1356, 0.7948717948717948
1357, 0.7948717948717948
1358, 0.7948717948717948
1359, 0.7948717948717948
1360, 0.7948717948717948
1361, 0.7948717948717948
1362, 0.7948717948717948
1363, 0.7948717948717948
1364, 0.7948717948717948
1365, 0.7948717948717948
1366, 0.7948717948717948
1367, 0.7948717948717948
1368, 0.7948717948717948
1369, 0.7948717948717948
1370, 0.7948717948717948
1371, 0.7948717948717948
1372, 0.7948717948717948
1373, 0.7948717948717948
1374, 0.7948717948717948
1375, 0.7948717948717948
1376, 0.7948717948717948
1377, 0.7948717948717948
1378, 0.7948717948717948
1379, 0.7948717948717948
1380, 0.7948717948717948
1381, 0.7948717948717948
1382, 0.7948717948717948
1383, 0.7948717948717948
1384, 0.7948717948717948
1385, 0.7948717948717948
1386, 0.7948717948717948
1387, 0.7948717948717948
1388, 0.7948717948717948
1389, 0.7948717948717948
1390, 0.7948717948717948
1391, 0.7948717948717948
1392, 0.7948717948717948
1393, 0.7948717948717948
1394, 0.7948717948717948
1395, 0.7948717948717948
1396, 0.7948717948717948
1397, 0.7948717948717948
1398, 0.7948717948717948
1399, 0.7948717948717948
1400, 0.7948717948717948
1401, 0.7948717948717948
1402, 0.7948717948717948
1403, 0.7948717948717948
1404, 0.7948717948717948
1405, 0.7948717948717948
1406, 0.7948717948717948
1407, 0.7948717948717948
1408, 0.7948717948717948
1409, 0.7948717948717948
1410, 0.7948717948717948
1411, 0.7948717948717948
1412, 0.7948717948717948
1413, 0.7948717948717948
1414, 0.7948717948717948
1415, 0.7948717948717948
1416, 0.7948717948717948
1417, 0.7948717948717948
1418, 0.7948717948717948
1419, 0.7948717948717948
1420, 0.7948717948717948
1421, 0.7948717948717948
1422, 0.7948717948717948
1423, 0.7948717948717948
1424, 0.7948717948717948
1425, 0.7948717948717948
1426, 0.7948717948717948
1427, 0.7948717948717948
1428, 0.7948717948717948
1429, 0.7948717948717948
1430, 0.7948717948717948
1431, 0.7948717948717948
1432, 0.7948717948717948
1433, 0.7948717948717948
1434, 0.7948717948717948
1435, 0.7948717948717948
1436, 0.7948717948717948
1437, 0.7948717948717948
1438, 0.7948717948717948
1439, 0.7948717948717948
1440, 0.7948717948717948
1441, 0.7948717948717948
1442, 0.7948717948717948
1443, 0.7948717948717948
1444, 0.7948717948717948
1445, 0.7948717948717948
1446, 0.7948717948717948
1447, 0.7948717948717948
1448, 0.7948717948717948
1449, 0.7948717948717948
1450, 0.7948717948717948
1451, 0.7948717948717948
1452, 0.7948717948717948
1453, 0.7948717948717948
1454, 0.7948717948717948
1455, 0.7948717948717948
1456, 0.7948717948717948
1457, 0.7948717948717948
1458, 0.7948717948717948
1459, 0.7948717948717948
1460, 0.7948717948717948
1461, 0.7948717948717948
1462, 0.7948717948717948
1463, 0.7948717948717948
1464, 0.7948717948717948
1465, 0.7948717948717948
1466, 0.7948717948717948
1467, 0.7948717948717948
1468, 0.7948717948717948
1469, 0.7948717948717948
1470, 0.7948717948717948
1471, 0.7948717948717948
1472, 0.7948717948717948
1473, 0.7948717948717948
1474, 0.7948717948717948
1475, 0.7948717948717948
1476, 0.7948717948717948
1477, 0.7948717948717948
1478, 0.7948717948717948
1479, 0.7948717948717948
1480, 0.7948717948717948
1481, 0.7948717948717948
1482, 0.7948717948717948
1483, 0.7948717948717948
1484, 0.7948717948717948
1485, 0.7948717948717948
1486, 0.7948717948717948
1487, 0.7948717948717948
1488, 0.7948717948717948
1489, 0.7948717948717948
1490, 0.7948717948717948
1491, 0.7948717948717948
1492, 0.7948717948717948
1493, 0.7948717948717948
1494, 0.7948717948717948
1495, 0.7948717948717948
1496, 0.7948717948717948
1497, 0.7948717948717948
1498, 0.7948717948717948
1499, 0.7948717948717948
1500, 0.7948717948717948
1501, 0.7948717948717948
1502, 0.7948717948717948
1503, 0.7948717948717948
1504, 0.7948717948717948
1505, 0.7948717948717948
1506, 0.7948717948717948
1507, 0.7948717948717948
1508, 0.7948717948717948
1509, 0.7948717948717948
1510, 0.7948717948717948
1511, 0.7948717948717948
1512, 0.7948717948717948
1513, 0.7948717948717948
1514, 0.7948717948717948
1515, 0.7948717948717948
1516, 0.7948717948717948
1517, 0.7948717948717948
1518, 0.7948717948717948
1519, 0.7948717948717948
1520, 0.7948717948717948
1521, 0.7948717948717948
1522, 0.7948717948717948
1523, 0.7948717948717948
1524, 0.7948717948717948
1525, 0.7948717948717948
1526, 0.7948717948717948
1527, 0.7948717948717948
1528, 0.7948717948717948
1529, 0.7948717948717948
1530, 0.7948717948717948
1531, 0.7948717948717948
1532, 0.7948717948717948
1533, 0.7948717948717948
1534, 0.7948717948717948
1535, 0.7948717948717948
1536, 0.7948717948717948
1537, 0.7948717948717948
1538, 0.7948717948717948
1539, 0.7948717948717948
1540, 0.7948717948717948
1541, 0.7948717948717948
1542, 0.7948717948717948
1543, 0.7948717948717948
1544, 0.7948717948717948
1545, 0.7948717948717948
1546, 0.7948717948717948
1547, 0.7948717948717948
1548, 0.7948717948717948
1549, 0.7948717948717948
1550, 0.7948717948717948
1551, 0.7948717948717948
1552, 0.7948717948717948
1553, 0.7948717948717948
1554, 0.7948717948717948
1555, 0.7948717948717948
1556, 0.7948717948717948
1557, 0.7948717948717948
1558, 0.7948717948717948
1559, 0.7948717948717948
1560, 0.7948717948717948
1561, 0.7948717948717948
1562, 0.7948717948717948
1563, 0.7948717948717948
1564, 0.7948717948717948
1565, 0.7948717948717948
1566, 0.7948717948717948
1567, 0.7948717948717948
1568, 0.7948717948717948
1569, 0.7948717948717948
1570, 0.7948717948717948
1571, 0.7948717948717948
1572, 0.7948717948717948
1573, 0.7948717948717948
1574, 0.7948717948717948
1575, 0.7948717948717948
1576, 0.7948717948717948
1577, 0.7948717948717948
1578, 0.7948717948717948
1579, 0.7948717948717948
1580, 0.7948717948717948
1581, 0.7948717948717948
1582, 0.7948717948717948
1583, 0.7948717948717948
1584, 0.7948717948717948
1585, 0.7948717948717948
1586, 0.7948717948717948
1587, 0.7948717948717948
1588, 0.7948717948717948
1589, 0.7948717948717948
1590, 0.7948717948717948
1591, 0.7948717948717948
1592, 0.7948717948717948
1593, 0.7948717948717948
1594, 0.7948717948717948
1595, 0.7948717948717948
1596, 0.7948717948717948
1597, 0.7948717948717948
1598, 0.7948717948717948
1599, 0.7948717948717948
1600, 0.7948717948717948
1601, 0.7948717948717948
1602, 0.7948717948717948
1603, 0.7948717948717948
1604, 0.7948717948717948
1605, 0.7948717948717948
1606, 0.7948717948717948
1607, 0.7948717948717948
1608, 0.7948717948717948
1609, 0.7948717948717948
1610, 0.7948717948717948
1611, 0.7948717948717948
1612, 0.7948717948717948
1613, 0.7948717948717948
1614, 0.7948717948717948
1615, 0.7948717948717948
1616, 0.7948717948717948
1617, 0.7948717948717948
1618, 0.7948717948717948
1619, 0.7948717948717948
1620, 0.7948717948717948
1621, 0.7948717948717948
1622, 0.7948717948717948
1623, 0.7948717948717948
1624, 0.7948717948717948
1625, 0.7948717948717948
1626, 0.7948717948717948
1627, 0.7948717948717948
1628, 0.7948717948717948
1629, 0.7948717948717948
1630, 0.7948717948717948
1631, 0.7948717948717948
1632, 0.7948717948717948
1633, 0.7948717948717948
1634, 0.7948717948717948
1635, 0.7948717948717948
1636, 0.7948717948717948
1637, 0.7948717948717948
1638, 0.7948717948717948
1639, 0.7948717948717948
1640, 0.7948717948717948
1641, 0.7948717948717948
1642, 0.7948717948717948
1643, 0.7948717948717948
1644, 0.7948717948717948
1645, 0.7948717948717948
1646, 0.7948717948717948
1647, 0.7948717948717948
1648, 0.7948717948717948
1649, 0.7948717948717948
1650, 0.7948717948717948
1651, 0.7948717948717948
1652, 0.7948717948717948
1653, 0.7948717948717948
1654, 0.7948717948717948
1655, 0.7948717948717948
1656, 0.7948717948717948
1657, 0.7948717948717948
1658, 0.7948717948717948
1659, 0.7948717948717948
1660, 0.7948717948717948
1661, 0.7948717948717948
1662, 0.7948717948717948
1663, 0.7948717948717948
1664, 0.7948717948717948
1665, 0.7948717948717948
1666, 0.7948717948717948
1667, 0.7948717948717948
1668, 0.7948717948717948
1669, 0.7948717948717948
1670, 0.7948717948717948
1671, 0.7948717948717948
1672, 0.7948717948717948
1673, 0.7948717948717948
1674, 0.7948717948717948
1675, 0.7948717948717948
1676, 0.7948717948717948
1677, 0.7948717948717948
1678, 0.7948717948717948
1679, 0.7948717948717948
1680, 0.7948717948717948
1681, 0.7948717948717948
1682, 0.7948717948717948
1683, 0.7948717948717948
1684, 0.7948717948717948
1685, 0.7948717948717948
1686, 0.7948717948717948
1687, 0.7948717948717948
1688, 0.7948717948717948
1689, 0.7948717948717948
1690, 0.7948717948717948
1691, 0.7948717948717948
1692, 0.7948717948717948
1693, 0.7948717948717948
1694, 0.7948717948717948
1695, 0.7948717948717948
1696, 0.7948717948717948
1697, 0.7948717948717948
1698, 0.7948717948717948
1699, 0.7948717948717948
1700, 0.7948717948717948
1701, 0.7948717948717948
1702, 0.7948717948717948
1703, 0.7948717948717948
1704, 0.7948717948717948
1705, 0.7948717948717948
1706, 0.7948717948717948
1707, 0.7948717948717948
1708, 0.7948717948717948
1709, 0.7948717948717948
1710, 0.7948717948717948
1711, 0.7948717948717948
1712, 0.7948717948717948
1713, 0.7948717948717948
1714, 0.7948717948717948
1715, 0.7948717948717948
1716, 0.7948717948717948
1717, 0.7948717948717948
1718, 0.7948717948717948
1719, 0.7948717948717948
1720, 0.7948717948717948
1721, 0.7948717948717948
1722, 0.7948717948717948
1723, 0.7948717948717948
1724, 0.7948717948717948
1725, 0.7948717948717948
1726, 0.7948717948717948
1727, 0.7948717948717948
1728, 0.7948717948717948
1729, 0.7948717948717948
1730, 0.7948717948717948
1731, 0.7948717948717948
1732, 0.7948717948717948
1733, 0.7948717948717948
1734, 0.7948717948717948
1735, 0.7948717948717948
1736, 0.7948717948717948
1737, 0.7948717948717948
1738, 0.7948717948717948
1739, 0.7948717948717948
1740, 0.7948717948717948
1741, 0.7948717948717948
1742, 0.7948717948717948
1743, 0.7948717948717948
1744, 0.7948717948717948
1745, 0.7948717948717948
1746, 0.7948717948717948
1747, 0.7948717948717948
1748, 0.7948717948717948
1749, 0.7948717948717948
1750, 0.7948717948717948
1751, 0.7948717948717948
1752, 0.7948717948717948
1753, 0.7948717948717948
1754, 0.7948717948717948
1755, 0.7948717948717948
1756, 0.7948717948717948
1757, 0.7948717948717948
1758, 0.7948717948717948
1759, 0.7948717948717948
1760, 0.7948717948717948
1761, 0.7948717948717948
1762, 0.7948717948717948
1763, 0.7948717948717948
1764, 0.7948717948717948
1765, 0.7948717948717948
1766, 0.7948717948717948
1767, 0.7948717948717948
1768, 0.7948717948717948
1769, 0.7948717948717948
1770, 0.7948717948717948
1771, 0.7948717948717948
1772, 0.7948717948717948
1773, 0.7948717948717948
1774, 0.7948717948717948
1775, 0.7948717948717948
1776, 0.7948717948717948
1777, 0.7948717948717948
1778, 0.7948717948717948
1779, 0.7948717948717948
1780, 0.7948717948717948
1781, 0.7948717948717948
1782, 0.7948717948717948
1783, 0.7948717948717948
1784, 0.7948717948717948
1785, 0.7948717948717948
1786, 0.7948717948717948
1787, 0.7948717948717948
1788, 0.7948717948717948
1789, 0.7948717948717948
1790, 0.7948717948717948
1791, 0.7948717948717948
1792, 0.7948717948717948
1793, 0.7948717948717948
1794, 0.7948717948717948
1795, 0.7948717948717948
1796, 0.7948717948717948
1797, 0.7948717948717948
1798, 0.7948717948717948
1799, 0.7948717948717948
1800, 0.7948717948717948
1801, 0.7948717948717948
1802, 0.7948717948717948
1803, 0.7948717948717948
1804, 0.7948717948717948
1805, 0.7948717948717948
1806, 0.7948717948717948
1807, 0.7948717948717948
1808, 0.7948717948717948
1809, 0.7948717948717948
1810, 0.7948717948717948
1811, 0.7948717948717948
1812, 0.7948717948717948
1813, 0.7948717948717948
1814, 0.7948717948717948
1815, 0.7948717948717948
1816, 0.7948717948717948
1817, 0.7948717948717948
1818, 0.7948717948717948
1819, 0.7948717948717948
1820, 0.7948717948717948
1821, 0.7948717948717948
1822, 0.7948717948717948
1823, 0.7948717948717948
1824, 0.7948717948717948
1825, 0.7948717948717948
1826, 0.7948717948717948
1827, 0.7948717948717948
1828, 0.7948717948717948
1829, 0.7948717948717948
1830, 0.7948717948717948
1831, 0.7948717948717948
1832, 0.7948717948717948
1833, 0.7948717948717948
1834, 0.7948717948717948
1835, 0.7948717948717948
1836, 0.7948717948717948
1837, 0.7948717948717948
1838, 0.7948717948717948
1839, 0.7948717948717948
1840, 0.7948717948717948
1841, 0.7948717948717948
1842, 0.7948717948717948
1843, 0.7948717948717948
