time_step, score
1152, 0.2857142857142857
1153, 0.2857142857142857
1154, 0.2857142857142857
1155, 0.2857142857142857
1156, 0.2857142857142857
1157, 0.2857142857142857
1158, 0.2857142857142857
1159, 0.2857142857142857
1160, 0.2857142857142857
1161, 0.2857142857142857
1162, 0.2857142857142857
1163, 0.2857142857142857
1164, 0.2857142857142857
1165, 0.2857142857142857
1166, 0.2857142857142857
1167, 0.2857142857142857
1168, 0.2857142857142857
1169, 0.2857142857142857
1170, 0.2857142857142857
1171, 0.2857142857142857
1172, 0.2857142857142857
1173, 0.2857142857142857
1174, 0.2857142857142857
1175, 0.2857142857142857
1176, 0.2857142857142857
1177, 0.2857142857142857
1178, 0.2857142857142857
1179, 0.2857142857142857
1180, 0.2857142857142857
1181, 0.2857142857142857
1182, 0.2857142857142857
1183, 0.2857142857142857
1184, 0.2857142857142857
1185, 0.2857142857142857
1186, 0.2857142857142857
1187, 0.2857142857142857
1188, 0.2857142857142857
1189, 0.2857142857142857
1190, 0.2857142857142857
1191, 0.2857142857142857
1192, 0.2857142857142857
1193, 0.2857142857142857
1194, 0.2857142857142857
1195, 0.2857142857142857
1196, 0.2857142857142857
1197, 0.2857142857142857
1198, 0.2857142857142857
1199, 0.2857142857142857
1200, 0.2857142857142857
1201, 0.2857142857142857
1202, 0.2857142857142857
1203, 0.2857142857142857
1204, 0.2857142857142857
1205, 0.2857142857142857
1206, 0.2857142857142857
1207, 0.2857142857142857
1208, 0.2857142857142857
1209, 0.2857142857142857
1210, 0.2857142857142857
1211, 0.2857142857142857
1212, 0.2857142857142857
1213, 0.2857142857142857
1214, 0.2857142857142857
1215, 0.2857142857142857
1216, 0.2857142857142857
1217, 0.2857142857142857
1218, 0.2857142857142857
1219, 0.2857142857142857
1220, 0.2857142857142857
1221, 0.2857142857142857
1222, 0.2857142857142857
1223, 0.2857142857142857
1224, 0.2857142857142857
1225, 0.2857142857142857
1226, 0.2857142857142857
1227, 0.2857142857142857
1228, 0.2857142857142857
1229, 0.2857142857142857
1230, 0.2857142857142857
1231, 0.2857142857142857
1232, 0.2857142857142857
1233, 0.2857142857142857
1234, 0.2857142857142857
1235, 0.2857142857142857
1236, 0.2857142857142857
1237, 0.2857142857142857
1238, 0.2857142857142857
1239, 0.2857142857142857
1240, 0.2857142857142857
1241, 0.2857142857142857
1242, 0.2857142857142857
1243, 0.2857142857142857
1244, 0.2857142857142857
1245, 0.2857142857142857
1246, 0.2857142857142857
1247, 0.2857142857142857
1248, 0.2857142857142857
1249, 0.2857142857142857
1250, 0.2857142857142857
1251, 0.2857142857142857
1252, 0.2857142857142857
1253, 0.2857142857142857
1254, 0.2857142857142857
1255, 0.2857142857142857
1256, 0.2857142857142857
1257, 0.2857142857142857
1258, 0.2857142857142857
1259, 0.2857142857142857
1260, 0.2857142857142857
1261, 0.2857142857142857
1262, 0.2857142857142857
1263, 0.2857142857142857
1264, 0.2857142857142857
1265, 0.2857142857142857
1266, 0.2857142857142857
1267, 0.2857142857142857
1268, 0.2857142857142857
1269, 0.2857142857142857
1270, 0.2857142857142857
1271, 0.2857142857142857
1272, 0.2857142857142857
1273, 0.2857142857142857
1274, 0.2857142857142857
1275, 0.2857142857142857
1276, 0.2857142857142857
1277, 0.2857142857142857
1278, 0.2857142857142857
1279, 0.2857142857142857
1280, 0.2857142857142857
1281, 0.2857142857142857
1282, 0.2857142857142857
1283, 0.2857142857142857
1284, 0.2857142857142857
1285, 0.2857142857142857
1286, 0.2857142857142857
1287, 0.2857142857142857
1288, 0.2857142857142857
1289, 0.2857142857142857
1290, 0.2857142857142857
1291, 0.2857142857142857
1292, 0.2857142857142857
1293, 0.2857142857142857
1294, 0.2857142857142857
1295, 0.2857142857142857
1296, 0.2857142857142857
1297, 0.2857142857142857
1298, 0.2857142857142857
1299, 0.2857142857142857
1300, 0.2857142857142857
1301, 0.2857142857142857
1302, 0.2857142857142857
1303, 0.2857142857142857
1304, 0.2857142857142857
1305, 0.2857142857142857
1306, 0.2857142857142857
1307, 0.2857142857142857
1308, 0.2857142857142857
1309, 0.2857142857142857
1310, 0.2857142857142857
1311, 0.2857142857142857
1312, 0.2857142857142857
1313, 0.2857142857142857
1314, 0.2857142857142857
1315, 0.2857142857142857
1316, 0.2857142857142857
1317, 0.2857142857142857
1318, 0.2857142857142857
1319, 0.2857142857142857
1320, 0.2857142857142857
1321, 0.2857142857142857
1322, 0.2857142857142857
1323, 0.2857142857142857
1324, 0.2857142857142857
1325, 0.2857142857142857
1326, 0.2857142857142857
1327, 0.2857142857142857
1328, 0.2857142857142857
1329, 0.2857142857142857
1330, 0.2857142857142857
1331, 0.2857142857142857
1332, 0.2857142857142857
1333, 0.2857142857142857
1334, 0.2857142857142857
1335, 0.2857142857142857
1336, 0.2857142857142857
1337, 0.2857142857142857
1338, 0.2857142857142857
1339, 0.2857142857142857
1340, 0.2857142857142857
1341, 0.2857142857142857
1342, 0.2857142857142857
1343, 0.2857142857142857
1344, 0.2857142857142857
1345, 0.2857142857142857
1346, 0.2857142857142857
1347, 0.2857142857142857
1348, 0.2857142857142857
1349, 0.2857142857142857
1350, 0.2857142857142857
1351, 0.2857142857142857
1352, 0.2857142857142857
1353, 0.2857142857142857
1354, 0.2857142857142857
1355, 0.2857142857142857
1356, 0.2857142857142857
1357, 0.2857142857142857
1358, 0.2857142857142857
1359, 0.2857142857142857
1360, 0.2857142857142857
1361, 0.2857142857142857
1362, 0.2857142857142857
1363, 0.2857142857142857
1364, 0.2857142857142857
1365, 0.2857142857142857
1366, 0.2857142857142857
1367, 0.2857142857142857
1368, 0.2857142857142857
1369, 0.2857142857142857
1370, 0.2857142857142857
1371, 0.2857142857142857
1372, 0.2857142857142857
1373, 0.2857142857142857
1374, 0.2857142857142857
1375, 0.2857142857142857
1376, 0.2857142857142857
1377, 0.2857142857142857
1378, 0.2857142857142857
1379, 0.2857142857142857
1380, 0.2857142857142857
1381, 0.2857142857142857
1382, 0.2857142857142857
1383, 0.2857142857142857
1384, 0.2857142857142857
1385, 0.2857142857142857
1386, 0.2857142857142857
1387, 0.2857142857142857
1388, 0.2857142857142857
1389, 0.2857142857142857
1390, 0.2857142857142857
1391, 0.2857142857142857
1392, 0.2857142857142857
1393, 0.2857142857142857
1394, 0.2857142857142857
1395, 0.2857142857142857
1396, 0.2857142857142857
1397, 0.2857142857142857
1398, 0.2857142857142857
1399, 0.2857142857142857
1400, 0.2857142857142857
1401, 0.2857142857142857
1402, 0.2857142857142857
1403, 0.2857142857142857
1404, 0.2857142857142857
1405, 0.2857142857142857
1406, 0.2857142857142857
1407, 0.2857142857142857
1408, 0.2857142857142857
1409, 0.2857142857142857
1410, 0.2857142857142857
1411, 0.2857142857142857
1412, 0.2857142857142857
1413, 0.2857142857142857
1414, 0.2857142857142857
1415, 0.2857142857142857
1416, 0.2857142857142857
1417, 0.2857142857142857
1418, 0.2857142857142857
1419, 0.2857142857142857
1420, 0.2857142857142857
1421, 0.2857142857142857
1422, 0.2857142857142857
1423, 0.2857142857142857
1424, 0.2857142857142857
1425, 0.2857142857142857
1426, 0.2857142857142857
1427, 0.2857142857142857
1428, 0.2857142857142857
1429, 0.2857142857142857
1430, 0.2857142857142857
1431, 0.2857142857142857
1432, 0.2857142857142857
1433, 0.2857142857142857
1434, 0.2857142857142857
1435, 0.2857142857142857
1436, 0.2857142857142857
1437, 0.2857142857142857
1438, 0.2857142857142857
1439, 0.2857142857142857
1440, 0.2857142857142857
1441, 0.2857142857142857
1442, 0.2857142857142857
1443, 0.2857142857142857
1444, 0.2857142857142857
1445, 0.2857142857142857
1446, 0.2857142857142857
1447, 0.2857142857142857
1448, 0.2857142857142857
1449, 0.2857142857142857
1450, 0.2857142857142857
1451, 0.2857142857142857
1452, 0.2857142857142857
1453, 0.2857142857142857
1454, 0.2857142857142857
1455, 0.2857142857142857
1456, 0.2857142857142857
1457, 0.2857142857142857
1458, 0.2857142857142857
1459, 0.2857142857142857
1460, 0.2857142857142857
1461, 0.2857142857142857
1462, 0.2857142857142857
1463, 0.2857142857142857
1464, 0.2857142857142857
1465, 0.2857142857142857
1466, 0.2857142857142857
1467, 0.2857142857142857
1468, 0.2857142857142857
1469, 0.2857142857142857
1470, 0.2857142857142857
1471, 0.2857142857142857
1472, 0.2857142857142857
1473, 0.2857142857142857
1474, 0.2857142857142857
1475, 0.2857142857142857
1476, 0.2857142857142857
1477, 0.2857142857142857
1478, 0.2857142857142857
1479, 0.2857142857142857
1480, 0.2857142857142857
1481, 0.2857142857142857
1482, 0.2857142857142857
1483, 0.2857142857142857
1484, 0.2857142857142857
1485, 0.2857142857142857
1486, 0.2857142857142857
1487, 0.2857142857142857
1488, 0.2857142857142857
1489, 0.2857142857142857
1490, 0.2857142857142857
1491, 0.2857142857142857
1492, 0.2857142857142857
1493, 0.2857142857142857
1494, 0.2857142857142857
1495, 0.2857142857142857
1496, 0.2857142857142857
1497, 0.2857142857142857
1498, 0.2857142857142857
1499, 0.2857142857142857
1500, 0.2857142857142857
1501, 0.2857142857142857
1502, 0.2857142857142857
1503, 0.2857142857142857
1504, 0.2857142857142857
1505, 0.2857142857142857
1506, 0.2857142857142857
1507, 0.2857142857142857
1508, 0.2857142857142857
1509, 0.2857142857142857
1510, 0.2857142857142857
1511, 0.2857142857142857
1512, 0.2857142857142857
1513, 0.2857142857142857
1514, 0.2857142857142857
1515, 0.2857142857142857
1516, 0.2857142857142857
1517, 0.2857142857142857
1518, 0.2857142857142857
1519, 0.2857142857142857
1520, 0.2857142857142857
1521, 0.2857142857142857
1522, 0.2857142857142857
1523, 0.2857142857142857
1524, 0.2857142857142857
1525, 0.2857142857142857
1526, 0.2857142857142857
1527, 0.2857142857142857
1528, 0.2857142857142857
1529, 0.2857142857142857
1530, 0.2857142857142857
1531, 0.2857142857142857
1532, 0.2857142857142857
1533, 0.2857142857142857
1534, 0.2857142857142857
1535, 0.2857142857142857
1536, 0.2857142857142857
1537, 0.2857142857142857
1538, 0.2857142857142857
1539, 0.2857142857142857
1540, 0.2857142857142857
1541, 0.2857142857142857
1542, 0.2857142857142857
1543, 0.2857142857142857
1544, 0.2857142857142857
1545, 0.2857142857142857
1546, 0.2857142857142857
1547, 0.2857142857142857
1548, 0.2857142857142857
1549, 0.2857142857142857
1550, 0.2857142857142857
1551, 0.2857142857142857
1552, 0.2857142857142857
1553, 0.2857142857142857
1554, 0.2857142857142857
1555, 0.2857142857142857
1556, 0.2857142857142857
1557, 0.2857142857142857
1558, 0.2857142857142857
1559, 0.2857142857142857
1560, 0.2857142857142857
1561, 0.2857142857142857
1562, 0.2857142857142857
1563, 0.2857142857142857
1564, 0.2857142857142857
1565, 0.2857142857142857
1566, 0.2857142857142857
1567, 0.2857142857142857
1568, 0.2857142857142857
1569, 0.2857142857142857
1570, 0.2857142857142857
1571, 0.2857142857142857
1572, 0.2857142857142857
1573, 0.2857142857142857
1574, 0.2857142857142857
1575, 0.2857142857142857
1576, 0.2857142857142857
1577, 0.2857142857142857
1578, 0.2857142857142857
1579, 0.2857142857142857
1580, 0.2857142857142857
1581, 0.2857142857142857
1582, 0.2857142857142857
1583, 0.2857142857142857
1584, 0.2857142857142857
1585, 0.2857142857142857
1586, 0.2857142857142857
1587, 0.2857142857142857
1588, 0.2857142857142857
1589, 0.2857142857142857
1590, 0.2857142857142857
1591, 0.2857142857142857
1592, 0.2857142857142857
1593, 0.2857142857142857
1594, 0.2857142857142857
1595, 0.2857142857142857
1596, 0.2857142857142857
1597, 0.2857142857142857
1598, 0.2857142857142857
1599, 0.2857142857142857
1600, 0.2857142857142857
1601, 0.2857142857142857
1602, 0.2857142857142857
1603, 0.2857142857142857
1604, 0.2857142857142857
1605, 0.2857142857142857
1606, 0.2857142857142857
1607, 0.2857142857142857
1608, 0.2857142857142857
1609, 0.2857142857142857
1610, 0.2857142857142857
1611, 0.2857142857142857
1612, 0.2857142857142857
1613, 0.2857142857142857
1614, 0.2857142857142857
1615, 0.2857142857142857
1616, 0.2857142857142857
1617, 0.2857142857142857
1618, 0.2857142857142857
1619, 0.2857142857142857
1620, 0.2857142857142857
1621, 0.2857142857142857
1622, 0.2857142857142857
1623, 0.2857142857142857
1624, 0.2857142857142857
1625, 0.2857142857142857
1626, 0.2857142857142857
1627, 0.2857142857142857
1628, 0.2857142857142857
1629, 0.2857142857142857
1630, 0.2857142857142857
1631, 0.2857142857142857
1632, 0.2857142857142857
1633, 0.2857142857142857
1634, 0.2857142857142857
1635, 0.2857142857142857
1636, 0.2857142857142857
1637, 0.2857142857142857
1638, 0.2857142857142857
1639, 0.2857142857142857
1640, 0.2857142857142857
1641, 0.2857142857142857
1642, 0.2857142857142857
1643, 0.2857142857142857
1644, 0.2857142857142857
1645, 0.2857142857142857
1646, 0.2857142857142857
1647, 0.2857142857142857
1648, 0.2857142857142857
1649, 0.2857142857142857
1650, 0.2857142857142857
1651, 0.2857142857142857
1652, 0.2857142857142857
1653, 0.2857142857142857
1654, 0.2857142857142857
1655, 0.2857142857142857
1656, 0.2857142857142857
1657, 0.2857142857142857
1658, 0.2857142857142857
1659, 0.2857142857142857
1660, 0.2857142857142857
1661, 0.2857142857142857
1662, 0.2857142857142857
1663, 0.2857142857142857
1664, 0.2857142857142857
1665, 0.2857142857142857
1666, 0.2857142857142857
1667, 0.2857142857142857
1668, 0.2857142857142857
1669, 0.2857142857142857
1670, 0.2857142857142857
1671, 0.2857142857142857
1672, 0.2857142857142857
1673, 0.2857142857142857
1674, 0.2857142857142857
1675, 0.2857142857142857
1676, 0.2857142857142857
1677, 0.2857142857142857
1678, 0.2857142857142857
1679, 0.2857142857142857
1680, 0.2857142857142857
1681, 0.2857142857142857
1682, 0.2857142857142857
1683, 0.2857142857142857
1684, 0.2857142857142857
1685, 0.2857142857142857
1686, 0.2857142857142857
1687, 0.2857142857142857
1688, 0.2857142857142857
1689, 0.2857142857142857
1690, 0.2857142857142857
1691, 0.2857142857142857
1692, 0.2857142857142857
1693, 0.2857142857142857
1694, 0.2857142857142857
1695, 0.2857142857142857
1696, 0.2857142857142857
1697, 0.2857142857142857
1698, 0.2857142857142857
1699, 0.2857142857142857
1700, 0.2857142857142857
1701, 0.2857142857142857
1702, 0.2857142857142857
1703, 0.2857142857142857
1704, 0.2857142857142857
1705, 0.2857142857142857
1706, 0.2857142857142857
1707, 0.2857142857142857
1708, 0.2857142857142857
1709, 0.2857142857142857
1710, 0.2857142857142857
1711, 0.2857142857142857
1712, 0.2857142857142857
1713, 0.2857142857142857
1714, 0.2857142857142857
1715, 0.2857142857142857
1716, 0.2857142857142857
1717, 0.2857142857142857
1718, 0.2857142857142857
1719, 0.2857142857142857
1720, 0.2857142857142857
1721, 0.2857142857142857
1722, 0.2857142857142857
1723, 0.2857142857142857
1724, 0.2857142857142857
1725, 0.2857142857142857
1726, 0.2857142857142857
1727, 0.2857142857142857
1728, 0.2857142857142857
1729, 0.2857142857142857
1730, 0.2857142857142857
1731, 0.2857142857142857
1732, 0.2857142857142857
1733, 0.2857142857142857
1734, 0.2857142857142857
1735, 0.2857142857142857
1736, 0.2857142857142857
1737, 0.2857142857142857
1738, 0.2857142857142857
1739, 0.2857142857142857
1740, 0.2857142857142857
1741, 0.2857142857142857
1742, 0.2857142857142857
1743, 0.2857142857142857
1744, 0.2857142857142857
1745, 0.2857142857142857
1746, 0.2857142857142857
1747, 0.2857142857142857
1748, 0.2857142857142857
1749, 0.2857142857142857
1750, 0.2857142857142857
1751, 0.2857142857142857
1752, 0.2857142857142857
1753, 0.2857142857142857
1754, 0.2857142857142857
1755, 0.2857142857142857
1756, 0.2857142857142857
1757, 0.2857142857142857
1758, 0.2857142857142857
1759, 0.2857142857142857
1760, 0.2857142857142857
1761, 0.2857142857142857
1762, 0.2857142857142857
1763, 0.2857142857142857
1764, 0.2857142857142857
1765, 0.2857142857142857
1766, 0.2857142857142857
1767, 0.2857142857142857
1768, 0.2857142857142857
1769, 0.2857142857142857
1770, 0.2857142857142857
1771, 0.2857142857142857
1772, 0.2857142857142857
1773, 0.2857142857142857
1774, 0.2857142857142857
1775, 0.2857142857142857
1776, 0.2857142857142857
1777, 0.2857142857142857
1778, 0.2857142857142857
1779, 0.2857142857142857
1780, 0.2857142857142857
1781, 0.2857142857142857
1782, 0.2857142857142857
1783, 0.2857142857142857
1784, 0.2857142857142857
1785, 0.2857142857142857
1786, 0.2857142857142857
1787, 0.2857142857142857
1788, 0.2857142857142857
1789, 0.2857142857142857
1790, 0.2857142857142857
1791, 0.2857142857142857
1792, 0.2857142857142857
1793, 0.2857142857142857
1794, 0.2857142857142857
1795, 0.2857142857142857
1796, 0.2857142857142857
1797, 0.2857142857142857
1798, 0.2857142857142857
1799, 0.2857142857142857
1800, 0.2857142857142857
1801, 0.2857142857142857
1802, 0.2857142857142857
1803, 0.2857142857142857
1804, 0.2857142857142857
1805, 0.2857142857142857
1806, 0.2857142857142857
1807, 0.2857142857142857
1808, 0.2857142857142857
1809, 0.2857142857142857
1810, 0.2857142857142857
1811, 0.2857142857142857
1812, 0.2857142857142857
1813, 0.2857142857142857
1814, 0.2857142857142857
1815, 0.2857142857142857
1816, 0.2857142857142857
1817, 0.2857142857142857
1818, 0.2857142857142857
1819, 0.2857142857142857
1820, 0.2857142857142857
1821, 0.2857142857142857
1822, 0.2857142857142857
1823, 0.2857142857142857
1824, 0.2857142857142857
1825, 0.2857142857142857
1826, 0.2857142857142857
1827, 0.2857142857142857
1828, 0.2857142857142857
1829, 0.2857142857142857
1830, 0.2857142857142857
1831, 0.2857142857142857
1832, 0.2857142857142857
1833, 0.2857142857142857
1834, 0.2857142857142857
1835, 0.2857142857142857
1836, 0.2857142857142857
1837, 0.2857142857142857
1838, 0.2857142857142857
1839, 0.2857142857142857
1840, 0.2857142857142857
1841, 0.2857142857142857
1842, 0.2857142857142857
1843, 0.2857142857142857
