time_step, score
1153, 0.9902439024390244
1154, 0.9902439024390244
1155, 0.9902439024390244
1156, 0.9902439024390244
1157, 0.9902439024390244
1158, 0.9902439024390244
1159, 0.9902439024390244
1160, 0.9902439024390244
1161, 0.9902439024390244
1162, 0.9902439024390244
1163, 0.9902439024390244
1164, 0.9902439024390244
1165, 0.9902439024390244
1166, 0.9902439024390244
1167, 0.9902439024390244
1168, 0.9902439024390244
1169, 0.9902439024390244
1170, 0.9902439024390244
1171, 0.9902439024390244
1172, 0.9902439024390244
1173, 0.9902439024390244
1174, 0.9902439024390244
1175, 0.9902439024390244
1176, 0.9902439024390244
1177, 0.9902439024390244
1178, 0.9902439024390244
1179, 0.9902439024390244
1180, 0.9902439024390244
1181, 0.9902439024390244
1182, 0.9902439024390244
1183, 0.9902439024390244
1184, 0.9902439024390244
1185, 0.9902439024390244
1186, 0.9902439024390244
1187, 0.9902439024390244
1188, 0.9902439024390244
1189, 0.9902439024390244
1190, 0.9902439024390244
1191, 0.9902439024390244
1192, 0.9902439024390244
1193, 0.9902439024390244
1194, 0.9902439024390244
1195, 0.9902439024390244
1196, 0.9902439024390244
1197, 0.9902439024390244
1198, 0.9902439024390244
1199, 0.9902439024390244
1200, 0.9902439024390244
1201, 0.9902439024390244
1202, 0.9902439024390244
1203, 0.9902439024390244
1204, 0.9902439024390244
1205, 0.9902439024390244
1206, 0.9902439024390244
1207, 0.9902439024390244
1208, 0.9902439024390244
1209, 0.9902439024390244
1210, 0.9902439024390244
1211, 0.9902439024390244
1212, 0.9902439024390244
1213, 0.9902439024390244
1214, 0.9902439024390244
1215, 0.9902439024390244
1216, 0.9902439024390244
1217, 0.9902439024390244
1218, 0.9902439024390244
1219, 0.9902439024390244
1220, 0.9902439024390244
1221, 0.9902439024390244
1222, 0.9902439024390244
1223, 0.9902439024390244
1224, 0.9902439024390244
1225, 0.9902439024390244
1226, 0.9902439024390244
1227, 0.9902439024390244
1228, 0.9902439024390244
1229, 0.9902439024390244
1230, 0.9902439024390244
1231, 0.9902439024390244
1232, 0.9902439024390244
1233, 0.9902439024390244
1234, 0.9902439024390244
1235, 0.9902439024390244
1236, 0.9902439024390244
1237, 0.9902439024390244
1238, 0.9902439024390244
1239, 0.9902439024390244
1240, 0.9902439024390244
1241, 0.9902439024390244
1242, 0.9902439024390244
1243, 0.9902439024390244
1244, 0.9902439024390244
1245, 0.9902439024390244
1246, 0.9902439024390244
1247, 0.9902439024390244
1248, 0.9902439024390244
1249, 0.9902439024390244
1250, 0.9902439024390244
1251, 0.9902439024390244
1252, 0.9902439024390244
1253, 0.9902439024390244
1254, 0.9902439024390244
1255, 0.9902439024390244
1256, 0.9902439024390244
1257, 0.9902439024390244
1258, 0.9902439024390244
1259, 0.9902439024390244
1260, 0.9902439024390244
1261, 0.9902439024390244
1262, 0.9902439024390244
1263, 0.9902439024390244
1264, 0.9902439024390244
1265, 0.9902439024390244
1266, 0.9902439024390244
1267, 0.9902439024390244
1268, 0.9902439024390244
1269, 0.9902439024390244
1270, 0.9902439024390244
1271, 0.9902439024390244
1272, 0.9902439024390244
1273, 0.9902439024390244
1274, 0.9902439024390244
1275, 0.9902439024390244
1276, 0.9902439024390244
1277, 0.9902439024390244
1278, 0.9902439024390244
1279, 0.9902439024390244
1280, 0.9902439024390244
1281, 0.9902439024390244
1282, 0.9902439024390244
1283, 0.9902439024390244
1284, 0.9902439024390244
1285, 0.9902439024390244
1286, 0.9902439024390244
1287, 0.9902439024390244
1288, 0.9902439024390244
1289, 0.9902439024390244
1290, 0.9902439024390244
1291, 0.9902439024390244
1292, 0.9902439024390244
1293, 0.9902439024390244
1294, 0.9902439024390244
1295, 0.9902439024390244
1296, 0.9902439024390244
1297, 0.9902439024390244
1298, 0.9902439024390244
1299, 0.9902439024390244
1300, 0.9902439024390244
1301, 0.9902439024390244
1302, 0.9902439024390244
1303, 0.9902439024390244
1304, 0.9902439024390244
1305, 0.9902439024390244
1306, 0.9902439024390244
1307, 0.9902439024390244
1308, 0.9902439024390244
1309, 0.9902439024390244
1310, 0.9902439024390244
1311, 0.9902439024390244
1312, 0.9902439024390244
1313, 0.9902439024390244
1314, 0.9902439024390244
1315, 0.9902439024390244
1316, 0.9902439024390244
1317, 0.9902439024390244
1318, 0.9902439024390244
1319, 0.9902439024390244
1320, 0.9902439024390244
1321, 0.9902439024390244
1322, 0.9902439024390244
1323, 0.9902439024390244
1324, 0.9902439024390244
1325, 0.9902439024390244
1326, 0.9902439024390244
1327, 0.9902439024390244
1328, 0.9902439024390244
1329, 0.9902439024390244
1330, 0.9902439024390244
1331, 0.9902439024390244
1332, 0.9902439024390244
1333, 0.9902439024390244
1334, 0.9902439024390244
1335, 0.9902439024390244
1336, 0.9902439024390244
1337, 0.9902439024390244
1338, 0.9902439024390244
1339, 0.9902439024390244
1340, 0.9902439024390244
1341, 0.9902439024390244
1342, 0.9902439024390244
1343, 0.9902439024390244
1344, 0.9902439024390244
1345, 0.9902439024390244
1346, 0.9902439024390244
1347, 0.9902439024390244
1348, 0.9902439024390244
1349, 0.9902439024390244
1350, 0.9902439024390244
1351, 0.9902439024390244
1352, 0.9902439024390244
1353, 0.9902439024390244
1354, 0.9902439024390244
1355, 0.9902439024390244
1356, 0.9902439024390244
1357, 0.9902439024390244
1358, 0.9902439024390244
1359, 0.9902439024390244
1360, 0.9902439024390244
1361, 0.9902439024390244
1362, 0.9902439024390244
1363, 0.9902439024390244
1364, 0.9902439024390244
1365, 0.9902439024390244
1366, 0.9902439024390244
1367, 0.9902439024390244
1368, 0.9902439024390244
1369, 0.9902439024390244
1370, 0.9902439024390244
1371, 0.9902439024390244
1372, 0.9902439024390244
1373, 0.9902439024390244
1374, 0.9902439024390244
1375, 0.9902439024390244
1376, 0.9902439024390244
1377, 0.9902439024390244
1378, 0.9902439024390244
1379, 0.9902439024390244
1380, 0.9902439024390244
1381, 0.9902439024390244
1382, 0.9902439024390244
1383, 0.9902439024390244
1384, 0.9902439024390244
1385, 0.9902439024390244
1386, 0.9902439024390244
1387, 0.9902439024390244
1388, 0.9902439024390244
1389, 0.9902439024390244
1390, 0.9902439024390244
1391, 0.9902439024390244
1392, 0.9902439024390244
1393, 0.9902439024390244
1394, 0.9902439024390244
1395, 0.9902439024390244
1396, 0.9902439024390244
1397, 0.9902439024390244
1398, 0.9902439024390244
1399, 0.9902439024390244
1400, 0.9902439024390244
1401, 0.9902439024390244
1402, 0.9902439024390244
1403, 0.9902439024390244
1404, 0.9902439024390244
1405, 0.9902439024390244
1406, 0.9902439024390244
1407, 0.9902439024390244
1408, 0.9902439024390244
1409, 0.9902439024390244
1410, 0.9902439024390244
1411, 0.9902439024390244
1412, 0.9902439024390244
1413, 0.9902439024390244
1414, 0.9902439024390244
1415, 0.9902439024390244
1416, 0.9902439024390244
1417, 0.9902439024390244
1418, 0.9902439024390244
1419, 0.9902439024390244
1420, 0.9902439024390244
1421, 0.9902439024390244
1422, 0.9902439024390244
1423, 0.9902439024390244
1424, 0.9902439024390244
1425, 0.9902439024390244
1426, 0.9902439024390244
1427, 0.9902439024390244
1428, 0.9902439024390244
1429, 0.9902439024390244
1430, 0.9902439024390244
1431, 0.9902439024390244
1432, 0.9902439024390244
1433, 0.9902439024390244
1434, 0.9902439024390244
1435, 0.9902439024390244
1436, 0.9902439024390244
1437, 0.9902439024390244
1438, 0.9902439024390244
1439, 0.9902439024390244
1440, 0.9902439024390244
1441, 0.9902439024390244
1442, 0.9902439024390244
1443, 0.9902439024390244
1444, 0.9902439024390244
1445, 0.9902439024390244
1446, 0.9902439024390244
1447, 0.9902439024390244
1448, 0.9902439024390244
1449, 0.9902439024390244
1450, 0.9902439024390244
1451, 0.9902439024390244
1452, 0.9902439024390244
1453, 0.9902439024390244
1454, 0.9902439024390244
1455, 0.9902439024390244
1456, 0.9902439024390244
1457, 0.9902439024390244
1458, 0.9902439024390244
1459, 0.9902439024390244
1460, 0.9902439024390244
1461, 0.9902439024390244
1462, 0.9902439024390244
1463, 0.9902439024390244
1464, 0.9902439024390244
1465, 0.9902439024390244
1466, 0.9902439024390244
1467, 0.9902439024390244
1468, 0.9902439024390244
1469, 0.9902439024390244
1470, 0.9902439024390244
1471, 0.9902439024390244
1472, 0.9902439024390244
1473, 0.9902439024390244
1474, 0.9902439024390244
1475, 0.9902439024390244
1476, 0.9902439024390244
1477, 0.9902439024390244
1478, 0.9902439024390244
1479, 0.9902439024390244
1480, 0.9902439024390244
1481, 0.9902439024390244
1482, 0.9902439024390244
1483, 0.9902439024390244
1484, 0.9902439024390244
1485, 0.9902439024390244
1486, 0.9902439024390244
1487, 0.9902439024390244
1488, 0.9902439024390244
1489, 0.9902439024390244
1490, 0.9902439024390244
1491, 0.9902439024390244
1492, 0.9902439024390244
1493, 0.9902439024390244
1494, 0.9902439024390244
1495, 0.9902439024390244
1496, 0.9902439024390244
1497, 0.9902439024390244
1498, 0.9902439024390244
1499, 0.9902439024390244
1500, 0.9902439024390244
1501, 0.9902439024390244
1502, 0.9902439024390244
1503, 0.9902439024390244
1504, 0.9902439024390244
1505, 0.9902439024390244
1506, 0.9902439024390244
1507, 0.9902439024390244
1508, 0.9902439024390244
1509, 0.9902439024390244
1510, 0.9902439024390244
1511, 0.9902439024390244
1512, 0.9902439024390244
1513, 0.9902439024390244
1514, 0.9902439024390244
1515, 0.9902439024390244
1516, 0.9902439024390244
1517, 0.9902439024390244
1518, 0.9902439024390244
1519, 0.9902439024390244
1520, 0.9902439024390244
1521, 0.9902439024390244
1522, 0.9902439024390244
1523, 0.9902439024390244
1524, 0.9902439024390244
1525, 0.9902439024390244
1526, 0.9902439024390244
1527, 0.9902439024390244
1528, 0.9902439024390244
1529, 0.9902439024390244
1530, 0.9902439024390244
1531, 0.9902439024390244
1532, 0.9902439024390244
1533, 0.9902439024390244
1534, 0.9902439024390244
1535, 0.9902439024390244
1536, 0.9902439024390244
1537, 0.9902439024390244
1538, 0.9902439024390244
1539, 0.9902439024390244
1540, 0.9902439024390244
1541, 0.9902439024390244
1542, 0.9902439024390244
1543, 0.9902439024390244
1544, 0.9902439024390244
1545, 0.9902439024390244
1546, 0.9902439024390244
1547, 0.9902439024390244
1548, 0.9902439024390244
1549, 0.9902439024390244
1550, 0.9902439024390244
1551, 0.9902439024390244
1552, 0.9902439024390244
1553, 0.9902439024390244
1554, 0.9902439024390244
1555, 0.9902439024390244
1556, 0.9902439024390244
1557, 0.9902439024390244
1558, 0.9902439024390244
1559, 0.9902439024390244
1560, 0.9902439024390244
1561, 0.9902439024390244
1562, 0.9902439024390244
1563, 0.9902439024390244
1564, 0.9902439024390244
1565, 0.9902439024390244
1566, 0.9902439024390244
1567, 0.9902439024390244
1568, 0.9902439024390244
1569, 0.9902439024390244
1570, 0.9902439024390244
1571, 0.9902439024390244
1572, 0.9902439024390244
1573, 0.9902439024390244
1574, 0.9902439024390244
1575, 0.9902439024390244
1576, 0.9902439024390244
1577, 0.9902439024390244
1578, 0.9902439024390244
1579, 0.9902439024390244
1580, 0.9902439024390244
1581, 0.9902439024390244
1582, 0.9902439024390244
1583, 0.9902439024390244
1584, 0.9902439024390244
1585, 0.9902439024390244
1586, 0.9902439024390244
1587, 0.9902439024390244
1588, 0.9902439024390244
1589, 0.9902439024390244
1590, 0.9902439024390244
1591, 0.9902439024390244
1592, 0.9902439024390244
1593, 0.9902439024390244
1594, 0.9902439024390244
1595, 0.9902439024390244
1596, 0.9902439024390244
1597, 0.9902439024390244
1598, 0.9902439024390244
1599, 0.9902439024390244
1600, 0.9902439024390244
1601, 0.9902439024390244
1602, 0.9902439024390244
1603, 0.9902439024390244
1604, 0.9902439024390244
1605, 0.9902439024390244
1606, 0.9902439024390244
1607, 0.9902439024390244
1608, 0.9902439024390244
1609, 0.9902439024390244
1610, 0.9902439024390244
1611, 0.9902439024390244
1612, 0.9902439024390244
1613, 0.9902439024390244
1614, 0.9902439024390244
1615, 0.9902439024390244
1616, 0.9902439024390244
1617, 0.9902439024390244
1618, 0.9902439024390244
1619, 0.9902439024390244
1620, 0.9902439024390244
1621, 0.9902439024390244
1622, 0.9902439024390244
1623, 0.9902439024390244
1624, 0.9902439024390244
1625, 0.9902439024390244
1626, 0.9902439024390244
1627, 0.9902439024390244
1628, 0.9902439024390244
1629, 0.9902439024390244
1630, 0.9902439024390244
1631, 0.9902439024390244
1632, 0.9902439024390244
1633, 0.9902439024390244
1634, 0.9902439024390244
1635, 0.9902439024390244
1636, 0.9902439024390244
1637, 0.9902439024390244
1638, 0.9902439024390244
1639, 0.9902439024390244
1640, 0.9902439024390244
1641, 0.9902439024390244
1642, 0.9902439024390244
1643, 0.9902439024390244
1644, 0.9902439024390244
1645, 0.9902439024390244
1646, 0.9902439024390244
1647, 0.9902439024390244
1648, 0.9902439024390244
1649, 0.9902439024390244
1650, 0.9902439024390244
1651, 0.9902439024390244
1652, 0.9902439024390244
1653, 0.9902439024390244
1654, 0.9902439024390244
1655, 0.9902439024390244
1656, 0.9902439024390244
1657, 0.9902439024390244
1658, 0.9902439024390244
1659, 0.9902439024390244
1660, 0.9902439024390244
1661, 0.9902439024390244
1662, 0.9902439024390244
1663, 0.9902439024390244
1664, 0.9902439024390244
1665, 0.9902439024390244
1666, 0.9902439024390244
1667, 0.9902439024390244
1668, 0.9902439024390244
1669, 0.9902439024390244
1670, 0.9902439024390244
1671, 0.9902439024390244
1672, 0.9902439024390244
1673, 0.9902439024390244
1674, 0.9902439024390244
1675, 0.9902439024390244
1676, 0.9902439024390244
1677, 0.9902439024390244
1678, 0.9902439024390244
1679, 0.9902439024390244
1680, 0.9902439024390244
1681, 0.9902439024390244
1682, 0.9902439024390244
1683, 0.9902439024390244
1684, 0.9902439024390244
1685, 0.9902439024390244
1686, 0.9902439024390244
1687, 0.9902439024390244
1688, 0.9902439024390244
1689, 0.9902439024390244
1690, 0.9902439024390244
1691, 0.9902439024390244
1692, 0.9902439024390244
1693, 0.9902439024390244
1694, 0.9902439024390244
1695, 0.9902439024390244
1696, 0.9902439024390244
1697, 0.9902439024390244
1698, 0.9902439024390244
1699, 0.9902439024390244
1700, 0.9902439024390244
1701, 0.9902439024390244
1702, 0.9902439024390244
1703, 0.9902439024390244
1704, 0.9902439024390244
1705, 0.9902439024390244
1706, 0.9902439024390244
1707, 0.9902439024390244
1708, 0.9902439024390244
1709, 0.9902439024390244
1710, 0.9902439024390244
1711, 0.9902439024390244
1712, 0.9902439024390244
1713, 0.9902439024390244
1714, 0.9902439024390244
1715, 0.9902439024390244
1716, 0.9902439024390244
1717, 0.9902439024390244
1718, 0.9902439024390244
1719, 0.9902439024390244
1720, 0.9902439024390244
1721, 0.9902439024390244
1722, 0.9902439024390244
1723, 0.9902439024390244
1724, 0.9902439024390244
1725, 0.9902439024390244
1726, 0.9902439024390244
1727, 0.9902439024390244
1728, 0.9902439024390244
1729, 0.9902439024390244
1730, 0.9902439024390244
1731, 0.9902439024390244
1732, 0.9902439024390244
1733, 0.9902439024390244
1734, 0.9902439024390244
1735, 0.9902439024390244
1736, 0.9902439024390244
1737, 0.9902439024390244
1738, 0.9902439024390244
1739, 0.9902439024390244
1740, 0.9902439024390244
1741, 0.9902439024390244
1742, 0.9902439024390244
1743, 0.9902439024390244
1744, 0.9902439024390244
1745, 0.9902439024390244
1746, 0.9902439024390244
1747, 0.9902439024390244
1748, 0.9902439024390244
1749, 0.9902439024390244
1750, 0.9902439024390244
1751, 0.9902439024390244
1752, 0.9902439024390244
1753, 0.9902439024390244
1754, 0.9902439024390244
1755, 0.9902439024390244
1756, 0.9902439024390244
1757, 0.9902439024390244
1758, 0.9902439024390244
1759, 0.9902439024390244
1760, 0.9902439024390244
1761, 0.9902439024390244
1762, 0.9902439024390244
1763, 0.9902439024390244
1764, 0.9902439024390244
1765, 0.9902439024390244
1766, 0.9902439024390244
1767, 0.9902439024390244
1768, 0.9902439024390244
1769, 0.9902439024390244
1770, 0.9902439024390244
1771, 0.9902439024390244
1772, 0.9902439024390244
1773, 0.9902439024390244
1774, 0.9902439024390244
1775, 0.9902439024390244
1776, 0.9902439024390244
1777, 0.9902439024390244
1778, 0.9902439024390244
1779, 0.9902439024390244
1780, 0.9902439024390244
1781, 0.9902439024390244
1782, 0.9902439024390244
1783, 0.9902439024390244
1784, 0.9902439024390244
1785, 0.9902439024390244
1786, 0.9902439024390244
1787, 0.9902439024390244
1788, 0.9902439024390244
1789, 0.9902439024390244
1790, 0.9902439024390244
1791, 0.9902439024390244
1792, 0.9902439024390244
1793, 0.9902439024390244
1794, 0.9902439024390244
1795, 0.9902439024390244
1796, 0.9902439024390244
1797, 0.9902439024390244
1798, 0.9902439024390244
1799, 0.9902439024390244
1800, 0.9902439024390244
1801, 0.9902439024390244
1802, 0.9902439024390244
1803, 0.9902439024390244
1804, 0.9902439024390244
1805, 0.9902439024390244
1806, 0.9902439024390244
1807, 0.9902439024390244
1808, 0.9902439024390244
1809, 0.9902439024390244
1810, 0.9902439024390244
1811, 0.9902439024390244
1812, 0.9902439024390244
1813, 0.9902439024390244
1814, 0.9902439024390244
1815, 0.9902439024390244
1816, 0.9902439024390244
1817, 0.9902439024390244
1818, 0.9902439024390244
1819, 0.9902439024390244
1820, 0.9902439024390244
1821, 0.9902439024390244
1822, 0.9902439024390244
1823, 0.9902439024390244
1824, 0.9902439024390244
1825, 0.9902439024390244
1826, 0.9902439024390244
1827, 0.9902439024390244
1828, 0.9902439024390244
1829, 0.9902439024390244
1830, 0.9902439024390244
1831, 0.9902439024390244
1832, 0.9902439024390244
1833, 0.9902439024390244
1834, 0.9902439024390244
1835, 0.9902439024390244
1836, 0.9902439024390244
1837, 0.9902439024390244
1838, 0.9902439024390244
1839, 0.9902439024390244
1840, 0.9902439024390244
1841, 0.9902439024390244
1842, 0.9902439024390244
1843, 0.9902439024390244
