time_step, score
1152, 0.38095238095238093
1153, 0.38095238095238093
1154, 0.38095238095238093
1155, 0.38095238095238093
1156, 0.38095238095238093
1157, 0.38095238095238093
1158, 0.38095238095238093
1159, 0.38095238095238093
1160, 0.38095238095238093
1161, 0.38095238095238093
1162, 0.38095238095238093
1163, 0.38095238095238093
1164, 0.38095238095238093
1165, 0.38095238095238093
1166, 0.38095238095238093
1167, 0.38095238095238093
1168, 0.38095238095238093
1169, 0.38095238095238093
1170, 0.38095238095238093
1171, 0.38095238095238093
1172, 0.38095238095238093
1173, 0.38095238095238093
1174, 0.38095238095238093
1175, 0.38095238095238093
1176, 0.38095238095238093
1177, 0.38095238095238093
1178, 0.38095238095238093
1179, 0.38095238095238093
1180, 0.38095238095238093
1181, 0.38095238095238093
1182, 0.38095238095238093
1183, 0.38095238095238093
1184, 0.38095238095238093
1185, 0.38095238095238093
1186, 0.38095238095238093
1187, 0.38095238095238093
1188, 0.38095238095238093
1189, 0.38095238095238093
1190, 0.38095238095238093
1191, 0.38095238095238093
1192, 0.38095238095238093
1193, 0.38095238095238093
1194, 0.38095238095238093
1195, 0.38095238095238093
1196, 0.38095238095238093
1197, 0.38095238095238093
1198, 0.38095238095238093
1199, 0.38095238095238093
1200, 0.38095238095238093
1201, 0.38095238095238093
1202, 0.38095238095238093
1203, 0.38095238095238093
1204, 0.38095238095238093
1205, 0.38095238095238093
1206, 0.38095238095238093
1207, 0.38095238095238093
1208, 0.38095238095238093
1209, 0.38095238095238093
1210, 0.38095238095238093
1211, 0.38095238095238093
1212, 0.38095238095238093
1213, 0.38095238095238093
1214, 0.38095238095238093
1215, 0.38095238095238093
1216, 0.38095238095238093
1217, 0.38095238095238093
1218, 0.38095238095238093
1219, 0.38095238095238093
1220, 0.38095238095238093
1221, 0.38095238095238093
1222, 0.38095238095238093
1223, 0.38095238095238093
1224, 0.38095238095238093
1225, 0.38095238095238093
1226, 0.38095238095238093
1227, 0.38095238095238093
1228, 0.38095238095238093
1229, 0.38095238095238093
1230, 0.38095238095238093
1231, 0.38095238095238093
1232, 0.38095238095238093
1233, 0.38095238095238093
1234, 0.38095238095238093
1235, 0.38095238095238093
1236, 0.38095238095238093
1237, 0.38095238095238093
1238, 0.38095238095238093
1239, 0.38095238095238093
1240, 0.38095238095238093
1241, 0.38095238095238093
1242, 0.38095238095238093
1243, 0.38095238095238093
1244, 0.38095238095238093
1245, 0.38095238095238093
1246, 0.38095238095238093
1247, 0.38095238095238093
1248, 0.38095238095238093
1249, 0.38095238095238093
1250, 0.38095238095238093
1251, 0.38095238095238093
1252, 0.38095238095238093
1253, 0.38095238095238093
1254, 0.38095238095238093
1255, 0.38095238095238093
1256, 0.38095238095238093
1257, 0.38095238095238093
1258, 0.38095238095238093
1259, 0.38095238095238093
1260, 0.38095238095238093
1261, 0.38095238095238093
1262, 0.38095238095238093
1263, 0.38095238095238093
1264, 0.38095238095238093
1265, 0.38095238095238093
1266, 0.38095238095238093
1267, 0.38095238095238093
1268, 0.38095238095238093
1269, 0.38095238095238093
1270, 0.38095238095238093
1271, 0.38095238095238093
1272, 0.38095238095238093
1273, 0.38095238095238093
1274, 0.38095238095238093
1275, 0.38095238095238093
1276, 0.38095238095238093
1277, 0.38095238095238093
1278, 0.38095238095238093
1279, 0.38095238095238093
1280, 0.38095238095238093
1281, 0.38095238095238093
1282, 0.38095238095238093
1283, 0.38095238095238093
1284, 0.38095238095238093
1285, 0.38095238095238093
1286, 0.38095238095238093
1287, 0.38095238095238093
1288, 0.38095238095238093
1289, 0.38095238095238093
1290, 0.38095238095238093
1291, 0.38095238095238093
1292, 0.38095238095238093
1293, 0.38095238095238093
1294, 0.38095238095238093
1295, 0.38095238095238093
1296, 0.38095238095238093
1297, 0.38095238095238093
1298, 0.38095238095238093
1299, 0.38095238095238093
1300, 0.38095238095238093
1301, 0.38095238095238093
1302, 0.38095238095238093
1303, 0.38095238095238093
1304, 0.38095238095238093
1305, 0.38095238095238093
1306, 0.38095238095238093
1307, 0.38095238095238093
1308, 0.38095238095238093
1309, 0.38095238095238093
1310, 0.38095238095238093
1311, 0.38095238095238093
1312, 0.38095238095238093
1313, 0.38095238095238093
1314, 0.38095238095238093
1315, 0.38095238095238093
1316, 0.38095238095238093
1317, 0.38095238095238093
1318, 0.38095238095238093
1319, 0.38095238095238093
1320, 0.38095238095238093
1321, 0.38095238095238093
1322, 0.38095238095238093
1323, 0.38095238095238093
1324, 0.38095238095238093
1325, 0.38095238095238093
1326, 0.38095238095238093
1327, 0.38095238095238093
1328, 0.38095238095238093
1329, 0.38095238095238093
1330, 0.38095238095238093
1331, 0.38095238095238093
1332, 0.38095238095238093
1333, 0.38095238095238093
1334, 0.38095238095238093
1335, 0.38095238095238093
1336, 0.38095238095238093
1337, 0.38095238095238093
1338, 0.38095238095238093
1339, 0.38095238095238093
1340, 0.38095238095238093
1341, 0.38095238095238093
1342, 0.38095238095238093
1343, 0.38095238095238093
1344, 0.38095238095238093
1345, 0.38095238095238093
1346, 0.38095238095238093
1347, 0.38095238095238093
1348, 0.38095238095238093
1349, 0.38095238095238093
1350, 0.38095238095238093
1351, 0.38095238095238093
1352, 0.38095238095238093
1353, 0.38095238095238093
1354, 0.38095238095238093
1355, 0.38095238095238093
1356, 0.38095238095238093
1357, 0.38095238095238093
1358, 0.38095238095238093
1359, 0.38095238095238093
1360, 0.38095238095238093
1361, 0.38095238095238093
1362, 0.38095238095238093
1363, 0.38095238095238093
1364, 0.38095238095238093
1365, 0.38095238095238093
1366, 0.38095238095238093
1367, 0.38095238095238093
1368, 0.38095238095238093
1369, 0.38095238095238093
1370, 0.38095238095238093
1371, 0.38095238095238093
1372, 0.38095238095238093
1373, 0.38095238095238093
1374, 0.38095238095238093
1375, 0.38095238095238093
1376, 0.38095238095238093
1377, 0.38095238095238093
1378, 0.38095238095238093
1379, 0.38095238095238093
1380, 0.38095238095238093
1381, 0.38095238095238093
1382, 0.38095238095238093
1383, 0.38095238095238093
1384, 0.38095238095238093
1385, 0.38095238095238093
1386, 0.38095238095238093
1387, 0.38095238095238093
1388, 0.38095238095238093
1389, 0.38095238095238093
1390, 0.38095238095238093
1391, 0.38095238095238093
1392, 0.38095238095238093
1393, 0.38095238095238093
1394, 0.38095238095238093
1395, 0.38095238095238093
1396, 0.38095238095238093
1397, 0.38095238095238093
1398, 0.38095238095238093
1399, 0.38095238095238093
1400, 0.38095238095238093
1401, 0.38095238095238093
1402, 0.38095238095238093
1403, 0.38095238095238093
1404, 0.38095238095238093
1405, 0.38095238095238093
1406, 0.38095238095238093
1407, 0.38095238095238093
1408, 0.38095238095238093
1409, 0.38095238095238093
1410, 0.38095238095238093
1411, 0.38095238095238093
1412, 0.38095238095238093
1413, 0.38095238095238093
1414, 0.38095238095238093
1415, 0.38095238095238093
1416, 0.38095238095238093
1417, 0.38095238095238093
1418, 0.38095238095238093
1419, 0.38095238095238093
1420, 0.38095238095238093
1421, 0.38095238095238093
1422, 0.38095238095238093
1423, 0.38095238095238093
1424, 0.38095238095238093
1425, 0.38095238095238093
1426, 0.38095238095238093
1427, 0.38095238095238093
1428, 0.38095238095238093
1429, 0.38095238095238093
1430, 0.38095238095238093
1431, 0.38095238095238093
1432, 0.38095238095238093
1433, 0.38095238095238093
1434, 0.38095238095238093
1435, 0.38095238095238093
1436, 0.38095238095238093
1437, 0.38095238095238093
1438, 0.38095238095238093
1439, 0.38095238095238093
1440, 0.38095238095238093
1441, 0.38095238095238093
1442, 0.38095238095238093
1443, 0.38095238095238093
1444, 0.38095238095238093
1445, 0.38095238095238093
1446, 0.38095238095238093
1447, 0.38095238095238093
1448, 0.38095238095238093
1449, 0.38095238095238093
1450, 0.38095238095238093
1451, 0.38095238095238093
1452, 0.38095238095238093
1453, 0.38095238095238093
1454, 0.38095238095238093
1455, 0.38095238095238093
1456, 0.38095238095238093
1457, 0.38095238095238093
1458, 0.38095238095238093
1459, 0.38095238095238093
1460, 0.38095238095238093
1461, 0.38095238095238093
1462, 0.38095238095238093
1463, 0.38095238095238093
1464, 0.38095238095238093
1465, 0.38095238095238093
1466, 0.38095238095238093
1467, 0.38095238095238093
1468, 0.38095238095238093
1469, 0.38095238095238093
1470, 0.38095238095238093
1471, 0.38095238095238093
1472, 0.38095238095238093
1473, 0.38095238095238093
1474, 0.38095238095238093
1475, 0.38095238095238093
1476, 0.38095238095238093
1477, 0.38095238095238093
1478, 0.38095238095238093
1479, 0.38095238095238093
1480, 0.38095238095238093
1481, 0.38095238095238093
1482, 0.38095238095238093
1483, 0.38095238095238093
1484, 0.38095238095238093
1485, 0.38095238095238093
1486, 0.38095238095238093
1487, 0.38095238095238093
1488, 0.38095238095238093
1489, 0.38095238095238093
1490, 0.38095238095238093
1491, 0.38095238095238093
1492, 0.38095238095238093
1493, 0.38095238095238093
1494, 0.38095238095238093
1495, 0.38095238095238093
1496, 0.38095238095238093
1497, 0.38095238095238093
1498, 0.38095238095238093
1499, 0.38095238095238093
1500, 0.38095238095238093
1501, 0.38095238095238093
1502, 0.38095238095238093
1503, 0.38095238095238093
1504, 0.38095238095238093
1505, 0.38095238095238093
1506, 0.38095238095238093
1507, 0.38095238095238093
1508, 0.38095238095238093
1509, 0.38095238095238093
1510, 0.38095238095238093
1511, 0.38095238095238093
1512, 0.38095238095238093
1513, 0.38095238095238093
1514, 0.38095238095238093
1515, 0.38095238095238093
1516, 0.38095238095238093
1517, 0.38095238095238093
1518, 0.38095238095238093
1519, 0.38095238095238093
1520, 0.38095238095238093
1521, 0.38095238095238093
1522, 0.38095238095238093
1523, 0.38095238095238093
1524, 0.38095238095238093
1525, 0.38095238095238093
1526, 0.38095238095238093
1527, 0.38095238095238093
1528, 0.38095238095238093
1529, 0.38095238095238093
1530, 0.38095238095238093
1531, 0.38095238095238093
1532, 0.38095238095238093
1533, 0.38095238095238093
1534, 0.38095238095238093
1535, 0.38095238095238093
1536, 0.38095238095238093
1537, 0.38095238095238093
1538, 0.38095238095238093
1539, 0.38095238095238093
1540, 0.38095238095238093
1541, 0.38095238095238093
1542, 0.38095238095238093
1543, 0.38095238095238093
1544, 0.38095238095238093
1545, 0.38095238095238093
1546, 0.38095238095238093
1547, 0.38095238095238093
1548, 0.38095238095238093
1549, 0.38095238095238093
1550, 0.38095238095238093
1551, 0.38095238095238093
1552, 0.38095238095238093
1553, 0.38095238095238093
1554, 0.38095238095238093
1555, 0.38095238095238093
1556, 0.38095238095238093
1557, 0.38095238095238093
1558, 0.38095238095238093
1559, 0.38095238095238093
1560, 0.38095238095238093
1561, 0.38095238095238093
1562, 0.38095238095238093
1563, 0.38095238095238093
1564, 0.38095238095238093
1565, 0.38095238095238093
1566, 0.38095238095238093
1567, 0.38095238095238093
1568, 0.38095238095238093
1569, 0.38095238095238093
1570, 0.38095238095238093
1571, 0.38095238095238093
1572, 0.38095238095238093
1573, 0.38095238095238093
1574, 0.38095238095238093
1575, 0.38095238095238093
1576, 0.38095238095238093
1577, 0.38095238095238093
1578, 0.38095238095238093
1579, 0.38095238095238093
1580, 0.38095238095238093
1581, 0.38095238095238093
1582, 0.38095238095238093
1583, 0.38095238095238093
1584, 0.38095238095238093
1585, 0.38095238095238093
1586, 0.38095238095238093
1587, 0.38095238095238093
1588, 0.38095238095238093
1589, 0.38095238095238093
1590, 0.38095238095238093
1591, 0.38095238095238093
1592, 0.38095238095238093
1593, 0.38095238095238093
1594, 0.38095238095238093
1595, 0.38095238095238093
1596, 0.38095238095238093
1597, 0.38095238095238093
1598, 0.38095238095238093
1599, 0.38095238095238093
1600, 0.38095238095238093
1601, 0.38095238095238093
1602, 0.38095238095238093
1603, 0.38095238095238093
1604, 0.38095238095238093
1605, 0.38095238095238093
1606, 0.38095238095238093
1607, 0.38095238095238093
1608, 0.38095238095238093
1609, 0.38095238095238093
1610, 0.38095238095238093
1611, 0.38095238095238093
1612, 0.38095238095238093
1613, 0.38095238095238093
1614, 0.38095238095238093
1615, 0.38095238095238093
1616, 0.38095238095238093
1617, 0.38095238095238093
1618, 0.38095238095238093
1619, 0.38095238095238093
1620, 0.38095238095238093
1621, 0.38095238095238093
1622, 0.38095238095238093
1623, 0.38095238095238093
1624, 0.38095238095238093
1625, 0.38095238095238093
1626, 0.38095238095238093
1627, 0.38095238095238093
1628, 0.38095238095238093
1629, 0.38095238095238093
1630, 0.38095238095238093
1631, 0.38095238095238093
1632, 0.38095238095238093
1633, 0.38095238095238093
1634, 0.38095238095238093
1635, 0.38095238095238093
1636, 0.38095238095238093
1637, 0.38095238095238093
1638, 0.38095238095238093
1639, 0.38095238095238093
1640, 0.38095238095238093
1641, 0.38095238095238093
1642, 0.38095238095238093
1643, 0.38095238095238093
1644, 0.38095238095238093
1645, 0.38095238095238093
1646, 0.38095238095238093
1647, 0.38095238095238093
1648, 0.38095238095238093
1649, 0.38095238095238093
1650, 0.38095238095238093
1651, 0.38095238095238093
1652, 0.38095238095238093
1653, 0.38095238095238093
1654, 0.38095238095238093
1655, 0.38095238095238093
1656, 0.38095238095238093
1657, 0.38095238095238093
1658, 0.38095238095238093
1659, 0.38095238095238093
1660, 0.38095238095238093
1661, 0.38095238095238093
1662, 0.38095238095238093
1663, 0.38095238095238093
1664, 0.38095238095238093
1665, 0.38095238095238093
1666, 0.38095238095238093
1667, 0.38095238095238093
1668, 0.38095238095238093
1669, 0.38095238095238093
1670, 0.38095238095238093
1671, 0.38095238095238093
1672, 0.38095238095238093
1673, 0.38095238095238093
1674, 0.38095238095238093
1675, 0.38095238095238093
1676, 0.38095238095238093
1677, 0.38095238095238093
1678, 0.38095238095238093
1679, 0.38095238095238093
1680, 0.38095238095238093
1681, 0.38095238095238093
1682, 0.38095238095238093
1683, 0.38095238095238093
1684, 0.38095238095238093
1685, 0.38095238095238093
1686, 0.38095238095238093
1687, 0.38095238095238093
1688, 0.38095238095238093
1689, 0.38095238095238093
1690, 0.38095238095238093
1691, 0.38095238095238093
1692, 0.38095238095238093
1693, 0.38095238095238093
1694, 0.38095238095238093
1695, 0.38095238095238093
1696, 0.38095238095238093
1697, 0.38095238095238093
1698, 0.38095238095238093
1699, 0.38095238095238093
1700, 0.38095238095238093
1701, 0.38095238095238093
1702, 0.38095238095238093
1703, 0.38095238095238093
1704, 0.38095238095238093
1705, 0.38095238095238093
1706, 0.38095238095238093
1707, 0.38095238095238093
1708, 0.38095238095238093
1709, 0.38095238095238093
1710, 0.38095238095238093
1711, 0.38095238095238093
1712, 0.38095238095238093
1713, 0.38095238095238093
1714, 0.38095238095238093
1715, 0.38095238095238093
1716, 0.38095238095238093
1717, 0.38095238095238093
1718, 0.38095238095238093
1719, 0.38095238095238093
1720, 0.38095238095238093
1721, 0.38095238095238093
1722, 0.38095238095238093
1723, 0.38095238095238093
1724, 0.38095238095238093
1725, 0.38095238095238093
1726, 0.38095238095238093
1727, 0.38095238095238093
1728, 0.38095238095238093
1729, 0.38095238095238093
1730, 0.38095238095238093
1731, 0.38095238095238093
1732, 0.38095238095238093
1733, 0.38095238095238093
1734, 0.38095238095238093
1735, 0.38095238095238093
1736, 0.38095238095238093
1737, 0.38095238095238093
1738, 0.38095238095238093
1739, 0.38095238095238093
1740, 0.38095238095238093
1741, 0.38095238095238093
1742, 0.38095238095238093
1743, 0.38095238095238093
1744, 0.38095238095238093
1745, 0.38095238095238093
1746, 0.38095238095238093
1747, 0.38095238095238093
1748, 0.38095238095238093
1749, 0.38095238095238093
1750, 0.38095238095238093
1751, 0.38095238095238093
1752, 0.38095238095238093
1753, 0.38095238095238093
1754, 0.38095238095238093
1755, 0.38095238095238093
1756, 0.38095238095238093
1757, 0.38095238095238093
1758, 0.38095238095238093
1759, 0.38095238095238093
1760, 0.38095238095238093
1761, 0.38095238095238093
1762, 0.38095238095238093
1763, 0.38095238095238093
1764, 0.38095238095238093
1765, 0.38095238095238093
1766, 0.38095238095238093
1767, 0.38095238095238093
1768, 0.38095238095238093
1769, 0.38095238095238093
1770, 0.38095238095238093
1771, 0.38095238095238093
1772, 0.38095238095238093
