time_step, score
3233, 0.5185185185185185
3234, 0.5185185185185185
3235, 0.5185185185185185
3236, 0.5185185185185185
3237, 0.5185185185185185
3238, 0.5185185185185185
3239, 0.5185185185185185
3240, 0.5185185185185185
3241, 0.5185185185185185
3242, 0.5185185185185185
3243, 0.5185185185185185
3244, 0.5185185185185185
3245, 0.5185185185185185
3246, 0.5185185185185185
3247, 0.5185185185185185
3248, 0.5185185185185185
3249, 0.5185185185185185
3250, 0.5185185185185185
3251, 0.5185185185185185
3252, 0.5185185185185185
3253, 0.5185185185185185
3254, 0.5185185185185185
3255, 0.5185185185185185
3256, 0.5185185185185185
3257, 0.5185185185185185
3258, 0.5185185185185185
3259, 0.5185185185185185
3260, 0.5185185185185185
3261, 0.5185185185185185
3262, 0.5185185185185185
3263, 0.5185185185185185
3264, 0.5185185185185185
3265, 0.5185185185185185
3266, 0.5185185185185185
3267, 0.5185185185185185
3268, 0.5185185185185185
3269, 0.5185185185185185
3270, 0.5185185185185185
3271, 0.5185185185185185
3272, 0.5185185185185185
3273, 0.5185185185185185
3274, 0.5185185185185185
3275, 0.5185185185185185
3276, 0.5185185185185185
3277, 0.5185185185185185
3278, 0.5185185185185185
3279, 0.5185185185185185
3280, 0.5185185185185185
3281, 0.5185185185185185
3282, 0.5185185185185185
3283, 0.5185185185185185
3284, 0.5185185185185185
3285, 0.5185185185185185
3286, 0.5185185185185185
3287, 0.5185185185185185
3288, 0.5185185185185185
3289, 0.5185185185185185
3290, 0.5185185185185185
3291, 0.5185185185185185
3292, 0.5185185185185185
3293, 0.5185185185185185
3294, 0.5185185185185185
3295, 0.5185185185185185
3296, 0.5185185185185185
3297, 0.5185185185185185
3298, 0.5185185185185185
3299, 0.5185185185185185
3300, 0.5185185185185185
3301, 0.5185185185185185
3302, 0.5185185185185185
3303, 0.5185185185185185
3304, 0.5185185185185185
3305, 0.5185185185185185
3306, 0.5185185185185185
3307, 0.5185185185185185
3308, 0.5185185185185185
3309, 0.5185185185185185
3310, 0.5185185185185185
3311, 0.5185185185185185
3312, 0.5185185185185185
3313, 0.5185185185185185
3314, 0.5185185185185185
3315, 0.5185185185185185
3316, 0.5185185185185185
3317, 0.5185185185185185
3318, 0.5185185185185185
3319, 0.5185185185185185
3320, 0.5185185185185185
3321, 0.5185185185185185
3322, 0.5185185185185185
3323, 0.5185185185185185
3324, 0.5185185185185185
3325, 0.5185185185185185
3326, 0.5185185185185185
3327, 0.5185185185185185
3328, 0.5185185185185185
3329, 0.5185185185185185
3330, 0.5185185185185185
3331, 0.5185185185185185
3332, 0.5185185185185185
3333, 0.5185185185185185
3334, 0.5185185185185185
3335, 0.5185185185185185
3336, 0.5185185185185185
3337, 0.5185185185185185
3338, 0.5185185185185185
3339, 0.5185185185185185
3340, 0.5185185185185185
3341, 0.5185185185185185
3342, 0.5185185185185185
3343, 0.5185185185185185
3344, 0.5185185185185185
3345, 0.5185185185185185
3346, 0.5185185185185185
3347, 0.5185185185185185
3348, 0.5185185185185185
3349, 0.5185185185185185
3350, 0.5185185185185185
3351, 0.5185185185185185
3352, 0.5185185185185185
3353, 0.5185185185185185
3354, 0.5185185185185185
3355, 0.5185185185185185
3356, 0.5185185185185185
3357, 0.5185185185185185
3358, 0.5185185185185185
3359, 0.5185185185185185
3360, 0.5185185185185185
3361, 0.5185185185185185
3362, 0.5185185185185185
3363, 0.5185185185185185
3364, 0.5185185185185185
3365, 0.5185185185185185
3366, 0.5185185185185185
3367, 0.5185185185185185
3368, 0.5185185185185185
3369, 0.5185185185185185
3370, 0.5185185185185185
3371, 0.5185185185185185
3372, 0.5185185185185185
3373, 0.5185185185185185
3374, 0.5185185185185185
3375, 0.5185185185185185
3376, 0.5185185185185185
3377, 0.5185185185185185
3378, 0.5185185185185185
3379, 0.5185185185185185
3380, 0.5185185185185185
3381, 0.5185185185185185
3382, 0.5185185185185185
3383, 0.5185185185185185
3384, 0.5185185185185185
3385, 0.5185185185185185
3386, 0.5185185185185185
3387, 0.5185185185185185
3388, 0.5185185185185185
3389, 0.5185185185185185
3390, 0.5185185185185185
3391, 0.5185185185185185
3392, 0.5185185185185185
3393, 0.5185185185185185
3394, 0.5185185185185185
3395, 0.5185185185185185
3396, 0.5185185185185185
3397, 0.5185185185185185
3398, 0.5185185185185185
3399, 0.5185185185185185
3400, 0.5185185185185185
3401, 0.5185185185185185
3402, 0.5185185185185185
3403, 0.5185185185185185
3404, 0.5185185185185185
3405, 0.5185185185185185
3406, 0.5185185185185185
3407, 0.5185185185185185
3408, 0.5185185185185185
3409, 0.5185185185185185
3410, 0.5185185185185185
3411, 0.5185185185185185
3412, 0.5185185185185185
3413, 0.5185185185185185
3414, 0.5185185185185185
3415, 0.5185185185185185
3416, 0.5185185185185185
3417, 0.5185185185185185
3418, 0.5185185185185185
3419, 0.5185185185185185
3420, 0.5185185185185185
3421, 0.5185185185185185
3422, 0.5185185185185185
3423, 0.5185185185185185
3424, 0.5185185185185185
3425, 0.5185185185185185
3426, 0.5185185185185185
3427, 0.5185185185185185
3428, 0.5185185185185185
3429, 0.5185185185185185
3430, 0.5185185185185185
3431, 0.5185185185185185
3432, 0.5185185185185185
3433, 0.5185185185185185
3434, 0.5185185185185185
3435, 0.5185185185185185
3436, 0.5185185185185185
3437, 0.5185185185185185
3438, 0.5185185185185185
3439, 0.5185185185185185
3440, 0.5185185185185185
3441, 0.5185185185185185
3442, 0.5185185185185185
3443, 0.5185185185185185
3444, 0.5185185185185185
3445, 0.5185185185185185
3446, 0.5185185185185185
3447, 0.5185185185185185
3448, 0.5185185185185185
3449, 0.5185185185185185
3450, 0.5185185185185185
3451, 0.5185185185185185
3452, 0.5185185185185185
3453, 0.5185185185185185
3454, 0.5185185185185185
3455, 0.5185185185185185
3456, 0.5185185185185185
3457, 0.5185185185185185
3458, 0.5185185185185185
3459, 0.5185185185185185
3460, 0.5185185185185185
3461, 0.5185185185185185
3462, 0.5185185185185185
3463, 0.5185185185185185
3464, 0.5185185185185185
3465, 0.5185185185185185
3466, 0.5185185185185185
3467, 0.5185185185185185
3468, 0.5185185185185185
3469, 0.5185185185185185
3470, 0.5185185185185185
3471, 0.5185185185185185
3472, 0.5185185185185185
3473, 0.5185185185185185
3474, 0.5185185185185185
3475, 0.5185185185185185
3476, 0.5185185185185185
3477, 0.5185185185185185
3478, 0.5185185185185185
3479, 0.5185185185185185
3480, 0.5185185185185185
3481, 0.5185185185185185
3482, 0.5185185185185185
3483, 0.5185185185185185
3484, 0.5185185185185185
3485, 0.5185185185185185
3486, 0.5185185185185185
3487, 0.5185185185185185
3488, 0.5185185185185185
3489, 0.5185185185185185
3490, 0.5185185185185185
3491, 0.5185185185185185
3492, 0.5185185185185185
3493, 0.5185185185185185
3494, 0.5185185185185185
3495, 0.5185185185185185
3496, 0.5185185185185185
3497, 0.5185185185185185
3498, 0.5185185185185185
3499, 0.5185185185185185
3500, 0.5185185185185185
3501, 0.5185185185185185
3502, 0.5185185185185185
3503, 0.5185185185185185
3504, 0.5185185185185185
3505, 0.5185185185185185
3506, 0.5185185185185185
3507, 0.5185185185185185
3508, 0.5185185185185185
3509, 0.5185185185185185
3510, 0.5185185185185185
3511, 0.5185185185185185
3512, 0.5185185185185185
3513, 0.5185185185185185
3514, 0.5185185185185185
3515, 0.5185185185185185
3516, 0.5185185185185185
3517, 0.5185185185185185
3518, 0.5185185185185185
3519, 0.5185185185185185
3520, 0.5185185185185185
3521, 0.5185185185185185
3522, 0.5185185185185185
3523, 0.5185185185185185
3524, 0.5185185185185185
3525, 0.5185185185185185
3526, 0.5185185185185185
3527, 0.5185185185185185
3528, 0.5185185185185185
3529, 0.5185185185185185
3530, 0.5185185185185185
3531, 0.5185185185185185
3532, 0.5185185185185185
3533, 0.5185185185185185
3534, 0.5185185185185185
3535, 0.5185185185185185
3536, 0.5185185185185185
3537, 0.5185185185185185
3538, 0.5185185185185185
3539, 0.5185185185185185
3540, 0.5185185185185185
3541, 0.5185185185185185
3542, 0.5185185185185185
3543, 0.5185185185185185
3544, 0.5185185185185185
3545, 0.5185185185185185
3546, 0.5185185185185185
3547, 0.5185185185185185
3548, 0.5185185185185185
3549, 0.5185185185185185
3550, 0.5185185185185185
3551, 0.5185185185185185
3552, 0.5185185185185185
3553, 0.5185185185185185
3554, 0.5185185185185185
3555, 0.5185185185185185
3556, 0.5185185185185185
3557, 0.5185185185185185
3558, 0.5185185185185185
3559, 0.5185185185185185
3560, 0.5185185185185185
3561, 0.5185185185185185
3562, 0.5185185185185185
3563, 0.5185185185185185
3564, 0.5185185185185185
3565, 0.5185185185185185
3566, 0.5185185185185185
3567, 0.5185185185185185
3568, 0.5185185185185185
3569, 0.5185185185185185
3570, 0.5185185185185185
3571, 0.5185185185185185
3572, 0.5185185185185185
3573, 0.5185185185185185
3574, 0.5185185185185185
3575, 0.5185185185185185
3576, 0.5185185185185185
3577, 0.5185185185185185
3578, 0.5185185185185185
3579, 0.5185185185185185
3580, 0.5185185185185185
3581, 0.5185185185185185
3582, 0.5185185185185185
3583, 0.5185185185185185
3584, 0.5185185185185185
3585, 0.5185185185185185
3586, 0.5185185185185185
3587, 0.5185185185185185
3588, 0.5185185185185185
3589, 0.5185185185185185
3590, 0.5185185185185185
3591, 0.5185185185185185
3592, 0.5185185185185185
3593, 0.5185185185185185
3594, 0.5185185185185185
3595, 0.5185185185185185
3596, 0.5185185185185185
3597, 0.5185185185185185
3598, 0.5185185185185185
3599, 0.5185185185185185
3600, 0.5185185185185185
3601, 0.5185185185185185
3602, 0.5185185185185185
3603, 0.5185185185185185
3604, 0.5185185185185185
3605, 0.5185185185185185
3606, 0.5185185185185185
3607, 0.5185185185185185
3608, 0.5185185185185185
3609, 0.5185185185185185
3610, 0.5185185185185185
3611, 0.5185185185185185
3612, 0.5185185185185185
3613, 0.5185185185185185
3614, 0.5185185185185185
3615, 0.5185185185185185
3616, 0.5185185185185185
3617, 0.5185185185185185
3618, 0.5185185185185185
3619, 0.5185185185185185
3620, 0.5185185185185185
3621, 0.5185185185185185
3622, 0.5185185185185185
3623, 0.5185185185185185
3624, 0.5185185185185185
3625, 0.5185185185185185
3626, 0.5185185185185185
3627, 0.5185185185185185
3628, 0.5185185185185185
3629, 0.5185185185185185
3630, 0.5185185185185185
3631, 0.5185185185185185
3632, 0.5185185185185185
3633, 0.5185185185185185
3634, 0.5185185185185185
3635, 0.5185185185185185
3636, 0.5185185185185185
3637, 0.5185185185185185
3638, 0.5185185185185185
3639, 0.5185185185185185
3640, 0.5185185185185185
3641, 0.5185185185185185
3642, 0.5185185185185185
3643, 0.5185185185185185
3644, 0.5185185185185185
3645, 0.5185185185185185
3646, 0.5185185185185185
3647, 0.5185185185185185
3648, 0.5185185185185185
3649, 0.5185185185185185
3650, 0.5185185185185185
3651, 0.5185185185185185
3652, 0.5185185185185185
3653, 0.5185185185185185
3654, 0.5185185185185185
3655, 0.5185185185185185
3656, 0.5185185185185185
3657, 0.5185185185185185
3658, 0.5185185185185185
3659, 0.5185185185185185
3660, 0.5185185185185185
3661, 0.5185185185185185
3662, 0.5185185185185185
3663, 0.5185185185185185
3664, 0.5185185185185185
3665, 0.5185185185185185
3666, 0.5185185185185185
3667, 0.5185185185185185
3668, 0.5185185185185185
3669, 0.5185185185185185
3670, 0.5185185185185185
3671, 0.5185185185185185
3672, 0.5185185185185185
3673, 0.5185185185185185
3674, 0.5185185185185185
3675, 0.5185185185185185
3676, 0.5185185185185185
3677, 0.5185185185185185
3678, 0.5185185185185185
3679, 0.5185185185185185
3680, 0.5185185185185185
3681, 0.5185185185185185
3682, 0.5185185185185185
3683, 0.5185185185185185
3684, 0.5185185185185185
3685, 0.5185185185185185
3686, 0.5185185185185185
3687, 0.5185185185185185
3688, 0.5185185185185185
3689, 0.5185185185185185
3690, 0.5185185185185185
3691, 0.5185185185185185
3692, 0.5185185185185185
3693, 0.5185185185185185
3694, 0.5185185185185185
3695, 0.5185185185185185
3696, 0.5185185185185185
3697, 0.5185185185185185
3698, 0.5185185185185185
3699, 0.5185185185185185
3700, 0.5185185185185185
3701, 0.5185185185185185
3702, 0.5185185185185185
3703, 0.5185185185185185
3704, 0.5185185185185185
3705, 0.5185185185185185
3706, 0.5185185185185185
3707, 0.5185185185185185
3708, 0.5185185185185185
3709, 0.5185185185185185
3710, 0.5185185185185185
3711, 0.5185185185185185
3712, 0.5185185185185185
3713, 0.5185185185185185
3714, 0.5185185185185185
3715, 0.5185185185185185
3716, 0.5185185185185185
3717, 0.5185185185185185
3718, 0.5185185185185185
3719, 0.5185185185185185
3720, 0.5185185185185185
3721, 0.5185185185185185
3722, 0.5185185185185185
3723, 0.5185185185185185
3724, 0.5185185185185185
3725, 0.5185185185185185
3726, 0.5185185185185185
3727, 0.5185185185185185
3728, 0.5185185185185185
3729, 0.5185185185185185
3730, 0.5185185185185185
3731, 0.5185185185185185
3732, 0.5185185185185185
3733, 0.5185185185185185
3734, 0.5185185185185185
3735, 0.5185185185185185
3736, 0.5185185185185185
3737, 0.5185185185185185
3738, 0.5185185185185185
3739, 0.5185185185185185
3740, 0.5185185185185185
3741, 0.5185185185185185
3742, 0.5185185185185185
3743, 0.5185185185185185
3744, 0.5185185185185185
3745, 0.5185185185185185
3746, 0.5185185185185185
3747, 0.5185185185185185
3748, 0.5185185185185185
3749, 0.5185185185185185
3750, 0.5185185185185185
3751, 0.5185185185185185
3752, 0.5185185185185185
3753, 0.5185185185185185
3754, 0.5185185185185185
3755, 0.5185185185185185
3756, 0.5185185185185185
3757, 0.5185185185185185
3758, 0.5185185185185185
3759, 0.5185185185185185
3760, 0.5185185185185185
3761, 0.5185185185185185
3762, 0.5185185185185185
3763, 0.5185185185185185
3764, 0.5185185185185185
3765, 0.5185185185185185
3766, 0.5185185185185185
3767, 0.5185185185185185
3768, 0.5185185185185185
3769, 0.5185185185185185
3770, 0.5185185185185185
3771, 0.5185185185185185
3772, 0.5185185185185185
3773, 0.5185185185185185
3774, 0.5185185185185185
3775, 0.5185185185185185
3776, 0.5185185185185185
3777, 0.5185185185185185
3778, 0.5185185185185185
3779, 0.5185185185185185
3780, 0.5185185185185185
3781, 0.5185185185185185
3782, 0.5185185185185185
3783, 0.5185185185185185
3784, 0.5185185185185185
3785, 0.5185185185185185
3786, 0.5185185185185185
3787, 0.5185185185185185
3788, 0.5185185185185185
3789, 0.5185185185185185
3790, 0.5185185185185185
3791, 0.5185185185185185
3792, 0.5185185185185185
3793, 0.5185185185185185
3794, 0.5185185185185185
3795, 0.5185185185185185
3796, 0.5185185185185185
3797, 0.5185185185185185
3798, 0.5185185185185185
3799, 0.5185185185185185
3800, 0.5185185185185185
3801, 0.5185185185185185
3802, 0.5185185185185185
3803, 0.5185185185185185
3804, 0.5185185185185185
3805, 0.5185185185185185
3806, 0.5185185185185185
3807, 0.5185185185185185
3808, 0.5185185185185185
3809, 0.5185185185185185
3810, 0.5185185185185185
3811, 0.5185185185185185
3812, 0.5185185185185185
3813, 0.5185185185185185
3814, 0.5185185185185185
3815, 0.5185185185185185
3816, 0.5185185185185185
3817, 0.5185185185185185
3818, 0.5185185185185185
3819, 0.5185185185185185
3820, 0.5185185185185185
3821, 0.5185185185185185
3822, 0.5185185185185185
3823, 0.5185185185185185
3824, 0.5185185185185185
3825, 0.5185185185185185
3826, 0.5185185185185185
3827, 0.5185185185185185
3828, 0.5185185185185185
3829, 0.5185185185185185
3830, 0.5185185185185185
3831, 0.5185185185185185
3832, 0.5185185185185185
3833, 0.5185185185185185
3834, 0.5185185185185185
3835, 0.5185185185185185
3836, 0.5185185185185185
3837, 0.5185185185185185
3838, 0.5185185185185185
3839, 0.5185185185185185
3840, 0.5185185185185185
3841, 0.5185185185185185
3842, 0.5185185185185185
3843, 0.5185185185185185
3844, 0.5185185185185185
3845, 0.5185185185185185
3846, 0.5185185185185185
3847, 0.5185185185185185
3848, 0.5185185185185185
3849, 0.5185185185185185
3850, 0.5185185185185185
3851, 0.5185185185185185
3852, 0.5185185185185185
3853, 0.5185185185185185
3854, 0.5185185185185185
3855, 0.5185185185185185
3856, 0.5185185185185185
3857, 0.5185185185185185
3858, 0.5185185185185185
3859, 0.5185185185185185
3860, 0.5185185185185185
3861, 0.5185185185185185
3862, 0.5185185185185185
3863, 0.5185185185185185
3864, 0.5185185185185185
3865, 0.5185185185185185
3866, 0.5185185185185185
3867, 0.5185185185185185
3868, 0.5185185185185185
3869, 0.5185185185185185
3870, 0.5185185185185185
3871, 0.5185185185185185
3872, 0.5185185185185185
3873, 0.5185185185185185
3874, 0.5185185185185185
3875, 0.5185185185185185
3876, 0.5185185185185185
3877, 0.5185185185185185
3878, 0.5185185185185185
3879, 0.5185185185185185
3880, 0.5185185185185185
3881, 0.5185185185185185
3882, 0.5185185185185185
3883, 0.5185185185185185
3884, 0.5185185185185185
3885, 0.5185185185185185
3886, 0.5185185185185185
3887, 0.5185185185185185
3888, 0.5185185185185185
3889, 0.5185185185185185
3890, 0.5185185185185185
3891, 0.5185185185185185
3892, 0.5185185185185185
3893, 0.5185185185185185
3894, 0.5185185185185185
3895, 0.5185185185185185
3896, 0.5185185185185185
3897, 0.5185185185185185
3898, 0.5185185185185185
3899, 0.5185185185185185
3900, 0.5185185185185185
3901, 0.5185185185185185
3902, 0.5185185185185185
3903, 0.5185185185185185
3904, 0.5185185185185185
3905, 0.5185185185185185
3906, 0.5185185185185185
3907, 0.5185185185185185
3908, 0.5185185185185185
3909, 0.5185185185185185
3910, 0.5185185185185185
3911, 0.5185185185185185
3912, 0.5185185185185185
3913, 0.5185185185185185
3914, 0.5185185185185185
3915, 0.5185185185185185
3916, 0.5185185185185185
3917, 0.5185185185185185
3918, 0.5185185185185185
3919, 0.5185185185185185
3920, 0.5185185185185185
3921, 0.5185185185185185
3922, 0.5185185185185185
3923, 0.5185185185185185
3924, 0.5185185185185185
3925, 0.5185185185185185
3926, 0.5185185185185185
3927, 0.5185185185185185
3928, 0.5185185185185185
3929, 0.5185185185185185
3930, 0.5185185185185185
3931, 0.5185185185185185
3932, 0.5185185185185185
3933, 0.5185185185185185
3934, 0.5185185185185185
3935, 0.5185185185185185
3936, 0.5185185185185185
3937, 0.5185185185185185
3938, 0.5185185185185185
3939, 0.5185185185185185
3940, 0.5185185185185185
3941, 0.5185185185185185
3942, 0.5185185185185185
3943, 0.5185185185185185
3944, 0.5185185185185185
3945, 0.5185185185185185
3946, 0.5185185185185185
3947, 0.5185185185185185
3948, 0.5185185185185185
3949, 0.5185185185185185
3950, 0.5185185185185185
3951, 0.5185185185185185
3952, 0.5185185185185185
3953, 0.5185185185185185
3954, 0.5185185185185185
3955, 0.5185185185185185
3956, 0.5185185185185185
