time_step, score
3686, 0.42207792207792205
3687, 0.42207792207792205
3688, 0.42207792207792205
3689, 0.42207792207792205
3690, 0.42207792207792205
3691, 0.42207792207792205
3692, 0.42207792207792205
3693, 0.42207792207792205
3694, 0.42207792207792205
3695, 0.42207792207792205
3696, 0.42207792207792205
3697, 0.42207792207792205
3698, 0.42207792207792205
3699, 0.42207792207792205
3700, 0.42207792207792205
3701, 0.42207792207792205
3702, 0.42207792207792205
3703, 0.42207792207792205
3704, 0.42207792207792205
3705, 0.42207792207792205
3706, 0.42207792207792205
3707, 0.42207792207792205
3708, 0.42207792207792205
3709, 0.42207792207792205
3710, 0.42207792207792205
3711, 0.42207792207792205
3712, 0.42207792207792205
3713, 0.42207792207792205
3714, 0.42207792207792205
3715, 0.42207792207792205
3716, 0.42207792207792205
3717, 0.42207792207792205
3718, 0.42207792207792205
3719, 0.42207792207792205
3720, 0.42207792207792205
3721, 0.42207792207792205
3722, 0.42207792207792205
3723, 0.42207792207792205
3724, 0.42207792207792205
3725, 0.42207792207792205
3726, 0.42207792207792205
3727, 0.42207792207792205
3728, 0.42207792207792205
3729, 0.42207792207792205
3730, 0.42207792207792205
3731, 0.42207792207792205
3732, 0.42207792207792205
3733, 0.42207792207792205
3734, 0.42207792207792205
3735, 0.42207792207792205
3736, 0.42207792207792205
3737, 0.42207792207792205
3738, 0.42207792207792205
3739, 0.42207792207792205
3740, 0.42207792207792205
3741, 0.42207792207792205
3742, 0.42207792207792205
3743, 0.42207792207792205
3744, 0.42207792207792205
3745, 0.42207792207792205
3746, 0.42207792207792205
3747, 0.42207792207792205
3748, 0.42207792207792205
3749, 0.42207792207792205
3750, 0.42207792207792205
3751, 0.42207792207792205
3752, 0.42207792207792205
3753, 0.42207792207792205
3754, 0.42207792207792205
3755, 0.42207792207792205
3756, 0.42207792207792205
3757, 0.42207792207792205
3758, 0.42207792207792205
3759, 0.42207792207792205
3760, 0.42207792207792205
3761, 0.42207792207792205
3762, 0.42207792207792205
3763, 0.42207792207792205
3764, 0.42207792207792205
3765, 0.42207792207792205
3766, 0.42207792207792205
3767, 0.42207792207792205
3768, 0.42207792207792205
3769, 0.42207792207792205
3770, 0.42207792207792205
3771, 0.42207792207792205
3772, 0.42207792207792205
3773, 0.42207792207792205
3774, 0.42207792207792205
3775, 0.42207792207792205
3776, 0.42207792207792205
3777, 0.42207792207792205
3778, 0.42207792207792205
3779, 0.42207792207792205
3780, 0.42207792207792205
3781, 0.42207792207792205
3782, 0.42207792207792205
3783, 0.42207792207792205
3784, 0.42207792207792205
3785, 0.42207792207792205
3786, 0.42207792207792205
3787, 0.42207792207792205
3788, 0.42207792207792205
3789, 0.42207792207792205
3790, 0.42207792207792205
3791, 0.42207792207792205
3792, 0.42207792207792205
3793, 0.42207792207792205
3794, 0.42207792207792205
3795, 0.42207792207792205
3796, 0.42207792207792205
3797, 0.42207792207792205
3798, 0.42207792207792205
3799, 0.42207792207792205
3800, 0.42207792207792205
3801, 0.42207792207792205
3802, 0.42207792207792205
3803, 0.42207792207792205
3804, 0.42207792207792205
3805, 0.42207792207792205
3806, 0.42207792207792205
3807, 0.42207792207792205
3808, 0.42207792207792205
3809, 0.42207792207792205
3810, 0.42207792207792205
3811, 0.42207792207792205
3812, 0.42207792207792205
3813, 0.42207792207792205
3814, 0.42207792207792205
3815, 0.42207792207792205
3816, 0.42207792207792205
3817, 0.42207792207792205
3818, 0.42207792207792205
3819, 0.42207792207792205
3820, 0.42207792207792205
3821, 0.42207792207792205
3822, 0.42207792207792205
3823, 0.42207792207792205
3824, 0.42207792207792205
3825, 0.42207792207792205
3826, 0.42207792207792205
3827, 0.42207792207792205
3828, 0.42207792207792205
3829, 0.42207792207792205
3830, 0.42207792207792205
3831, 0.42207792207792205
3832, 0.42207792207792205
3833, 0.42207792207792205
3834, 0.42207792207792205
3835, 0.42207792207792205
3836, 0.42207792207792205
3837, 0.42207792207792205
3838, 0.42207792207792205
3839, 0.42207792207792205
3840, 0.42207792207792205
3841, 0.42207792207792205
3842, 0.42207792207792205
3843, 0.42207792207792205
3844, 0.42207792207792205
3845, 0.42207792207792205
3846, 0.42207792207792205
3847, 0.42207792207792205
3848, 0.42207792207792205
3849, 0.42207792207792205
3850, 0.42207792207792205
3851, 0.42207792207792205
3852, 0.42207792207792205
3853, 0.42207792207792205
3854, 0.42207792207792205
3855, 0.42207792207792205
3856, 0.42207792207792205
3857, 0.42207792207792205
3858, 0.42207792207792205
3859, 0.42207792207792205
3860, 0.42207792207792205
3861, 0.42207792207792205
3862, 0.42207792207792205
3863, 0.42207792207792205
3864, 0.42207792207792205
3865, 0.42207792207792205
3866, 0.42207792207792205
3867, 0.42207792207792205
3868, 0.42207792207792205
3869, 0.42207792207792205
3870, 0.42207792207792205
3871, 0.42207792207792205
3872, 0.42207792207792205
3873, 0.42207792207792205
3874, 0.42207792207792205
3875, 0.42207792207792205
3876, 0.42207792207792205
3877, 0.42207792207792205
3878, 0.42207792207792205
3879, 0.42207792207792205
3880, 0.42207792207792205
3881, 0.42207792207792205
3882, 0.42207792207792205
3883, 0.42207792207792205
3884, 0.42207792207792205
3885, 0.42207792207792205
3886, 0.42207792207792205
3887, 0.42207792207792205
3888, 0.42207792207792205
3889, 0.42207792207792205
3890, 0.42207792207792205
3891, 0.42207792207792205
3892, 0.42207792207792205
3893, 0.42207792207792205
3894, 0.42207792207792205
3895, 0.42207792207792205
3896, 0.42207792207792205
3897, 0.42207792207792205
3898, 0.42207792207792205
3899, 0.42207792207792205
3900, 0.42207792207792205
3901, 0.42207792207792205
3902, 0.42207792207792205
3903, 0.42207792207792205
3904, 0.42207792207792205
3905, 0.42207792207792205
3906, 0.42207792207792205
3907, 0.42207792207792205
3908, 0.42207792207792205
3909, 0.42207792207792205
3910, 0.42207792207792205
3911, 0.42207792207792205
3912, 0.42207792207792205
3913, 0.42207792207792205
3914, 0.42207792207792205
3915, 0.42207792207792205
3916, 0.42207792207792205
3917, 0.42207792207792205
3918, 0.42207792207792205
3919, 0.42207792207792205
3920, 0.42207792207792205
3921, 0.42207792207792205
3922, 0.42207792207792205
3923, 0.42207792207792205
3924, 0.42207792207792205
3925, 0.42207792207792205
3926, 0.42207792207792205
3927, 0.42207792207792205
3928, 0.42207792207792205
3929, 0.42207792207792205
3930, 0.42207792207792205
3931, 0.42207792207792205
3932, 0.42207792207792205
3933, 0.42207792207792205
3934, 0.42207792207792205
3935, 0.42207792207792205
3936, 0.42207792207792205
3937, 0.42207792207792205
3938, 0.42207792207792205
3939, 0.42207792207792205
3940, 0.42207792207792205
3941, 0.42207792207792205
3942, 0.42207792207792205
3943, 0.42207792207792205
3944, 0.42207792207792205
3945, 0.42207792207792205
3946, 0.42207792207792205
3947, 0.42207792207792205
3948, 0.42207792207792205
3949, 0.42207792207792205
3950, 0.42207792207792205
3951, 0.42207792207792205
3952, 0.42207792207792205
3953, 0.42207792207792205
3954, 0.42207792207792205
3955, 0.42207792207792205
3956, 0.42207792207792205
3957, 0.42207792207792205
3958, 0.42207792207792205
3959, 0.42207792207792205
3960, 0.42207792207792205
3961, 0.42207792207792205
3962, 0.42207792207792205
3963, 0.42207792207792205
3964, 0.42207792207792205
3965, 0.42207792207792205
3966, 0.42207792207792205
3967, 0.42207792207792205
3968, 0.42207792207792205
3969, 0.42207792207792205
3970, 0.42207792207792205
3971, 0.42207792207792205
3972, 0.42207792207792205
3973, 0.42207792207792205
3974, 0.42207792207792205
3975, 0.42207792207792205
3976, 0.42207792207792205
3977, 0.42207792207792205
3978, 0.42207792207792205
3979, 0.42207792207792205
3980, 0.42207792207792205
3981, 0.42207792207792205
3982, 0.42207792207792205
3983, 0.42207792207792205
3984, 0.42207792207792205
3985, 0.42207792207792205
3986, 0.42207792207792205
3987, 0.42207792207792205
3988, 0.42207792207792205
3989, 0.42207792207792205
3990, 0.42207792207792205
3991, 0.42207792207792205
3992, 0.42207792207792205
3993, 0.42207792207792205
3994, 0.42207792207792205
3995, 0.42207792207792205
3996, 0.42207792207792205
3997, 0.42207792207792205
3998, 0.42207792207792205
3999, 0.42207792207792205
4000, 0.42207792207792205
4001, 0.42207792207792205
4002, 0.42207792207792205
4003, 0.42207792207792205
4004, 0.42207792207792205
4005, 0.42207792207792205
4006, 0.42207792207792205
4007, 0.42207792207792205
4008, 0.42207792207792205
4009, 0.42207792207792205
4010, 0.42207792207792205
4011, 0.42207792207792205
4012, 0.42207792207792205
4013, 0.42207792207792205
4014, 0.42207792207792205
4015, 0.42207792207792205
4016, 0.42207792207792205
4017, 0.42207792207792205
4018, 0.42207792207792205
4019, 0.42207792207792205
4020, 0.42207792207792205
4021, 0.42207792207792205
4022, 0.42207792207792205
4023, 0.42207792207792205
4024, 0.42207792207792205
4025, 0.42207792207792205
4026, 0.42207792207792205
4027, 0.42207792207792205
4028, 0.42207792207792205
4029, 0.42207792207792205
4030, 0.42207792207792205
4031, 0.42207792207792205
4032, 0.42207792207792205
4033, 0.42207792207792205
4034, 0.42207792207792205
4035, 0.42207792207792205
4036, 0.42207792207792205
4037, 0.42207792207792205
4038, 0.42207792207792205
4039, 0.42207792207792205
4040, 0.42207792207792205
4041, 0.42207792207792205
4042, 0.42207792207792205
4043, 0.42207792207792205
4044, 0.42207792207792205
4045, 0.42207792207792205
4046, 0.42207792207792205
4047, 0.42207792207792205
4048, 0.42207792207792205
4049, 0.42207792207792205
4050, 0.42207792207792205
4051, 0.42207792207792205
4052, 0.42207792207792205
4053, 0.42207792207792205
4054, 0.42207792207792205
4055, 0.42207792207792205
4056, 0.42207792207792205
4057, 0.42207792207792205
4058, 0.42207792207792205
4059, 0.42207792207792205
4060, 0.42207792207792205
4061, 0.42207792207792205
4062, 0.42207792207792205
4063, 0.42207792207792205
4064, 0.42207792207792205
4065, 0.42207792207792205
4066, 0.42207792207792205
4067, 0.42207792207792205
4068, 0.42207792207792205
4069, 0.42207792207792205
4070, 0.42207792207792205
4071, 0.42207792207792205
4072, 0.42207792207792205
4073, 0.42207792207792205
4074, 0.42207792207792205
4075, 0.42207792207792205
4076, 0.42207792207792205
4077, 0.42207792207792205
4078, 0.42207792207792205
4079, 0.42207792207792205
4080, 0.42207792207792205
4081, 0.42207792207792205
4082, 0.42207792207792205
4083, 0.42207792207792205
4084, 0.42207792207792205
4085, 0.42207792207792205
4086, 0.42207792207792205
4087, 0.42207792207792205
4088, 0.42207792207792205
4089, 0.42207792207792205
4090, 0.42207792207792205
4091, 0.42207792207792205
4092, 0.42207792207792205
4093, 0.42207792207792205
4094, 0.42207792207792205
4095, 0.42207792207792205
4096, 0.42207792207792205
4097, 0.42207792207792205
4098, 0.42207792207792205
4099, 0.42207792207792205
4100, 0.42207792207792205
4101, 0.42207792207792205
4102, 0.42207792207792205
4103, 0.42207792207792205
4104, 0.42207792207792205
4105, 0.42207792207792205
4106, 0.42207792207792205
4107, 0.42207792207792205
4108, 0.42207792207792205
4109, 0.42207792207792205
4110, 0.42207792207792205
4111, 0.42207792207792205
4112, 0.42207792207792205
4113, 0.42207792207792205
4114, 0.42207792207792205
4115, 0.42207792207792205
4116, 0.42207792207792205
4117, 0.42207792207792205
4118, 0.42207792207792205
4119, 0.42207792207792205
4120, 0.42207792207792205
4121, 0.42207792207792205
4122, 0.42207792207792205
4123, 0.42207792207792205
4124, 0.42207792207792205
4125, 0.42207792207792205
4126, 0.42207792207792205
4127, 0.42207792207792205
4128, 0.42207792207792205
4129, 0.42207792207792205
4130, 0.42207792207792205
4131, 0.42207792207792205
4132, 0.42207792207792205
4133, 0.42207792207792205
4134, 0.42207792207792205
4135, 0.42207792207792205
4136, 0.42207792207792205
4137, 0.42207792207792205
4138, 0.42207792207792205
4139, 0.42207792207792205
4140, 0.42207792207792205
4141, 0.42207792207792205
4142, 0.42207792207792205
4143, 0.42207792207792205
4144, 0.42207792207792205
4145, 0.42207792207792205
4146, 0.42207792207792205
4147, 0.42207792207792205
4148, 0.42207792207792205
4149, 0.42207792207792205
4150, 0.42207792207792205
4151, 0.42207792207792205
4152, 0.42207792207792205
4153, 0.42207792207792205
4154, 0.42207792207792205
4155, 0.42207792207792205
4156, 0.42207792207792205
4157, 0.42207792207792205
4158, 0.42207792207792205
4159, 0.42207792207792205
4160, 0.42207792207792205
4161, 0.42207792207792205
4162, 0.42207792207792205
4163, 0.42207792207792205
4164, 0.42207792207792205
4165, 0.42207792207792205
4166, 0.42207792207792205
4167, 0.42207792207792205
4168, 0.42207792207792205
4169, 0.42207792207792205
4170, 0.42207792207792205
4171, 0.42207792207792205
4172, 0.42207792207792205
4173, 0.42207792207792205
4174, 0.42207792207792205
4175, 0.42207792207792205
4176, 0.42207792207792205
4177, 0.42207792207792205
4178, 0.42207792207792205
4179, 0.42207792207792205
4180, 0.42207792207792205
4181, 0.42207792207792205
4182, 0.42207792207792205
4183, 0.42207792207792205
4184, 0.42207792207792205
4185, 0.42207792207792205
4186, 0.42207792207792205
4187, 0.42207792207792205
4188, 0.42207792207792205
4189, 0.42207792207792205
4190, 0.42207792207792205
4191, 0.42207792207792205
4192, 0.42207792207792205
4193, 0.42207792207792205
4194, 0.42207792207792205
4195, 0.42207792207792205
4196, 0.42207792207792205
4197, 0.42207792207792205
4198, 0.42207792207792205
4199, 0.42207792207792205
4200, 0.42207792207792205
4201, 0.42207792207792205
4202, 0.42207792207792205
4203, 0.42207792207792205
4204, 0.42207792207792205
4205, 0.42207792207792205
4206, 0.42207792207792205
4207, 0.42207792207792205
4208, 0.42207792207792205
4209, 0.42207792207792205
4210, 0.42207792207792205
4211, 0.42207792207792205
4212, 0.42207792207792205
4213, 0.42207792207792205
4214, 0.42207792207792205
4215, 0.42207792207792205
4216, 0.42207792207792205
4217, 0.42207792207792205
4218, 0.42207792207792205
4219, 0.42207792207792205
4220, 0.42207792207792205
4221, 0.42207792207792205
4222, 0.42207792207792205
4223, 0.42207792207792205
4224, 0.42207792207792205
4225, 0.42207792207792205
4226, 0.42207792207792205
4227, 0.42207792207792205
4228, 0.42207792207792205
4229, 0.42207792207792205
4230, 0.42207792207792205
4231, 0.42207792207792205
4232, 0.42207792207792205
4233, 0.42207792207792205
4234, 0.42207792207792205
4235, 0.42207792207792205
4236, 0.42207792207792205
4237, 0.42207792207792205
4238, 0.42207792207792205
4239, 0.42207792207792205
4240, 0.42207792207792205
4241, 0.42207792207792205
4242, 0.42207792207792205
4243, 0.42207792207792205
4244, 0.42207792207792205
4245, 0.42207792207792205
4246, 0.42207792207792205
4247, 0.42207792207792205
4248, 0.42207792207792205
4249, 0.42207792207792205
4250, 0.42207792207792205
4251, 0.42207792207792205
4252, 0.42207792207792205
4253, 0.42207792207792205
4254, 0.42207792207792205
4255, 0.42207792207792205
4256, 0.42207792207792205
4257, 0.42207792207792205
4258, 0.42207792207792205
4259, 0.42207792207792205
4260, 0.42207792207792205
4261, 0.42207792207792205
4262, 0.42207792207792205
4263, 0.42207792207792205
4264, 0.42207792207792205
4265, 0.42207792207792205
4266, 0.42207792207792205
4267, 0.42207792207792205
4268, 0.42207792207792205
4269, 0.42207792207792205
4270, 0.42207792207792205
4271, 0.42207792207792205
4272, 0.42207792207792205
4273, 0.42207792207792205
4274, 0.42207792207792205
4275, 0.42207792207792205
4276, 0.42207792207792205
4277, 0.42207792207792205
4278, 0.42207792207792205
4279, 0.42207792207792205
4280, 0.42207792207792205
4281, 0.42207792207792205
4282, 0.42207792207792205
4283, 0.42207792207792205
4284, 0.42207792207792205
4285, 0.42207792207792205
4286, 0.42207792207792205
4287, 0.42207792207792205
4288, 0.42207792207792205
4289, 0.42207792207792205
4290, 0.42207792207792205
4291, 0.42207792207792205
4292, 0.42207792207792205
4293, 0.42207792207792205
4294, 0.42207792207792205
4295, 0.42207792207792205
4296, 0.42207792207792205
4297, 0.42207792207792205
4298, 0.42207792207792205
4299, 0.42207792207792205
4300, 0.42207792207792205
4301, 0.42207792207792205
4302, 0.42207792207792205
4303, 0.42207792207792205
4304, 0.42207792207792205
4305, 0.42207792207792205
4306, 0.42207792207792205
4307, 0.42207792207792205
4308, 0.42207792207792205
4309, 0.42207792207792205
4310, 0.42207792207792205
4311, 0.42207792207792205
4312, 0.42207792207792205
4313, 0.42207792207792205
4314, 0.42207792207792205
4315, 0.42207792207792205
4316, 0.42207792207792205
4317, 0.42207792207792205
4318, 0.42207792207792205
4319, 0.42207792207792205
4320, 0.42207792207792205
4321, 0.42207792207792205
4322, 0.42207792207792205
4323, 0.42207792207792205
4324, 0.42207792207792205
4325, 0.42207792207792205
4326, 0.42207792207792205
4327, 0.42207792207792205
4328, 0.42207792207792205
4329, 0.42207792207792205
4330, 0.42207792207792205
4331, 0.42207792207792205
4332, 0.42207792207792205
4333, 0.42207792207792205
4334, 0.42207792207792205
4335, 0.42207792207792205
4336, 0.42207792207792205
4337, 0.42207792207792205
4338, 0.42207792207792205
4339, 0.42207792207792205
4340, 0.42207792207792205
