time_step, score
4380, 0.09433962264150944
4381, 0.09433962264150944
4382, 0.09433962264150944
4383, 0.09433962264150944
4384, 0.09433962264150944
4385, 0.09433962264150944
4386, 0.09433962264150944
4387, 0.09433962264150944
4388, 0.09433962264150944
4389, 0.09433962264150944
4390, 0.09433962264150944
4391, 0.09433962264150944
4392, 0.09433962264150944
4393, 0.09433962264150944
4394, 0.09433962264150944
4395, 0.09433962264150944
4396, 0.09433962264150944
4397, 0.09433962264150944
4398, 0.09433962264150944
4399, 0.09433962264150944
4400, 0.09433962264150944
4401, 0.09433962264150944
4402, 0.09433962264150944
4403, 0.09433962264150944
4404, 0.09433962264150944
4405, 0.09433962264150944
4406, 0.09433962264150944
4407, 0.09433962264150944
4408, 0.09433962264150944
4409, 0.09433962264150944
4410, 0.09433962264150944
4411, 0.09433962264150944
4412, 0.09433962264150944
4413, 0.09433962264150944
4414, 0.09433962264150944
4415, 0.09433962264150944
4416, 0.09433962264150944
4417, 0.09433962264150944
4418, 0.09433962264150944
4419, 0.09433962264150944
4420, 0.09433962264150944
4421, 0.09433962264150944
4422, 0.09433962264150944
4423, 0.09433962264150944
4424, 0.09433962264150944
4425, 0.09433962264150944
4426, 0.09433962264150944
4427, 0.09433962264150944
4428, 0.09433962264150944
4429, 0.09433962264150944
4430, 0.09433962264150944
4431, 0.09433962264150944
4432, 0.09433962264150944
4433, 0.09433962264150944
4434, 0.09433962264150944
4435, 0.09433962264150944
4436, 0.09433962264150944
4437, 0.09433962264150944
4438, 0.09433962264150944
4439, 0.09433962264150944
4440, 0.09433962264150944
4441, 0.09433962264150944
4442, 0.09433962264150944
4443, 0.09433962264150944
4444, 0.09433962264150944
4445, 0.09433962264150944
4446, 0.09433962264150944
4447, 0.09433962264150944
4448, 0.09433962264150944
4449, 0.09433962264150944
4450, 0.09433962264150944
4451, 0.09433962264150944
4452, 0.09433962264150944
4453, 0.09433962264150944
4454, 0.09433962264150944
4455, 0.09433962264150944
4456, 0.09433962264150944
4457, 0.09433962264150944
4458, 0.09433962264150944
4459, 0.09433962264150944
4460, 0.09433962264150944
4461, 0.09433962264150944
4462, 0.09433962264150944
4463, 0.09433962264150944
4464, 0.09433962264150944
4465, 0.09433962264150944
4466, 0.09433962264150944
4467, 0.09433962264150944
4468, 0.09433962264150944
4469, 0.09433962264150944
4470, 0.09433962264150944
4471, 0.09433962264150944
4472, 0.09433962264150944
4473, 0.09433962264150944
4474, 0.09433962264150944
4475, 0.09433962264150944
4476, 0.09433962264150944
4477, 0.09433962264150944
4478, 0.09433962264150944
4479, 0.09433962264150944
4480, 0.09433962264150944
4481, 0.09433962264150944
4482, 0.09433962264150944
4483, 0.09433962264150944
4484, 0.09433962264150944
4485, 0.09433962264150944
4486, 0.09433962264150944
4487, 0.09433962264150944
4488, 0.09433962264150944
4489, 0.09433962264150944
4490, 0.09433962264150944
4491, 0.09433962264150944
4492, 0.09433962264150944
4493, 0.09433962264150944
4494, 0.09433962264150944
4495, 0.09433962264150944
4496, 0.09433962264150944
4497, 0.09433962264150944
4498, 0.09433962264150944
4499, 0.09433962264150944
4500, 0.09433962264150944
4501, 0.09433962264150944
4502, 0.09433962264150944
4503, 0.09433962264150944
4504, 0.09433962264150944
4505, 0.09433962264150944
4506, 0.09433962264150944
4507, 0.09433962264150944
4508, 0.09433962264150944
4509, 0.09433962264150944
4510, 0.09433962264150944
4511, 0.09433962264150944
4512, 0.09433962264150944
4513, 0.09433962264150944
4514, 0.09433962264150944
4515, 0.09433962264150944
4516, 0.09433962264150944
4517, 0.09433962264150944
4518, 0.09433962264150944
4519, 0.09433962264150944
4520, 0.09433962264150944
4521, 0.09433962264150944
4522, 0.09433962264150944
4523, 0.09433962264150944
4524, 0.09433962264150944
4525, 0.09433962264150944
4526, 0.09433962264150944
4527, 0.09433962264150944
4528, 0.09433962264150944
4529, 0.09433962264150944
4530, 0.09433962264150944
4531, 0.09433962264150944
4532, 0.09433962264150944
4533, 0.09433962264150944
4534, 0.09433962264150944
4535, 0.09433962264150944
4536, 0.09433962264150944
4537, 0.09433962264150944
4538, 0.09433962264150944
4539, 0.09433962264150944
4540, 0.09433962264150944
4541, 0.09433962264150944
4542, 0.09433962264150944
4543, 0.09433962264150944
4544, 0.09433962264150944
4545, 0.09433962264150944
4546, 0.09433962264150944
4547, 0.09433962264150944
4548, 0.09433962264150944
4549, 0.09433962264150944
4550, 0.09433962264150944
4551, 0.09433962264150944
4552, 0.09433962264150944
4553, 0.09433962264150944
4554, 0.09433962264150944
4555, 0.09433962264150944
4556, 0.09433962264150944
4557, 0.09433962264150944
4558, 0.09433962264150944
4559, 0.09433962264150944
4560, 0.09433962264150944
4561, 0.09433962264150944
4562, 0.09433962264150944
4563, 0.09433962264150944
4564, 0.09433962264150944
4565, 0.09433962264150944
4566, 0.09433962264150944
4567, 0.09433962264150944
4568, 0.09433962264150944
4569, 0.09433962264150944
4570, 0.09433962264150944
4571, 0.09433962264150944
4572, 0.09433962264150944
4573, 0.09433962264150944
4574, 0.09433962264150944
4575, 0.09433962264150944
4576, 0.09433962264150944
4577, 0.09433962264150944
4578, 0.09433962264150944
4579, 0.09433962264150944
4580, 0.09433962264150944
4581, 0.09433962264150944
4582, 0.09433962264150944
4583, 0.09433962264150944
4584, 0.09433962264150944
4585, 0.09433962264150944
4586, 0.09433962264150944
4587, 0.09433962264150944
4588, 0.09433962264150944
4589, 0.09433962264150944
4590, 0.09433962264150944
4591, 0.09433962264150944
4592, 0.09433962264150944
4593, 0.09433962264150944
4594, 0.09433962264150944
4595, 0.09433962264150944
4596, 0.09433962264150944
4597, 0.09433962264150944
4598, 0.09433962264150944
4599, 0.09433962264150944
4600, 0.09433962264150944
4601, 0.09433962264150944
4602, 0.09433962264150944
4603, 0.09433962264150944
4604, 0.09433962264150944
4605, 0.09433962264150944
4606, 0.09433962264150944
4607, 0.09433962264150944
4608, 0.09433962264150944
4609, 0.09433962264150944
4610, 0.09433962264150944
4611, 0.09433962264150944
4612, 0.09433962264150944
4613, 0.09433962264150944
4614, 0.09433962264150944
4615, 0.09433962264150944
4616, 0.09433962264150944
4617, 0.09433962264150944
4618, 0.09433962264150944
4619, 0.09433962264150944
4620, 0.09433962264150944
4621, 0.09433962264150944
4622, 0.09433962264150944
4623, 0.09433962264150944
4624, 0.09433962264150944
4625, 0.09433962264150944
4626, 0.09433962264150944
4627, 0.09433962264150944
4628, 0.09433962264150944
4629, 0.09433962264150944
4630, 0.09433962264150944
4631, 0.09433962264150944
4632, 0.09433962264150944
4633, 0.09433962264150944
4634, 0.09433962264150944
4635, 0.09433962264150944
4636, 0.09433962264150944
4637, 0.09433962264150944
4638, 0.09433962264150944
4639, 0.09433962264150944
4640, 0.09433962264150944
4641, 0.09433962264150944
4642, 0.09433962264150944
4643, 0.09433962264150944
4644, 0.09433962264150944
4645, 0.09433962264150944
4646, 0.09433962264150944
4647, 0.09433962264150944
4648, 0.09433962264150944
4649, 0.09433962264150944
4650, 0.09433962264150944
4651, 0.09433962264150944
4652, 0.09433962264150944
4653, 0.09433962264150944
4654, 0.09433962264150944
4655, 0.09433962264150944
4656, 0.09433962264150944
4657, 0.09433962264150944
4658, 0.09433962264150944
4659, 0.09433962264150944
4660, 0.09433962264150944
4661, 0.09433962264150944
4662, 0.09433962264150944
4663, 0.09433962264150944
4664, 0.09433962264150944
4665, 0.09433962264150944
4666, 0.09433962264150944
4667, 0.09433962264150944
4668, 0.09433962264150944
4669, 0.09433962264150944
4670, 0.09433962264150944
4671, 0.09433962264150944
4672, 0.09433962264150944
4673, 0.09433962264150944
4674, 0.09433962264150944
4675, 0.09433962264150944
4676, 0.09433962264150944
4677, 0.09433962264150944
4678, 0.09433962264150944
4679, 0.09433962264150944
4680, 0.09433962264150944
4681, 0.09433962264150944
4682, 0.09433962264150944
4683, 0.09433962264150944
4684, 0.09433962264150944
4685, 0.09433962264150944
4686, 0.09433962264150944
4687, 0.09433962264150944
4688, 0.09433962264150944
4689, 0.09433962264150944
4690, 0.09433962264150944
4691, 0.09433962264150944
4692, 0.09433962264150944
4693, 0.09433962264150944
4694, 0.09433962264150944
4695, 0.09433962264150944
4696, 0.09433962264150944
4697, 0.09433962264150944
4698, 0.09433962264150944
4699, 0.09433962264150944
4700, 0.09433962264150944
4701, 0.09433962264150944
4702, 0.09433962264150944
4703, 0.09433962264150944
4704, 0.09433962264150944
4705, 0.09433962264150944
4706, 0.09433962264150944
4707, 0.09433962264150944
4708, 0.09433962264150944
4709, 0.09433962264150944
4710, 0.09433962264150944
4711, 0.09433962264150944
4712, 0.09433962264150944
4713, 0.09433962264150944
4714, 0.09433962264150944
4715, 0.09433962264150944
4716, 0.09433962264150944
4717, 0.09433962264150944
4718, 0.09433962264150944
4719, 0.09433962264150944
4720, 0.09433962264150944
4721, 0.09433962264150944
4722, 0.09433962264150944
4723, 0.09433962264150944
4724, 0.09433962264150944
4725, 0.09433962264150944
4726, 0.09433962264150944
4727, 0.09433962264150944
4728, 0.09433962264150944
4729, 0.09433962264150944
4730, 0.09433962264150944
4731, 0.09433962264150944
4732, 0.09433962264150944
4733, 0.09433962264150944
4734, 0.09433962264150944
4735, 0.09433962264150944
4736, 0.09433962264150944
4737, 0.09433962264150944
4738, 0.09433962264150944
4739, 0.09433962264150944
4740, 0.09433962264150944
4741, 0.09433962264150944
4742, 0.09433962264150944
4743, 0.09433962264150944
4744, 0.09433962264150944
4745, 0.09433962264150944
4746, 0.09433962264150944
4747, 0.09433962264150944
4748, 0.09433962264150944
4749, 0.09433962264150944
4750, 0.09433962264150944
4751, 0.09433962264150944
4752, 0.09433962264150944
4753, 0.09433962264150944
4754, 0.09433962264150944
4755, 0.09433962264150944
4756, 0.09433962264150944
4757, 0.09433962264150944
4758, 0.09433962264150944
4759, 0.09433962264150944
4760, 0.09433962264150944
4761, 0.09433962264150944
4762, 0.09433962264150944
4763, 0.09433962264150944
4764, 0.09433962264150944
4765, 0.09433962264150944
4766, 0.09433962264150944
4767, 0.09433962264150944
4768, 0.09433962264150944
4769, 0.09433962264150944
4770, 0.09433962264150944
4771, 0.09433962264150944
4772, 0.09433962264150944
4773, 0.09433962264150944
4774, 0.09433962264150944
4775, 0.09433962264150944
4776, 0.09433962264150944
4777, 0.09433962264150944
4778, 0.09433962264150944
4779, 0.09433962264150944
4780, 0.09433962264150944
4781, 0.09433962264150944
4782, 0.09433962264150944
4783, 0.09433962264150944
4784, 0.09433962264150944
4785, 0.09433962264150944
4786, 0.09433962264150944
4787, 0.09433962264150944
4788, 0.09433962264150944
4789, 0.09433962264150944
4790, 0.09433962264150944
4791, 0.09433962264150944
4792, 0.09433962264150944
4793, 0.09433962264150944
4794, 0.09433962264150944
4795, 0.09433962264150944
4796, 0.09433962264150944
4797, 0.09433962264150944
4798, 0.09433962264150944
4799, 0.09433962264150944
4800, 0.09433962264150944
4801, 0.09433962264150944
4802, 0.09433962264150944
4803, 0.09433962264150944
4804, 0.09433962264150944
4805, 0.09433962264150944
4806, 0.09433962264150944
4807, 0.09433962264150944
4808, 0.09433962264150944
4809, 0.09433962264150944
4810, 0.09433962264150944
4811, 0.09433962264150944
4812, 0.09433962264150944
4813, 0.09433962264150944
4814, 0.09433962264150944
4815, 0.09433962264150944
4816, 0.09433962264150944
4817, 0.09433962264150944
4818, 0.09433962264150944
4819, 0.09433962264150944
4820, 0.09433962264150944
4821, 0.09433962264150944
4822, 0.09433962264150944
4823, 0.09433962264150944
4824, 0.09433962264150944
4825, 0.09433962264150944
4826, 0.09433962264150944
4827, 0.09433962264150944
4828, 0.09433962264150944
4829, 0.09433962264150944
4830, 0.09433962264150944
4831, 0.09433962264150944
4832, 0.09433962264150944
4833, 0.09433962264150944
4834, 0.09433962264150944
4835, 0.09433962264150944
4836, 0.09433962264150944
4837, 0.09433962264150944
4838, 0.09433962264150944
4839, 0.09433962264150944
4840, 0.09433962264150944
4841, 0.09433962264150944
4842, 0.09433962264150944
4843, 0.09433962264150944
4844, 0.09433962264150944
4845, 0.09433962264150944
4846, 0.09433962264150944
4847, 0.09433962264150944
4848, 0.09433962264150944
4849, 0.09433962264150944
4850, 0.09433962264150944
4851, 0.09433962264150944
4852, 0.09433962264150944
4853, 0.09433962264150944
4854, 0.09433962264150944
4855, 0.09433962264150944
4856, 0.09433962264150944
4857, 0.09433962264150944
4858, 0.09433962264150944
4859, 0.09433962264150944
4860, 0.09433962264150944
4861, 0.09433962264150944
4862, 0.09433962264150944
4863, 0.09433962264150944
4864, 0.09433962264150944
4865, 0.09433962264150944
4866, 0.09433962264150944
4867, 0.09433962264150944
4868, 0.09433962264150944
4869, 0.09433962264150944
4870, 0.09433962264150944
4871, 0.09433962264150944
4872, 0.09433962264150944
4873, 0.09433962264150944
4874, 0.09433962264150944
4875, 0.09433962264150944
4876, 0.09433962264150944
4877, 0.09433962264150944
4878, 0.09433962264150944
4879, 0.09433962264150944
4880, 0.09433962264150944
4881, 0.09433962264150944
4882, 0.09433962264150944
4883, 0.09433962264150944
4884, 0.09433962264150944
4885, 0.09433962264150944
4886, 0.09433962264150944
4887, 0.09433962264150944
4888, 0.09433962264150944
4889, 0.09433962264150944
4890, 0.09433962264150944
4891, 0.09433962264150944
4892, 0.09433962264150944
4893, 0.09433962264150944
4894, 0.09433962264150944
4895, 0.09433962264150944
4896, 0.09433962264150944
4897, 0.09433962264150944
4898, 0.09433962264150944
4899, 0.09433962264150944
4900, 0.09433962264150944
4901, 0.09433962264150944
4902, 0.09433962264150944
4903, 0.09433962264150944
4904, 0.09433962264150944
4905, 0.09433962264150944
4906, 0.09433962264150944
4907, 0.09433962264150944
4908, 0.09433962264150944
4909, 0.09433962264150944
4910, 0.09433962264150944
4911, 0.09433962264150944
4912, 0.09433962264150944
4913, 0.09433962264150944
4914, 0.09433962264150944
4915, 0.09433962264150944
4916, 0.09433962264150944
4917, 0.09433962264150944
4918, 0.09433962264150944
4919, 0.09433962264150944
4920, 0.09433962264150944
4921, 0.09433962264150944
4922, 0.09433962264150944
4923, 0.09433962264150944
4924, 0.09433962264150944
4925, 0.09433962264150944
4926, 0.09433962264150944
4927, 0.09433962264150944
4928, 0.09433962264150944
4929, 0.09433962264150944
4930, 0.09433962264150944
4931, 0.09433962264150944
4932, 0.09433962264150944
4933, 0.09433962264150944
4934, 0.09433962264150944
4935, 0.09433962264150944
4936, 0.09433962264150944
4937, 0.09433962264150944
4938, 0.09433962264150944
4939, 0.09433962264150944
4940, 0.09433962264150944
4941, 0.09433962264150944
4942, 0.09433962264150944
4943, 0.09433962264150944
4944, 0.09433962264150944
4945, 0.09433962264150944
4946, 0.09433962264150944
4947, 0.09433962264150944
4948, 0.09433962264150944
4949, 0.09433962264150944
4950, 0.09433962264150944
4951, 0.09433962264150944
4952, 0.09433962264150944
4953, 0.09433962264150944
4954, 0.09433962264150944
4955, 0.09433962264150944
4956, 0.09433962264150944
4957, 0.09433962264150944
4958, 0.09433962264150944
4959, 0.09433962264150944
4960, 0.09433962264150944
4961, 0.09433962264150944
4962, 0.09433962264150944
4963, 0.09433962264150944
4964, 0.09433962264150944
4965, 0.09433962264150944
4966, 0.09433962264150944
4967, 0.09433962264150944
4968, 0.09433962264150944
4969, 0.09433962264150944
4970, 0.09433962264150944
4971, 0.09433962264150944
4972, 0.09433962264150944
4973, 0.09433962264150944
4974, 0.09433962264150944
4975, 0.09433962264150944
4976, 0.09433962264150944
4977, 0.09433962264150944
4978, 0.09433962264150944
4979, 0.09433962264150944
4980, 0.09433962264150944
4981, 0.09433962264150944
4982, 0.09433962264150944
4983, 0.09433962264150944
4984, 0.09433962264150944
4985, 0.09433962264150944
4986, 0.09433962264150944
4987, 0.09433962264150944
4988, 0.09433962264150944
4989, 0.09433962264150944
4990, 0.09433962264150944
4991, 0.09433962264150944
4992, 0.09433962264150944
4993, 0.09433962264150944
4994, 0.09433962264150944
4995, 0.09433962264150944
4996, 0.09433962264150944
4997, 0.09433962264150944
4998, 0.09433962264150944
4999, 0.09433962264150944
