time_step, score
1152, 0.8181818181818182
1153, 0.8181818181818182
1154, 0.8181818181818182
1155, 0.8181818181818182
1156, 0.8181818181818182
1157, 0.8181818181818182
1158, 0.8181818181818182
1159, 0.8181818181818182
1160, 0.8181818181818182
1161, 0.8181818181818182
1162, 0.8181818181818182
1163, 0.8181818181818182
1164, 0.8181818181818182
1165, 0.8181818181818182
1166, 0.8181818181818182
1167, 0.8181818181818182
1168, 0.8181818181818182
1169, 0.8181818181818182
1170, 0.8181818181818182
1171, 0.8181818181818182
1172, 0.8181818181818182
1173, 0.8181818181818182
1174, 0.8181818181818182
1175, 0.8181818181818182
1176, 0.8181818181818182
1177, 0.8181818181818182
1178, 0.8181818181818182
1179, 0.8181818181818182
1180, 0.8181818181818182
1181, 0.8181818181818182
1182, 0.8181818181818182
1183, 0.8181818181818182
1184, 0.8181818181818182
1185, 0.8181818181818182
1186, 0.8181818181818182
1187, 0.8181818181818182
1188, 0.8181818181818182
1189, 0.8181818181818182
1190, 0.8181818181818182
1191, 0.8181818181818182
1192, 0.8181818181818182
1193, 0.8181818181818182
1194, 0.8181818181818182
1195, 0.8181818181818182
1196, 0.8181818181818182
1197, 0.8181818181818182
1198, 0.8181818181818182
1199, 0.8181818181818182
1200, 0.8181818181818182
1201, 0.8181818181818182
1202, 0.8181818181818182
1203, 0.8181818181818182
1204, 0.8181818181818182
1205, 0.8181818181818182
1206, 0.8181818181818182
1207, 0.8181818181818182
1208, 0.8181818181818182
1209, 0.8181818181818182
1210, 0.8181818181818182
1211, 0.8181818181818182
1212, 0.8181818181818182
1213, 0.8181818181818182
1214, 0.8181818181818182
1215, 0.8181818181818182
1216, 0.8181818181818182
1217, 0.8181818181818182
1218, 0.8181818181818182
1219, 0.8181818181818182
1220, 0.8181818181818182
1221, 0.8181818181818182
1222, 0.8181818181818182
1223, 0.8181818181818182
1224, 0.8181818181818182
1225, 0.8181818181818182
1226, 0.8181818181818182
1227, 0.8181818181818182
1228, 0.8181818181818182
1229, 0.8181818181818182
1230, 0.8181818181818182
1231, 0.8181818181818182
1232, 0.8181818181818182
1233, 0.8181818181818182
1234, 0.8181818181818182
1235, 0.8181818181818182
1236, 0.8181818181818182
1237, 0.8181818181818182
1238, 0.8181818181818182
1239, 0.8181818181818182
1240, 0.8181818181818182
1241, 0.8181818181818182
1242, 0.8181818181818182
1243, 0.8181818181818182
1244, 0.8181818181818182
1245, 0.8181818181818182
1246, 0.8181818181818182
1247, 0.8181818181818182
1248, 0.8181818181818182
1249, 0.8181818181818182
1250, 0.8181818181818182
1251, 0.8181818181818182
1252, 0.8181818181818182
1253, 0.8181818181818182
1254, 0.8181818181818182
1255, 0.8181818181818182
1256, 0.8181818181818182
1257, 0.8181818181818182
1258, 0.8181818181818182
1259, 0.8181818181818182
1260, 0.8181818181818182
1261, 0.8181818181818182
1262, 0.8181818181818182
1263, 0.8181818181818182
1264, 0.8181818181818182
1265, 0.8181818181818182
1266, 0.8181818181818182
1267, 0.8181818181818182
1268, 0.8181818181818182
1269, 0.8181818181818182
1270, 0.8181818181818182
1271, 0.8181818181818182
1272, 0.8181818181818182
1273, 0.8181818181818182
1274, 0.8181818181818182
1275, 0.8181818181818182
1276, 0.8181818181818182
1277, 0.8181818181818182
1278, 0.8181818181818182
1279, 0.8181818181818182
1280, 0.8181818181818182
1281, 0.8181818181818182
1282, 0.8181818181818182
1283, 0.8181818181818182
1284, 0.8181818181818182
1285, 0.8181818181818182
1286, 0.8181818181818182
1287, 0.8181818181818182
1288, 0.8181818181818182
1289, 0.8181818181818182
1290, 0.8181818181818182
1291, 0.8181818181818182
1292, 0.8181818181818182
1293, 0.8181818181818182
1294, 0.8181818181818182
1295, 0.8181818181818182
1296, 0.8181818181818182
1297, 0.8181818181818182
1298, 0.8181818181818182
1299, 0.8181818181818182
1300, 0.8181818181818182
1301, 0.8181818181818182
1302, 0.8181818181818182
1303, 0.8181818181818182
1304, 0.8181818181818182
1305, 0.8181818181818182
1306, 0.8181818181818182
1307, 0.8181818181818182
1308, 0.8181818181818182
1309, 0.8181818181818182
1310, 0.8181818181818182
1311, 0.8181818181818182
1312, 0.8181818181818182
1313, 0.8181818181818182
1314, 0.8181818181818182
1315, 0.8181818181818182
1316, 0.8181818181818182
1317, 0.8181818181818182
1318, 0.8181818181818182
1319, 0.8181818181818182
1320, 0.8181818181818182
1321, 0.8181818181818182
1322, 0.8181818181818182
1323, 0.8181818181818182
1324, 0.8181818181818182
1325, 0.8181818181818182
1326, 0.8181818181818182
1327, 0.8181818181818182
1328, 0.8181818181818182
1329, 0.8181818181818182
1330, 0.8181818181818182
1331, 0.8181818181818182
1332, 0.8181818181818182
1333, 0.8181818181818182
1334, 0.8181818181818182
1335, 0.8181818181818182
1336, 0.8181818181818182
1337, 0.8181818181818182
1338, 0.8181818181818182
1339, 0.8181818181818182
1340, 0.8181818181818182
1341, 0.8181818181818182
1342, 0.8181818181818182
1343, 0.8181818181818182
1344, 0.8181818181818182
1345, 0.8181818181818182
1346, 0.8181818181818182
1347, 0.8181818181818182
1348, 0.8181818181818182
1349, 0.8181818181818182
1350, 0.8181818181818182
1351, 0.8181818181818182
1352, 0.8181818181818182
1353, 0.8181818181818182
1354, 0.8181818181818182
1355, 0.8181818181818182
1356, 0.8181818181818182
1357, 0.8181818181818182
1358, 0.8181818181818182
1359, 0.8181818181818182
1360, 0.8181818181818182
1361, 0.8181818181818182
1362, 0.8181818181818182
1363, 0.8181818181818182
1364, 0.8181818181818182
1365, 0.8181818181818182
1366, 0.8181818181818182
1367, 0.8181818181818182
1368, 0.8181818181818182
1369, 0.8181818181818182
1370, 0.8181818181818182
1371, 0.8181818181818182
1372, 0.8181818181818182
1373, 0.8181818181818182
1374, 0.8181818181818182
1375, 0.8181818181818182
1376, 0.8181818181818182
1377, 0.8181818181818182
1378, 0.8181818181818182
1379, 0.8181818181818182
1380, 0.8181818181818182
1381, 0.8181818181818182
1382, 0.8181818181818182
1383, 0.8181818181818182
1384, 0.8181818181818182
1385, 0.8181818181818182
1386, 0.8181818181818182
1387, 0.8181818181818182
1388, 0.8181818181818182
1389, 0.8181818181818182
1390, 0.8181818181818182
1391, 0.8181818181818182
1392, 0.8181818181818182
1393, 0.8181818181818182
1394, 0.8181818181818182
1395, 0.8181818181818182
1396, 0.8181818181818182
1397, 0.8181818181818182
1398, 0.8181818181818182
1399, 0.8181818181818182
1400, 0.8181818181818182
1401, 0.8181818181818182
1402, 0.8181818181818182
1403, 0.8181818181818182
1404, 0.8181818181818182
1405, 0.8181818181818182
1406, 0.8181818181818182
1407, 0.8181818181818182
1408, 0.8181818181818182
1409, 0.8181818181818182
1410, 0.8181818181818182
1411, 0.8181818181818182
1412, 0.8181818181818182
1413, 0.8181818181818182
1414, 0.8181818181818182
1415, 0.8181818181818182
1416, 0.8181818181818182
1417, 0.8181818181818182
1418, 0.8181818181818182
1419, 0.8181818181818182
1420, 0.8181818181818182
1421, 0.8181818181818182
1422, 0.8181818181818182
1423, 0.8181818181818182
1424, 0.8181818181818182
1425, 0.8181818181818182
1426, 0.8181818181818182
1427, 0.8181818181818182
1428, 0.8181818181818182
1429, 0.8181818181818182
1430, 0.8181818181818182
1431, 0.8181818181818182
1432, 0.8181818181818182
1433, 0.8181818181818182
1434, 0.8181818181818182
1435, 0.8181818181818182
1436, 0.8181818181818182
1437, 0.8181818181818182
1438, 0.8181818181818182
1439, 0.8181818181818182
1440, 0.8181818181818182
1441, 0.8181818181818182
1442, 0.8181818181818182
1443, 0.8181818181818182
1444, 0.8181818181818182
1445, 0.8181818181818182
1446, 0.8181818181818182
1447, 0.8181818181818182
1448, 0.8181818181818182
1449, 0.8181818181818182
1450, 0.8181818181818182
1451, 0.8181818181818182
1452, 0.8181818181818182
1453, 0.8181818181818182
1454, 0.8181818181818182
1455, 0.8181818181818182
1456, 0.8181818181818182
1457, 0.8181818181818182
1458, 0.8181818181818182
1459, 0.8181818181818182
1460, 0.8181818181818182
1461, 0.8181818181818182
1462, 0.8181818181818182
1463, 0.8181818181818182
1464, 0.8181818181818182
1465, 0.8181818181818182
1466, 0.8181818181818182
1467, 0.8181818181818182
1468, 0.8181818181818182
1469, 0.8181818181818182
1470, 0.8181818181818182
1471, 0.8181818181818182
1472, 0.8181818181818182
1473, 0.8181818181818182
1474, 0.8181818181818182
1475, 0.8181818181818182
1476, 0.8181818181818182
1477, 0.8181818181818182
1478, 0.8181818181818182
1479, 0.8181818181818182
1480, 0.8181818181818182
1481, 0.8181818181818182
1482, 0.8181818181818182
1483, 0.8181818181818182
1484, 0.8181818181818182
1485, 0.8181818181818182
1486, 0.8181818181818182
1487, 0.8181818181818182
1488, 0.8181818181818182
1489, 0.8181818181818182
1490, 0.8181818181818182
1491, 0.8181818181818182
1492, 0.8181818181818182
1493, 0.8181818181818182
1494, 0.8181818181818182
1495, 0.8181818181818182
1496, 0.8181818181818182
1497, 0.8181818181818182
1498, 0.8181818181818182
1499, 0.8181818181818182
1500, 0.8181818181818182
1501, 0.8181818181818182
1502, 0.8181818181818182
1503, 0.8181818181818182
1504, 0.8181818181818182
1505, 0.8181818181818182
1506, 0.8181818181818182
1507, 0.8181818181818182
1508, 0.8181818181818182
1509, 0.8181818181818182
1510, 0.8181818181818182
1511, 0.8181818181818182
1512, 0.8181818181818182
1513, 0.8181818181818182
1514, 0.8181818181818182
1515, 0.8181818181818182
1516, 0.8181818181818182
1517, 0.8181818181818182
1518, 0.8181818181818182
1519, 0.8181818181818182
1520, 0.8181818181818182
1521, 0.8181818181818182
1522, 0.8181818181818182
1523, 0.8181818181818182
1524, 0.8181818181818182
1525, 0.8181818181818182
1526, 0.8181818181818182
1527, 0.8181818181818182
1528, 0.8181818181818182
1529, 0.8181818181818182
1530, 0.8181818181818182
1531, 0.8181818181818182
1532, 0.8181818181818182
1533, 0.8181818181818182
1534, 0.8181818181818182
1535, 0.8181818181818182
1536, 0.8181818181818182
1537, 0.8181818181818182
1538, 0.8181818181818182
1539, 0.8181818181818182
1540, 0.8181818181818182
1541, 0.8181818181818182
1542, 0.8181818181818182
1543, 0.8181818181818182
1544, 0.8181818181818182
1545, 0.8181818181818182
1546, 0.8181818181818182
1547, 0.8181818181818182
1548, 0.8181818181818182
1549, 0.8181818181818182
1550, 0.8181818181818182
1551, 0.8181818181818182
1552, 0.8181818181818182
1553, 0.8181818181818182
1554, 0.8181818181818182
1555, 0.8181818181818182
1556, 0.8181818181818182
1557, 0.8181818181818182
1558, 0.8181818181818182
1559, 0.8181818181818182
1560, 0.8181818181818182
1561, 0.8181818181818182
1562, 0.8181818181818182
1563, 0.8181818181818182
1564, 0.8181818181818182
1565, 0.8181818181818182
1566, 0.8181818181818182
1567, 0.8181818181818182
1568, 0.8181818181818182
1569, 0.8181818181818182
1570, 0.8181818181818182
1571, 0.8181818181818182
1572, 0.8181818181818182
1573, 0.8181818181818182
1574, 0.8181818181818182
1575, 0.8181818181818182
1576, 0.8181818181818182
1577, 0.8181818181818182
1578, 0.8181818181818182
1579, 0.8181818181818182
1580, 0.8181818181818182
1581, 0.8181818181818182
1582, 0.8181818181818182
1583, 0.8181818181818182
1584, 0.8181818181818182
1585, 0.8181818181818182
1586, 0.8181818181818182
1587, 0.8181818181818182
1588, 0.8181818181818182
1589, 0.8181818181818182
1590, 0.8181818181818182
1591, 0.8181818181818182
1592, 0.8181818181818182
1593, 0.8181818181818182
1594, 0.8181818181818182
1595, 0.8181818181818182
1596, 0.8181818181818182
1597, 0.8181818181818182
1598, 0.8181818181818182
1599, 0.8181818181818182
1600, 0.8181818181818182
1601, 0.8181818181818182
1602, 0.8181818181818182
1603, 0.8181818181818182
1604, 0.8181818181818182
1605, 0.8181818181818182
1606, 0.8181818181818182
1607, 0.8181818181818182
1608, 0.8181818181818182
1609, 0.8181818181818182
1610, 0.8181818181818182
1611, 0.8181818181818182
1612, 0.8181818181818182
1613, 0.8181818181818182
1614, 0.8181818181818182
1615, 0.8181818181818182
1616, 0.8181818181818182
1617, 0.8181818181818182
1618, 0.8181818181818182
1619, 0.8181818181818182
1620, 0.8181818181818182
1621, 0.8181818181818182
1622, 0.8181818181818182
1623, 0.8181818181818182
1624, 0.8181818181818182
1625, 0.8181818181818182
1626, 0.8181818181818182
1627, 0.8181818181818182
1628, 0.8181818181818182
1629, 0.8181818181818182
1630, 0.8181818181818182
1631, 0.8181818181818182
1632, 0.8181818181818182
1633, 0.8181818181818182
1634, 0.8181818181818182
1635, 0.8181818181818182
1636, 0.8181818181818182
1637, 0.8181818181818182
1638, 0.8181818181818182
1639, 0.8181818181818182
1640, 0.8181818181818182
1641, 0.8181818181818182
1642, 0.8181818181818182
1643, 0.8181818181818182
1644, 0.8181818181818182
1645, 0.8181818181818182
1646, 0.8181818181818182
1647, 0.8181818181818182
1648, 0.8181818181818182
1649, 0.8181818181818182
1650, 0.8181818181818182
1651, 0.8181818181818182
1652, 0.8181818181818182
1653, 0.8181818181818182
1654, 0.8181818181818182
1655, 0.8181818181818182
1656, 0.8181818181818182
1657, 0.8181818181818182
1658, 0.8181818181818182
1659, 0.8181818181818182
1660, 0.8181818181818182
1661, 0.8181818181818182
1662, 0.8181818181818182
1663, 0.8181818181818182
1664, 0.8181818181818182
1665, 0.8181818181818182
1666, 0.8181818181818182
1667, 0.8181818181818182
1668, 0.8181818181818182
1669, 0.8181818181818182
1670, 0.8181818181818182
1671, 0.8181818181818182
1672, 0.8181818181818182
1673, 0.8181818181818182
1674, 0.8181818181818182
1675, 0.8181818181818182
1676, 0.8181818181818182
1677, 0.8181818181818182
1678, 0.8181818181818182
1679, 0.8181818181818182
1680, 0.8181818181818182
1681, 0.8181818181818182
1682, 0.8181818181818182
1683, 0.8181818181818182
1684, 0.8181818181818182
1685, 0.8181818181818182
1686, 0.8181818181818182
1687, 0.8181818181818182
1688, 0.8181818181818182
1689, 0.8181818181818182
1690, 0.8181818181818182
1691, 0.8181818181818182
1692, 0.8181818181818182
1693, 0.8181818181818182
1694, 0.8181818181818182
1695, 0.8181818181818182
1696, 0.8181818181818182
1697, 0.8181818181818182
1698, 0.8181818181818182
1699, 0.8181818181818182
1700, 0.8181818181818182
1701, 0.8181818181818182
1702, 0.8181818181818182
1703, 0.8181818181818182
1704, 0.8181818181818182
1705, 0.8181818181818182
1706, 0.8181818181818182
1707, 0.8181818181818182
1708, 0.8181818181818182
1709, 0.8181818181818182
1710, 0.8181818181818182
1711, 0.8181818181818182
1712, 0.8181818181818182
1713, 0.8181818181818182
1714, 0.8181818181818182
1715, 0.8181818181818182
1716, 0.8181818181818182
1717, 0.8181818181818182
1718, 0.8181818181818182
1719, 0.8181818181818182
1720, 0.8181818181818182
1721, 0.8181818181818182
1722, 0.8181818181818182
1723, 0.8181818181818182
1724, 0.8181818181818182
1725, 0.8181818181818182
1726, 0.8181818181818182
1727, 0.8181818181818182
1728, 0.8181818181818182
1729, 0.8181818181818182
1730, 0.8181818181818182
1731, 0.8181818181818182
1732, 0.8181818181818182
1733, 0.8181818181818182
1734, 0.8181818181818182
1735, 0.8181818181818182
1736, 0.8181818181818182
1737, 0.8181818181818182
1738, 0.8181818181818182
1739, 0.8181818181818182
1740, 0.8181818181818182
1741, 0.8181818181818182
1742, 0.8181818181818182
1743, 0.8181818181818182
1744, 0.8181818181818182
1745, 0.8181818181818182
1746, 0.8181818181818182
1747, 0.8181818181818182
1748, 0.8181818181818182
1749, 0.8181818181818182
1750, 0.8181818181818182
1751, 0.8181818181818182
1752, 0.8181818181818182
1753, 0.8181818181818182
1754, 0.8181818181818182
1755, 0.8181818181818182
1756, 0.8181818181818182
1757, 0.8181818181818182
1758, 0.8181818181818182
1759, 0.8181818181818182
1760, 0.8181818181818182
1761, 0.8181818181818182
1762, 0.8181818181818182
1763, 0.8181818181818182
1764, 0.8181818181818182
1765, 0.8181818181818182
1766, 0.8181818181818182
1767, 0.8181818181818182
1768, 0.8181818181818182
1769, 0.8181818181818182
1770, 0.8181818181818182
1771, 0.8181818181818182
1772, 0.8181818181818182
1773, 0.8181818181818182
1774, 0.8181818181818182
1775, 0.8181818181818182
1776, 0.8181818181818182
1777, 0.8181818181818182
1778, 0.8181818181818182
1779, 0.8181818181818182
1780, 0.8181818181818182
1781, 0.8181818181818182
1782, 0.8181818181818182
1783, 0.8181818181818182
1784, 0.8181818181818182
1785, 0.8181818181818182
1786, 0.8181818181818182
1787, 0.8181818181818182
1788, 0.8181818181818182
1789, 0.8181818181818182
1790, 0.8181818181818182
1791, 0.8181818181818182
1792, 0.8181818181818182
1793, 0.8181818181818182
1794, 0.8181818181818182
1795, 0.8181818181818182
1796, 0.8181818181818182
1797, 0.8181818181818182
1798, 0.8181818181818182
1799, 0.8181818181818182
1800, 0.8181818181818182
1801, 0.8181818181818182
1802, 0.8181818181818182
1803, 0.8181818181818182
1804, 0.8181818181818182
1805, 0.8181818181818182
1806, 0.8181818181818182
1807, 0.8181818181818182
1808, 0.8181818181818182
1809, 0.8181818181818182
1810, 0.8181818181818182
1811, 0.8181818181818182
1812, 0.8181818181818182
1813, 0.8181818181818182
1814, 0.8181818181818182
1815, 0.8181818181818182
1816, 0.8181818181818182
1817, 0.8181818181818182
1818, 0.8181818181818182
1819, 0.8181818181818182
1820, 0.8181818181818182
1821, 0.8181818181818182
1822, 0.8181818181818182
1823, 0.8181818181818182
1824, 0.8181818181818182
1825, 0.8181818181818182
1826, 0.8181818181818182
1827, 0.8181818181818182
1828, 0.8181818181818182
1829, 0.8181818181818182
1830, 0.8181818181818182
1831, 0.8181818181818182
1832, 0.8181818181818182
1833, 0.8181818181818182
1834, 0.8181818181818182
1835, 0.8181818181818182
1836, 0.8181818181818182
1837, 0.8181818181818182
1838, 0.8181818181818182
1839, 0.8181818181818182
1840, 0.8181818181818182
1841, 0.8181818181818182
1842, 0.8181818181818182
1843, 0.8181818181818182
