time_step, score
3175, 0.45161290322580644
3176, 0.45161290322580644
3177, 0.45161290322580644
3178, 0.45161290322580644
3179, 0.45161290322580644
3180, 0.45161290322580644
3181, 0.45161290322580644
3182, 0.45161290322580644
3183, 0.45161290322580644
3184, 0.45161290322580644
3185, 0.45161290322580644
3186, 0.45161290322580644
3187, 0.45161290322580644
3188, 0.45161290322580644
3189, 0.45161290322580644
3190, 0.45161290322580644
3191, 0.45161290322580644
3192, 0.45161290322580644
3193, 0.45161290322580644
3194, 0.45161290322580644
3195, 0.45161290322580644
3196, 0.45161290322580644
3197, 0.45161290322580644
3198, 0.45161290322580644
3199, 0.45161290322580644
3200, 0.45161290322580644
3201, 0.45161290322580644
3202, 0.45161290322580644
3203, 0.45161290322580644
3204, 0.45161290322580644
3205, 0.45161290322580644
3206, 0.45161290322580644
3207, 0.45161290322580644
3208, 0.45161290322580644
3209, 0.45161290322580644
3210, 0.45161290322580644
3211, 0.45161290322580644
3212, 0.45161290322580644
3213, 0.45161290322580644
3214, 0.45161290322580644
3215, 0.45161290322580644
3216, 0.45161290322580644
3217, 0.45161290322580644
3218, 0.4596774193548387
3219, 0.4596774193548387
3220, 0.4596774193548387
3221, 0.4596774193548387
3222, 0.4596774193548387
3223, 0.4596774193548387
3224, 0.4596774193548387
3225, 0.4596774193548387
3226, 0.4596774193548387
3227, 0.4596774193548387
3228, 0.4596774193548387
3229, 0.4596774193548387
3230, 0.4596774193548387
3231, 0.4596774193548387
3232, 0.4596774193548387
3233, 0.4596774193548387
3234, 0.4596774193548387
3235, 0.4596774193548387
3236, 0.4596774193548387
3237, 0.4596774193548387
3238, 0.4596774193548387
3239, 0.4596774193548387
3240, 0.4596774193548387
3241, 0.4596774193548387
3242, 0.4596774193548387
3243, 0.4596774193548387
3244, 0.4596774193548387
3245, 0.4596774193548387
3246, 0.4596774193548387
3247, 0.4596774193548387
3248, 0.4596774193548387
3249, 0.4596774193548387
3250, 0.4596774193548387
3251, 0.4596774193548387
3252, 0.4596774193548387
3253, 0.4596774193548387
3254, 0.4596774193548387
3255, 0.4596774193548387
3256, 0.4596774193548387
3257, 0.4596774193548387
3258, 0.4596774193548387
3259, 0.4596774193548387
3260, 0.4596774193548387
3261, 0.4596774193548387
3262, 0.4596774193548387
3263, 0.4596774193548387
3264, 0.4596774193548387
3265, 0.4596774193548387
3266, 0.4596774193548387
3267, 0.4596774193548387
3268, 0.4596774193548387
3269, 0.4596774193548387
3270, 0.4596774193548387
3271, 0.4596774193548387
3272, 0.4596774193548387
3273, 0.4596774193548387
3274, 0.4596774193548387
3275, 0.4596774193548387
3276, 0.4596774193548387
3277, 0.4596774193548387
3278, 0.4596774193548387
3279, 0.4596774193548387
3280, 0.4596774193548387
3281, 0.4596774193548387
3282, 0.4596774193548387
3283, 0.4596774193548387
3284, 0.4596774193548387
3285, 0.4596774193548387
3286, 0.4596774193548387
3287, 0.4596774193548387
3288, 0.4596774193548387
3289, 0.4596774193548387
3290, 0.4596774193548387
3291, 0.4596774193548387
3292, 0.4596774193548387
3293, 0.4596774193548387
3294, 0.4596774193548387
3295, 0.4596774193548387
3296, 0.4596774193548387
3297, 0.4596774193548387
3298, 0.4596774193548387
3299, 0.4596774193548387
3300, 0.4596774193548387
3301, 0.4596774193548387
3302, 0.4596774193548387
3303, 0.4596774193548387
3304, 0.4596774193548387
3305, 0.4596774193548387
3306, 0.4596774193548387
3307, 0.4596774193548387
3308, 0.4596774193548387
3309, 0.4596774193548387
3310, 0.4596774193548387
3311, 0.4596774193548387
3312, 0.4596774193548387
3313, 0.4596774193548387
3314, 0.4596774193548387
3315, 0.4596774193548387
3316, 0.4596774193548387
3317, 0.4596774193548387
3318, 0.4596774193548387
3319, 0.4596774193548387
3320, 0.4596774193548387
3321, 0.4596774193548387
3322, 0.4596774193548387
3323, 0.4596774193548387
3324, 0.4596774193548387
3325, 0.4596774193548387
3326, 0.4596774193548387
3327, 0.4596774193548387
3328, 0.4596774193548387
3329, 0.4596774193548387
3330, 0.4596774193548387
3331, 0.4596774193548387
3332, 0.4596774193548387
3333, 0.4596774193548387
3334, 0.4596774193548387
3335, 0.4596774193548387
3336, 0.4596774193548387
3337, 0.4596774193548387
3338, 0.4596774193548387
3339, 0.4596774193548387
3340, 0.4596774193548387
3341, 0.4596774193548387
3342, 0.4596774193548387
3343, 0.4596774193548387
3344, 0.4596774193548387
3345, 0.4596774193548387
3346, 0.4596774193548387
3347, 0.4596774193548387
3348, 0.4596774193548387
3349, 0.4596774193548387
3350, 0.4596774193548387
3351, 0.4596774193548387
3352, 0.4596774193548387
3353, 0.4596774193548387
3354, 0.4596774193548387
3355, 0.4596774193548387
3356, 0.4596774193548387
3357, 0.4596774193548387
3358, 0.4596774193548387
3359, 0.4596774193548387
3360, 0.4596774193548387
3361, 0.4596774193548387
3362, 0.4596774193548387
3363, 0.4596774193548387
3364, 0.4596774193548387
3365, 0.4596774193548387
3366, 0.4596774193548387
3367, 0.4596774193548387
3368, 0.4596774193548387
3369, 0.4596774193548387
3370, 0.4596774193548387
3371, 0.4596774193548387
3372, 0.4596774193548387
3373, 0.4596774193548387
3374, 0.4596774193548387
3375, 0.4596774193548387
3376, 0.4596774193548387
3377, 0.4596774193548387
3378, 0.4596774193548387
3379, 0.4596774193548387
3380, 0.4596774193548387
3381, 0.4596774193548387
3382, 0.4596774193548387
3383, 0.4596774193548387
3384, 0.4596774193548387
3385, 0.4596774193548387
3386, 0.4596774193548387
3387, 0.4596774193548387
3388, 0.4596774193548387
3389, 0.4596774193548387
3390, 0.4596774193548387
3391, 0.4596774193548387
3392, 0.4596774193548387
3393, 0.4596774193548387
3394, 0.4596774193548387
3395, 0.4596774193548387
3396, 0.4596774193548387
3397, 0.4596774193548387
3398, 0.4596774193548387
3399, 0.4596774193548387
3400, 0.4596774193548387
3401, 0.4596774193548387
3402, 0.4596774193548387
3403, 0.4596774193548387
3404, 0.4596774193548387
3405, 0.4596774193548387
3406, 0.4596774193548387
3407, 0.4596774193548387
3408, 0.4596774193548387
3409, 0.4596774193548387
3410, 0.4596774193548387
3411, 0.4596774193548387
3412, 0.4596774193548387
3413, 0.4596774193548387
3414, 0.4596774193548387
3415, 0.4596774193548387
3416, 0.4596774193548387
3417, 0.4596774193548387
3418, 0.4596774193548387
3419, 0.4596774193548387
3420, 0.4596774193548387
3421, 0.4596774193548387
3422, 0.4596774193548387
3423, 0.4596774193548387
3424, 0.4596774193548387
3425, 0.4596774193548387
3426, 0.4596774193548387
3427, 0.4596774193548387
3428, 0.4596774193548387
3429, 0.4596774193548387
3430, 0.4596774193548387
3431, 0.4596774193548387
3432, 0.4596774193548387
3433, 0.4596774193548387
3434, 0.4596774193548387
3435, 0.4596774193548387
3436, 0.4596774193548387
3437, 0.4596774193548387
3438, 0.4596774193548387
3439, 0.4596774193548387
3440, 0.4596774193548387
3441, 0.4596774193548387
3442, 0.4596774193548387
3443, 0.4596774193548387
3444, 0.4596774193548387
3445, 0.4596774193548387
3446, 0.4596774193548387
3447, 0.4596774193548387
3448, 0.4596774193548387
3449, 0.4596774193548387
3450, 0.4596774193548387
3451, 0.4596774193548387
3452, 0.4596774193548387
3453, 0.4596774193548387
3454, 0.4596774193548387
3455, 0.4596774193548387
3456, 0.4596774193548387
3457, 0.4596774193548387
3458, 0.4596774193548387
3459, 0.4596774193548387
3460, 0.4596774193548387
3461, 0.4596774193548387
3462, 0.4596774193548387
3463, 0.4596774193548387
3464, 0.4596774193548387
3465, 0.4596774193548387
3466, 0.4596774193548387
3467, 0.4596774193548387
3468, 0.4596774193548387
3469, 0.4596774193548387
3470, 0.4596774193548387
3471, 0.4596774193548387
3472, 0.4596774193548387
3473, 0.4596774193548387
3474, 0.4596774193548387
3475, 0.4596774193548387
3476, 0.4596774193548387
3477, 0.4596774193548387
3478, 0.4596774193548387
3479, 0.4596774193548387
3480, 0.4596774193548387
3481, 0.4596774193548387
3482, 0.4596774193548387
3483, 0.4596774193548387
3484, 0.4596774193548387
3485, 0.4596774193548387
3486, 0.4596774193548387
3487, 0.4596774193548387
3488, 0.4596774193548387
3489, 0.4596774193548387
3490, 0.4596774193548387
3491, 0.4596774193548387
3492, 0.4596774193548387
3493, 0.4596774193548387
3494, 0.4596774193548387
3495, 0.4596774193548387
3496, 0.4596774193548387
3497, 0.4596774193548387
3498, 0.4596774193548387
3499, 0.4596774193548387
3500, 0.4596774193548387
3501, 0.4596774193548387
3502, 0.4596774193548387
3503, 0.4596774193548387
3504, 0.4596774193548387
3505, 0.4596774193548387
3506, 0.4596774193548387
3507, 0.4596774193548387
3508, 0.4596774193548387
3509, 0.4596774193548387
3510, 0.4596774193548387
3511, 0.4596774193548387
3512, 0.4596774193548387
3513, 0.4596774193548387
3514, 0.4596774193548387
3515, 0.4596774193548387
3516, 0.4596774193548387
3517, 0.4596774193548387
3518, 0.4596774193548387
3519, 0.4596774193548387
3520, 0.4596774193548387
3521, 0.4596774193548387
3522, 0.4596774193548387
3523, 0.4596774193548387
3524, 0.4596774193548387
3525, 0.4596774193548387
3526, 0.4596774193548387
3527, 0.4596774193548387
3528, 0.4596774193548387
3529, 0.4596774193548387
3530, 0.4596774193548387
3531, 0.4596774193548387
3532, 0.4596774193548387
3533, 0.4596774193548387
3534, 0.4596774193548387
3535, 0.4596774193548387
3536, 0.4596774193548387
3537, 0.4596774193548387
3538, 0.4596774193548387
3539, 0.4596774193548387
3540, 0.4596774193548387
3541, 0.4596774193548387
3542, 0.4596774193548387
3543, 0.4596774193548387
3544, 0.4596774193548387
3545, 0.4596774193548387
3546, 0.4596774193548387
3547, 0.4596774193548387
3548, 0.4596774193548387
3549, 0.4596774193548387
3550, 0.4596774193548387
3551, 0.4596774193548387
3552, 0.4596774193548387
3553, 0.4596774193548387
3554, 0.4596774193548387
3555, 0.4596774193548387
3556, 0.4596774193548387
3557, 0.4596774193548387
3558, 0.4596774193548387
3559, 0.4596774193548387
3560, 0.4596774193548387
3561, 0.4596774193548387
3562, 0.4596774193548387
3563, 0.4596774193548387
3564, 0.4596774193548387
3565, 0.4596774193548387
3566, 0.4596774193548387
3567, 0.4596774193548387
3568, 0.4596774193548387
3569, 0.4596774193548387
3570, 0.4596774193548387
3571, 0.4596774193548387
3572, 0.4596774193548387
3573, 0.4596774193548387
3574, 0.4596774193548387
3575, 0.4596774193548387
3576, 0.4596774193548387
3577, 0.4596774193548387
3578, 0.4596774193548387
3579, 0.4596774193548387
3580, 0.4596774193548387
3581, 0.4596774193548387
3582, 0.4596774193548387
3583, 0.4596774193548387
3584, 0.4596774193548387
3585, 0.4596774193548387
3586, 0.4596774193548387
3587, 0.4596774193548387
3588, 0.4596774193548387
3589, 0.4596774193548387
3590, 0.4596774193548387
3591, 0.4596774193548387
3592, 0.4596774193548387
3593, 0.4596774193548387
3594, 0.4596774193548387
3595, 0.4596774193548387
3596, 0.4596774193548387
3597, 0.4596774193548387
3598, 0.4596774193548387
3599, 0.4596774193548387
3600, 0.4596774193548387
3601, 0.4596774193548387
3602, 0.4596774193548387
3603, 0.4596774193548387
3604, 0.4596774193548387
3605, 0.4596774193548387
3606, 0.4596774193548387
3607, 0.4596774193548387
3608, 0.4596774193548387
3609, 0.4596774193548387
3610, 0.4596774193548387
3611, 0.4596774193548387
3612, 0.4596774193548387
3613, 0.4596774193548387
3614, 0.4596774193548387
3615, 0.4596774193548387
3616, 0.4596774193548387
3617, 0.4596774193548387
3618, 0.4596774193548387
3619, 0.4596774193548387
3620, 0.4596774193548387
3621, 0.4596774193548387
3622, 0.4596774193548387
3623, 0.4596774193548387
3624, 0.4596774193548387
3625, 0.4596774193548387
3626, 0.4596774193548387
3627, 0.4596774193548387
3628, 0.4596774193548387
3629, 0.4596774193548387
3630, 0.4596774193548387
3631, 0.4596774193548387
3632, 0.4596774193548387
3633, 0.4596774193548387
3634, 0.4596774193548387
3635, 0.4596774193548387
3636, 0.4596774193548387
3637, 0.4596774193548387
3638, 0.4596774193548387
3639, 0.4596774193548387
3640, 0.4596774193548387
3641, 0.4596774193548387
3642, 0.4596774193548387
3643, 0.4596774193548387
3644, 0.4596774193548387
3645, 0.4596774193548387
3646, 0.4596774193548387
3647, 0.4596774193548387
3648, 0.4596774193548387
3649, 0.4596774193548387
3650, 0.4596774193548387
3651, 0.4596774193548387
3652, 0.4596774193548387
3653, 0.4596774193548387
3654, 0.4596774193548387
3655, 0.4596774193548387
3656, 0.4596774193548387
3657, 0.4596774193548387
3658, 0.4596774193548387
3659, 0.4596774193548387
3660, 0.4596774193548387
3661, 0.4596774193548387
3662, 0.4596774193548387
3663, 0.4596774193548387
3664, 0.4596774193548387
3665, 0.4596774193548387
3666, 0.4596774193548387
3667, 0.4596774193548387
3668, 0.4596774193548387
3669, 0.4596774193548387
3670, 0.4596774193548387
3671, 0.4596774193548387
3672, 0.4596774193548387
3673, 0.4596774193548387
3674, 0.4596774193548387
3675, 0.4596774193548387
3676, 0.4596774193548387
3677, 0.4596774193548387
3678, 0.4596774193548387
3679, 0.4596774193548387
3680, 0.4596774193548387
3681, 0.4596774193548387
3682, 0.4596774193548387
3683, 0.4596774193548387
3684, 0.4596774193548387
3685, 0.4596774193548387
3686, 0.4596774193548387
3687, 0.4596774193548387
3688, 0.4596774193548387
3689, 0.4596774193548387
3690, 0.4596774193548387
3691, 0.4596774193548387
3692, 0.4596774193548387
3693, 0.4596774193548387
3694, 0.4596774193548387
3695, 0.4596774193548387
3696, 0.4596774193548387
3697, 0.4596774193548387
3698, 0.4596774193548387
3699, 0.4596774193548387
3700, 0.4596774193548387
3701, 0.4596774193548387
3702, 0.4596774193548387
3703, 0.4596774193548387
3704, 0.4596774193548387
3705, 0.4596774193548387
3706, 0.4596774193548387
3707, 0.4596774193548387
3708, 0.4596774193548387
3709, 0.4596774193548387
3710, 0.4596774193548387
3711, 0.4596774193548387
3712, 0.4596774193548387
3713, 0.4596774193548387
3714, 0.4596774193548387
3715, 0.4596774193548387
3716, 0.4596774193548387
3717, 0.4596774193548387
3718, 0.4596774193548387
3719, 0.4596774193548387
3720, 0.4596774193548387
3721, 0.4596774193548387
3722, 0.4596774193548387
3723, 0.4596774193548387
3724, 0.4596774193548387
3725, 0.4596774193548387
3726, 0.4596774193548387
3727, 0.4596774193548387
3728, 0.4596774193548387
3729, 0.4596774193548387
3730, 0.4596774193548387
3731, 0.4596774193548387
3732, 0.4596774193548387
3733, 0.4596774193548387
3734, 0.4596774193548387
3735, 0.4596774193548387
3736, 0.4596774193548387
3737, 0.4596774193548387
3738, 0.4596774193548387
3739, 0.4596774193548387
3740, 0.4596774193548387
3741, 0.4596774193548387
3742, 0.4596774193548387
3743, 0.4596774193548387
3744, 0.4596774193548387
3745, 0.4596774193548387
3746, 0.4596774193548387
3747, 0.4596774193548387
3748, 0.4596774193548387
3749, 0.4596774193548387
3750, 0.4596774193548387
3751, 0.4596774193548387
3752, 0.4596774193548387
3753, 0.4596774193548387
3754, 0.4596774193548387
3755, 0.4596774193548387
3756, 0.4596774193548387
3757, 0.4596774193548387
3758, 0.4596774193548387
3759, 0.4596774193548387
3760, 0.4596774193548387
3761, 0.4596774193548387
3762, 0.4596774193548387
3763, 0.4596774193548387
3764, 0.4596774193548387
3765, 0.4596774193548387
3766, 0.4596774193548387
3767, 0.4596774193548387
3768, 0.4596774193548387
3769, 0.4596774193548387
3770, 0.4596774193548387
3771, 0.4596774193548387
3772, 0.4596774193548387
3773, 0.4596774193548387
3774, 0.4596774193548387
3775, 0.4596774193548387
3776, 0.4596774193548387
3777, 0.4596774193548387
3778, 0.4596774193548387
3779, 0.4596774193548387
3780, 0.4596774193548387
3781, 0.4596774193548387
3782, 0.4596774193548387
3783, 0.4596774193548387
3784, 0.4596774193548387
3785, 0.4596774193548387
3786, 0.4596774193548387
3787, 0.4596774193548387
3788, 0.4596774193548387
3789, 0.4596774193548387
3790, 0.4596774193548387
3791, 0.4596774193548387
3792, 0.4596774193548387
3793, 0.4596774193548387
3794, 0.4596774193548387
3795, 0.4596774193548387
3796, 0.4596774193548387
3797, 0.4596774193548387
3798, 0.4596774193548387
3799, 0.4596774193548387
3800, 0.4596774193548387
3801, 0.4596774193548387
3802, 0.4596774193548387
3803, 0.4596774193548387
3804, 0.4596774193548387
3805, 0.4596774193548387
3806, 0.4596774193548387
3807, 0.4596774193548387
3808, 0.4596774193548387
3809, 0.4596774193548387
3810, 0.4596774193548387
3811, 0.4596774193548387
3812, 0.4596774193548387
3813, 0.4596774193548387
3814, 0.4596774193548387
3815, 0.4596774193548387
3816, 0.4596774193548387
3817, 0.4596774193548387
3818, 0.4596774193548387
3819, 0.4596774193548387
3820, 0.4596774193548387
3821, 0.4596774193548387
3822, 0.4596774193548387
3823, 0.4596774193548387
3824, 0.4596774193548387
3825, 0.4596774193548387
3826, 0.4596774193548387
3827, 0.4596774193548387
3828, 0.4596774193548387
3829, 0.4596774193548387
3830, 0.4596774193548387
3831, 0.4596774193548387
3832, 0.4596774193548387
3833, 0.4596774193548387
3834, 0.4596774193548387
3835, 0.4596774193548387
3836, 0.4596774193548387
3837, 0.4596774193548387
3838, 0.4596774193548387
3839, 0.4596774193548387
3840, 0.4596774193548387
3841, 0.4596774193548387
3842, 0.4596774193548387
3843, 0.4596774193548387
3844, 0.4596774193548387
3845, 0.4596774193548387
3846, 0.4596774193548387
3847, 0.4596774193548387
3848, 0.4596774193548387
3849, 0.4596774193548387
3850, 0.4596774193548387
3851, 0.4596774193548387
3852, 0.4596774193548387
3853, 0.4596774193548387
3854, 0.4596774193548387
3855, 0.4596774193548387
3856, 0.4596774193548387
3857, 0.4596774193548387
3858, 0.4596774193548387
3859, 0.4596774193548387
3860, 0.4596774193548387
3861, 0.4596774193548387
3862, 0.4596774193548387
3863, 0.4596774193548387
3864, 0.4596774193548387
3865, 0.4596774193548387
3866, 0.4596774193548387
3867, 0.4596774193548387
3868, 0.4596774193548387
3869, 0.4596774193548387
3870, 0.4596774193548387
3871, 0.4596774193548387
3872, 0.4596774193548387
3873, 0.4596774193548387
3874, 0.4596774193548387
3875, 0.4596774193548387
3876, 0.4596774193548387
