time_step, score
2895, 0.08571428571428572
2896, 0.08571428571428572
2897, 0.08571428571428572
2898, 0.08571428571428572
2899, 0.08571428571428572
2900, 0.08571428571428572
2901, 0.08571428571428572
2902, 0.08571428571428572
2903, 0.08571428571428572
2904, 0.08571428571428572
2905, 0.08571428571428572
2906, 0.08571428571428572
2907, 0.08571428571428572
2908, 0.08571428571428572
2909, 0.08571428571428572
2910, 0.08571428571428572
2911, 0.08571428571428572
2912, 0.08571428571428572
2913, 0.08571428571428572
2914, 0.08571428571428572
2915, 0.08571428571428572
2916, 0.08571428571428572
2917, 0.08571428571428572
2918, 0.08571428571428572
2919, 0.08571428571428572
2920, 0.08571428571428572
2921, 0.08571428571428572
2922, 0.08571428571428572
2923, 0.08571428571428572
2924, 0.08571428571428572
2925, 0.08571428571428572
2926, 0.08571428571428572
2927, 0.08571428571428572
2928, 0.08571428571428572
2929, 0.08571428571428572
2930, 0.08571428571428572
2931, 0.08571428571428572
2932, 0.08571428571428572
2933, 0.08571428571428572
2934, 0.08571428571428572
2935, 0.08571428571428572
2936, 0.08571428571428572
2937, 0.08571428571428572
2938, 0.08571428571428572
2939, 0.08571428571428572
2940, 0.08571428571428572
2941, 0.08571428571428572
2942, 0.08571428571428572
2943, 0.08571428571428572
2944, 0.08571428571428572
2945, 0.08571428571428572
2946, 0.08571428571428572
2947, 0.08571428571428572
2948, 0.08571428571428572
2949, 0.08571428571428572
2950, 0.08571428571428572
2951, 0.08571428571428572
2952, 0.08571428571428572
2953, 0.08571428571428572
2954, 0.08571428571428572
2955, 0.08571428571428572
2956, 0.08571428571428572
2957, 0.08571428571428572
2958, 0.08571428571428572
2959, 0.08571428571428572
2960, 0.08571428571428572
2961, 0.08571428571428572
2962, 0.08571428571428572
2963, 0.08571428571428572
2964, 0.08571428571428572
2965, 0.08571428571428572
2966, 0.08571428571428572
2967, 0.08571428571428572
2968, 0.08571428571428572
2969, 0.08571428571428572
2970, 0.08571428571428572
2971, 0.08571428571428572
2972, 0.08571428571428572
2973, 0.08571428571428572
2974, 0.08571428571428572
2975, 0.08571428571428572
2976, 0.08571428571428572
2977, 0.08571428571428572
2978, 0.08571428571428572
2979, 0.08571428571428572
2980, 0.08571428571428572
2981, 0.08571428571428572
2982, 0.08571428571428572
2983, 0.08571428571428572
2984, 0.08571428571428572
2985, 0.08571428571428572
2986, 0.08571428571428572
2987, 0.08571428571428572
2988, 0.08571428571428572
2989, 0.08571428571428572
2990, 0.08571428571428572
2991, 0.08571428571428572
2992, 0.08571428571428572
2993, 0.08571428571428572
2994, 0.08571428571428572
2995, 0.08571428571428572
2996, 0.08571428571428572
2997, 0.08571428571428572
2998, 0.08571428571428572
2999, 0.08571428571428572
3000, 0.08571428571428572
3001, 0.08571428571428572
3002, 0.08571428571428572
3003, 0.08571428571428572
3004, 0.08571428571428572
3005, 0.08571428571428572
3006, 0.08571428571428572
3007, 0.08571428571428572
3008, 0.08571428571428572
3009, 0.08571428571428572
3010, 0.08571428571428572
3011, 0.08571428571428572
3012, 0.08571428571428572
3013, 0.08571428571428572
3014, 0.08571428571428572
3015, 0.08571428571428572
3016, 0.08571428571428572
3017, 0.08571428571428572
3018, 0.08571428571428572
3019, 0.08571428571428572
3020, 0.08571428571428572
3021, 0.08571428571428572
3022, 0.08571428571428572
3023, 0.08571428571428572
3024, 0.08571428571428572
3025, 0.08571428571428572
3026, 0.08571428571428572
3027, 0.08571428571428572
3028, 0.08571428571428572
3029, 0.08571428571428572
3030, 0.08571428571428572
3031, 0.08571428571428572
3032, 0.08571428571428572
3033, 0.08571428571428572
3034, 0.08571428571428572
3035, 0.08571428571428572
3036, 0.08571428571428572
3037, 0.08571428571428572
3038, 0.08571428571428572
3039, 0.08571428571428572
3040, 0.08571428571428572
3041, 0.08571428571428572
3042, 0.08571428571428572
3043, 0.08571428571428572
3044, 0.08571428571428572
3045, 0.08571428571428572
3046, 0.08571428571428572
3047, 0.08571428571428572
3048, 0.08571428571428572
3049, 0.08571428571428572
3050, 0.08571428571428572
3051, 0.08571428571428572
3052, 0.08571428571428572
3053, 0.08571428571428572
3054, 0.08571428571428572
3055, 0.08571428571428572
3056, 0.08571428571428572
3057, 0.08571428571428572
3058, 0.08571428571428572
3059, 0.08571428571428572
3060, 0.08571428571428572
3061, 0.08571428571428572
3062, 0.08571428571428572
3063, 0.08571428571428572
3064, 0.08571428571428572
3065, 0.08571428571428572
3066, 0.08571428571428572
3067, 0.08571428571428572
3068, 0.08571428571428572
3069, 0.08571428571428572
3070, 0.08571428571428572
3071, 0.08571428571428572
3072, 0.08571428571428572
3073, 0.08571428571428572
3074, 0.08571428571428572
3075, 0.08571428571428572
3076, 0.08571428571428572
3077, 0.08571428571428572
3078, 0.08571428571428572
3079, 0.08571428571428572
3080, 0.08571428571428572
3081, 0.08571428571428572
3082, 0.08571428571428572
3083, 0.08571428571428572
3084, 0.08571428571428572
3085, 0.08571428571428572
3086, 0.08571428571428572
3087, 0.08571428571428572
3088, 0.08571428571428572
3089, 0.08571428571428572
3090, 0.08571428571428572
3091, 0.08571428571428572
3092, 0.08571428571428572
3093, 0.08571428571428572
3094, 0.08571428571428572
3095, 0.08571428571428572
3096, 0.08571428571428572
3097, 0.08571428571428572
3098, 0.08571428571428572
3099, 0.08571428571428572
3100, 0.08571428571428572
3101, 0.08571428571428572
3102, 0.08571428571428572
3103, 0.08571428571428572
3104, 0.08571428571428572
3105, 0.08571428571428572
3106, 0.08571428571428572
3107, 0.08571428571428572
3108, 0.08571428571428572
3109, 0.08571428571428572
3110, 0.08571428571428572
3111, 0.08571428571428572
3112, 0.08571428571428572
3113, 0.08571428571428572
3114, 0.08571428571428572
3115, 0.08571428571428572
3116, 0.08571428571428572
3117, 0.08571428571428572
3118, 0.08571428571428572
3119, 0.08571428571428572
3120, 0.08571428571428572
3121, 0.08571428571428572
3122, 0.08571428571428572
3123, 0.08571428571428572
3124, 0.08571428571428572
3125, 0.08571428571428572
3126, 0.08571428571428572
3127, 0.08571428571428572
3128, 0.08571428571428572
3129, 0.08571428571428572
3130, 0.08571428571428572
3131, 0.08571428571428572
3132, 0.08571428571428572
3133, 0.08571428571428572
3134, 0.08571428571428572
3135, 0.08571428571428572
3136, 0.08571428571428572
3137, 0.08571428571428572
3138, 0.08571428571428572
3139, 0.08571428571428572
3140, 0.08571428571428572
3141, 0.08571428571428572
3142, 0.08571428571428572
3143, 0.08571428571428572
3144, 0.08571428571428572
3145, 0.08571428571428572
3146, 0.08571428571428572
3147, 0.08571428571428572
3148, 0.08571428571428572
3149, 0.08571428571428572
3150, 0.08571428571428572
3151, 0.08571428571428572
3152, 0.08571428571428572
3153, 0.08571428571428572
3154, 0.08571428571428572
3155, 0.08571428571428572
3156, 0.08571428571428572
3157, 0.08571428571428572
3158, 0.08571428571428572
3159, 0.08571428571428572
3160, 0.08571428571428572
3161, 0.08571428571428572
3162, 0.08571428571428572
3163, 0.08571428571428572
3164, 0.08571428571428572
3165, 0.08571428571428572
3166, 0.08571428571428572
3167, 0.08571428571428572
3168, 0.08571428571428572
3169, 0.08571428571428572
3170, 0.08571428571428572
3171, 0.08571428571428572
3172, 0.08571428571428572
3173, 0.08571428571428572
3174, 0.08571428571428572
3175, 0.08571428571428572
3176, 0.08571428571428572
3177, 0.08571428571428572
3178, 0.08571428571428572
3179, 0.08571428571428572
3180, 0.08571428571428572
3181, 0.08571428571428572
3182, 0.08571428571428572
3183, 0.08571428571428572
3184, 0.08571428571428572
3185, 0.08571428571428572
3186, 0.08571428571428572
3187, 0.08571428571428572
3188, 0.08571428571428572
3189, 0.08571428571428572
3190, 0.08571428571428572
3191, 0.08571428571428572
3192, 0.08571428571428572
3193, 0.08571428571428572
3194, 0.08571428571428572
3195, 0.08571428571428572
3196, 0.08571428571428572
3197, 0.08571428571428572
3198, 0.08571428571428572
3199, 0.08571428571428572
3200, 0.08571428571428572
3201, 0.08571428571428572
3202, 0.08571428571428572
3203, 0.08571428571428572
3204, 0.08571428571428572
3205, 0.08571428571428572
3206, 0.08571428571428572
3207, 0.08571428571428572
3208, 0.08571428571428572
3209, 0.08571428571428572
3210, 0.08571428571428572
3211, 0.08571428571428572
3212, 0.08571428571428572
3213, 0.08571428571428572
3214, 0.08571428571428572
3215, 0.08571428571428572
3216, 0.08571428571428572
3217, 0.08571428571428572
3218, 0.08571428571428572
3219, 0.08571428571428572
3220, 0.08571428571428572
3221, 0.08571428571428572
3222, 0.08571428571428572
3223, 0.08571428571428572
3224, 0.08571428571428572
3225, 0.08571428571428572
3226, 0.08571428571428572
3227, 0.08571428571428572
3228, 0.08571428571428572
3229, 0.08571428571428572
3230, 0.08571428571428572
3231, 0.08571428571428572
3232, 0.08571428571428572
3233, 0.08571428571428572
3234, 0.08571428571428572
3235, 0.08571428571428572
3236, 0.08571428571428572
3237, 0.08571428571428572
3238, 0.08571428571428572
3239, 0.08571428571428572
3240, 0.08571428571428572
3241, 0.08571428571428572
3242, 0.08571428571428572
3243, 0.08571428571428572
3244, 0.08571428571428572
3245, 0.08571428571428572
3246, 0.08571428571428572
3247, 0.08571428571428572
3248, 0.08571428571428572
3249, 0.08571428571428572
3250, 0.08571428571428572
3251, 0.08571428571428572
3252, 0.08571428571428572
3253, 0.08571428571428572
3254, 0.08571428571428572
3255, 0.08571428571428572
3256, 0.08571428571428572
3257, 0.08571428571428572
3258, 0.08571428571428572
3259, 0.08571428571428572
3260, 0.08571428571428572
3261, 0.08571428571428572
3262, 0.08571428571428572
3263, 0.08571428571428572
3264, 0.08571428571428572
3265, 0.08571428571428572
3266, 0.08571428571428572
3267, 0.08571428571428572
3268, 0.08571428571428572
3269, 0.08571428571428572
3270, 0.08571428571428572
3271, 0.08571428571428572
3272, 0.08571428571428572
3273, 0.08571428571428572
3274, 0.08571428571428572
3275, 0.08571428571428572
3276, 0.08571428571428572
3277, 0.08571428571428572
3278, 0.08571428571428572
3279, 0.08571428571428572
3280, 0.08571428571428572
3281, 0.08571428571428572
3282, 0.08571428571428572
3283, 0.08571428571428572
3284, 0.08571428571428572
3285, 0.08571428571428572
3286, 0.08571428571428572
3287, 0.08571428571428572
3288, 0.08571428571428572
3289, 0.08571428571428572
3290, 0.08571428571428572
3291, 0.08571428571428572
3292, 0.08571428571428572
3293, 0.08571428571428572
3294, 0.08571428571428572
3295, 0.08571428571428572
3296, 0.08571428571428572
3297, 0.08571428571428572
3298, 0.08571428571428572
3299, 0.08571428571428572
3300, 0.08571428571428572
3301, 0.08571428571428572
3302, 0.08571428571428572
3303, 0.08571428571428572
3304, 0.08571428571428572
3305, 0.08571428571428572
3306, 0.08571428571428572
3307, 0.08571428571428572
3308, 0.08571428571428572
3309, 0.08571428571428572
3310, 0.08571428571428572
3311, 0.08571428571428572
3312, 0.08571428571428572
3313, 0.08571428571428572
3314, 0.08571428571428572
3315, 0.08571428571428572
3316, 0.08571428571428572
3317, 0.08571428571428572
3318, 0.08571428571428572
3319, 0.08571428571428572
3320, 0.08571428571428572
3321, 0.08571428571428572
3322, 0.08571428571428572
3323, 0.08571428571428572
3324, 0.08571428571428572
3325, 0.08571428571428572
3326, 0.08571428571428572
3327, 0.08571428571428572
3328, 0.08571428571428572
3329, 0.08571428571428572
3330, 0.08571428571428572
3331, 0.08571428571428572
3332, 0.08571428571428572
3333, 0.08571428571428572
3334, 0.08571428571428572
3335, 0.08571428571428572
3336, 0.08571428571428572
3337, 0.08571428571428572
3338, 0.08571428571428572
3339, 0.08571428571428572
3340, 0.08571428571428572
3341, 0.08571428571428572
3342, 0.08571428571428572
3343, 0.08571428571428572
3344, 0.08571428571428572
3345, 0.08571428571428572
3346, 0.08571428571428572
3347, 0.08571428571428572
3348, 0.08571428571428572
3349, 0.08571428571428572
3350, 0.08571428571428572
3351, 0.08571428571428572
3352, 0.08571428571428572
3353, 0.08571428571428572
3354, 0.08571428571428572
3355, 0.08571428571428572
3356, 0.08571428571428572
3357, 0.08571428571428572
3358, 0.08571428571428572
3359, 0.08571428571428572
3360, 0.08571428571428572
3361, 0.08571428571428572
3362, 0.08571428571428572
3363, 0.08571428571428572
3364, 0.08571428571428572
3365, 0.08571428571428572
3366, 0.08571428571428572
3367, 0.08571428571428572
3368, 0.08571428571428572
3369, 0.08571428571428572
3370, 0.08571428571428572
3371, 0.08571428571428572
3372, 0.08571428571428572
3373, 0.08571428571428572
3374, 0.08571428571428572
3375, 0.08571428571428572
3376, 0.08571428571428572
3377, 0.08571428571428572
3378, 0.08571428571428572
3379, 0.08571428571428572
3380, 0.08571428571428572
3381, 0.08571428571428572
3382, 0.08571428571428572
3383, 0.08571428571428572
3384, 0.08571428571428572
3385, 0.08571428571428572
3386, 0.08571428571428572
3387, 0.08571428571428572
3388, 0.08571428571428572
3389, 0.08571428571428572
3390, 0.08571428571428572
3391, 0.08571428571428572
3392, 0.08571428571428572
3393, 0.08571428571428572
3394, 0.08571428571428572
3395, 0.08571428571428572
3396, 0.08571428571428572
3397, 0.08571428571428572
3398, 0.08571428571428572
3399, 0.08571428571428572
3400, 0.08571428571428572
3401, 0.08571428571428572
3402, 0.08571428571428572
3403, 0.08571428571428572
3404, 0.08571428571428572
3405, 0.08571428571428572
3406, 0.08571428571428572
3407, 0.08571428571428572
3408, 0.08571428571428572
3409, 0.08571428571428572
3410, 0.08571428571428572
3411, 0.08571428571428572
3412, 0.08571428571428572
3413, 0.08571428571428572
3414, 0.08571428571428572
3415, 0.08571428571428572
3416, 0.08571428571428572
3417, 0.08571428571428572
3418, 0.08571428571428572
3419, 0.08571428571428572
3420, 0.08571428571428572
3421, 0.08571428571428572
3422, 0.08571428571428572
3423, 0.08571428571428572
3424, 0.08571428571428572
3425, 0.08571428571428572
3426, 0.08571428571428572
3427, 0.08571428571428572
3428, 0.08571428571428572
3429, 0.08571428571428572
3430, 0.08571428571428572
3431, 0.08571428571428572
3432, 0.08571428571428572
3433, 0.08571428571428572
3434, 0.08571428571428572
3435, 0.08571428571428572
3436, 0.08571428571428572
3437, 0.08571428571428572
3438, 0.08571428571428572
3439, 0.08571428571428572
3440, 0.08571428571428572
3441, 0.08571428571428572
3442, 0.08571428571428572
3443, 0.08571428571428572
3444, 0.08571428571428572
3445, 0.08571428571428572
3446, 0.08571428571428572
3447, 0.08571428571428572
3448, 0.08571428571428572
3449, 0.08571428571428572
3450, 0.08571428571428572
3451, 0.08571428571428572
3452, 0.08571428571428572
3453, 0.08571428571428572
3454, 0.08571428571428572
3455, 0.08571428571428572
3456, 0.08571428571428572
3457, 0.08571428571428572
3458, 0.08571428571428572
3459, 0.08571428571428572
3460, 0.08571428571428572
3461, 0.08571428571428572
3462, 0.08571428571428572
3463, 0.08571428571428572
3464, 0.08571428571428572
3465, 0.08571428571428572
3466, 0.08571428571428572
3467, 0.08571428571428572
3468, 0.08571428571428572
3469, 0.08571428571428572
3470, 0.08571428571428572
3471, 0.08571428571428572
3472, 0.08571428571428572
3473, 0.08571428571428572
3474, 0.08571428571428572
3475, 0.08571428571428572
3476, 0.08571428571428572
3477, 0.08571428571428572
3478, 0.08571428571428572
3479, 0.08571428571428572
3480, 0.08571428571428572
3481, 0.08571428571428572
3482, 0.08571428571428572
3483, 0.08571428571428572
3484, 0.08571428571428572
3485, 0.08571428571428572
3486, 0.08571428571428572
3487, 0.08571428571428572
3488, 0.08571428571428572
3489, 0.08571428571428572
3490, 0.08571428571428572
3491, 0.08571428571428572
3492, 0.08571428571428572
3493, 0.08571428571428572
3494, 0.08571428571428572
3495, 0.08571428571428572
3496, 0.08571428571428572
3497, 0.08571428571428572
3498, 0.08571428571428572
3499, 0.08571428571428572
3500, 0.08571428571428572
3501, 0.08571428571428572
3502, 0.08571428571428572
3503, 0.08571428571428572
3504, 0.08571428571428572
3505, 0.08571428571428572
3506, 0.08571428571428572
3507, 0.08571428571428572
3508, 0.08571428571428572
3509, 0.08571428571428572
3510, 0.08571428571428572
3511, 0.08571428571428572
3512, 0.08571428571428572
3513, 0.08571428571428572
3514, 0.08571428571428572
3515, 0.08571428571428572
3516, 0.08571428571428572
3517, 0.08571428571428572
3518, 0.08571428571428572
3519, 0.08571428571428572
3520, 0.08571428571428572
3521, 0.08571428571428572
3522, 0.08571428571428572
3523, 0.08571428571428572
3524, 0.08571428571428572
3525, 0.08571428571428572
3526, 0.08571428571428572
3527, 0.08571428571428572
3528, 0.08571428571428572
3529, 0.08571428571428572
3530, 0.08571428571428572
3531, 0.08571428571428572
3532, 0.08571428571428572
3533, 0.08571428571428572
3534, 0.08571428571428572
3535, 0.08571428571428572
3536, 0.08571428571428572
3537, 0.08571428571428572
3538, 0.08571428571428572
3539, 0.08571428571428572
3540, 0.08571428571428572
3541, 0.08571428571428572
3542, 0.08571428571428572
3543, 0.08571428571428572
3544, 0.08571428571428572
3545, 0.08571428571428572
3546, 0.08571428571428572
3547, 0.08571428571428572
3548, 0.08571428571428572
3549, 0.08571428571428572
