time_step, score
3426, 0.47368421052631576
3427, 0.47368421052631576
3428, 0.47368421052631576
3429, 0.47368421052631576
3430, 0.47368421052631576
3431, 0.47368421052631576
3432, 0.47368421052631576
3433, 0.47368421052631576
3434, 0.47368421052631576
3435, 0.47368421052631576
3436, 0.47368421052631576
3437, 0.47368421052631576
3438, 0.47368421052631576
3439, 0.47368421052631576
3440, 0.47368421052631576
3441, 0.47368421052631576
3442, 0.47368421052631576
3443, 0.47368421052631576
3444, 0.47368421052631576
3445, 0.47368421052631576
3446, 0.47368421052631576
3447, 0.47368421052631576
3448, 0.47368421052631576
3449, 0.47368421052631576
3450, 0.47368421052631576
3451, 0.47368421052631576
3452, 0.47368421052631576
3453, 0.47368421052631576
3454, 0.47368421052631576
3455, 0.47368421052631576
3456, 0.47368421052631576
3457, 0.47368421052631576
3458, 0.47368421052631576
3459, 0.47368421052631576
3460, 0.47368421052631576
3461, 0.47368421052631576
3462, 0.47368421052631576
3463, 0.47368421052631576
3464, 0.47368421052631576
3465, 0.47368421052631576
3466, 0.47368421052631576
3467, 0.47368421052631576
3468, 0.47368421052631576
3469, 0.47368421052631576
3470, 0.47368421052631576
3471, 0.47368421052631576
3472, 0.47368421052631576
3473, 0.47368421052631576
3474, 0.47368421052631576
3475, 0.47368421052631576
3476, 0.47368421052631576
3477, 0.47368421052631576
3478, 0.47368421052631576
3479, 0.47368421052631576
3480, 0.47368421052631576
3481, 0.47368421052631576
3482, 0.47368421052631576
3483, 0.47368421052631576
3484, 0.47368421052631576
3485, 0.47368421052631576
3486, 0.47368421052631576
3487, 0.47368421052631576
3488, 0.47368421052631576
3489, 0.47368421052631576
3490, 0.47368421052631576
3491, 0.47368421052631576
3492, 0.47368421052631576
3493, 0.47368421052631576
3494, 0.47368421052631576
3495, 0.47368421052631576
3496, 0.47368421052631576
3497, 0.47368421052631576
3498, 0.47368421052631576
3499, 0.47368421052631576
3500, 0.47368421052631576
3501, 0.47368421052631576
3502, 0.47368421052631576
3503, 0.47368421052631576
3504, 0.47368421052631576
3505, 0.47368421052631576
3506, 0.47368421052631576
3507, 0.47368421052631576
3508, 0.47368421052631576
3509, 0.47368421052631576
3510, 0.47368421052631576
3511, 0.47368421052631576
3512, 0.47368421052631576
3513, 0.47368421052631576
3514, 0.47368421052631576
3515, 0.47368421052631576
3516, 0.47368421052631576
3517, 0.47368421052631576
3518, 0.47368421052631576
3519, 0.47368421052631576
3520, 0.47368421052631576
3521, 0.47368421052631576
3522, 0.47368421052631576
3523, 0.47368421052631576
3524, 0.47368421052631576
3525, 0.47368421052631576
3526, 0.47368421052631576
3527, 0.47368421052631576
3528, 0.47368421052631576
3529, 0.47368421052631576
3530, 0.47368421052631576
3531, 0.47368421052631576
3532, 0.47368421052631576
3533, 0.47368421052631576
3534, 0.47368421052631576
3535, 0.47368421052631576
3536, 0.47368421052631576
3537, 0.47368421052631576
3538, 0.47368421052631576
3539, 0.47368421052631576
3540, 0.47368421052631576
3541, 0.47368421052631576
3542, 0.47368421052631576
3543, 0.47368421052631576
3544, 0.47368421052631576
3545, 0.47368421052631576
3546, 0.47368421052631576
3547, 0.47368421052631576
3548, 0.47368421052631576
3549, 0.47368421052631576
3550, 0.47368421052631576
3551, 0.47368421052631576
3552, 0.47368421052631576
3553, 0.47368421052631576
3554, 0.47368421052631576
3555, 0.47368421052631576
3556, 0.47368421052631576
3557, 0.47368421052631576
3558, 0.47368421052631576
3559, 0.47368421052631576
3560, 0.47368421052631576
3561, 0.47368421052631576
3562, 0.47368421052631576
3563, 0.47368421052631576
3564, 0.47368421052631576
3565, 0.47368421052631576
3566, 0.47368421052631576
3567, 0.47368421052631576
3568, 0.47368421052631576
3569, 0.47368421052631576
3570, 0.47368421052631576
3571, 0.47368421052631576
3572, 0.47368421052631576
3573, 0.47368421052631576
3574, 0.47368421052631576
3575, 0.47368421052631576
3576, 0.47368421052631576
3577, 0.47368421052631576
3578, 0.47368421052631576
3579, 0.47368421052631576
3580, 0.47368421052631576
3581, 0.47368421052631576
3582, 0.47368421052631576
3583, 0.47368421052631576
3584, 0.47368421052631576
3585, 0.47368421052631576
3586, 0.47368421052631576
3587, 0.47368421052631576
3588, 0.47368421052631576
3589, 0.47368421052631576
3590, 0.47368421052631576
3591, 0.47368421052631576
3592, 0.47368421052631576
3593, 0.47368421052631576
3594, 0.47368421052631576
3595, 0.47368421052631576
3596, 0.47368421052631576
3597, 0.47368421052631576
3598, 0.47368421052631576
3599, 0.47368421052631576
3600, 0.47368421052631576
3601, 0.47368421052631576
3602, 0.47368421052631576
3603, 0.47368421052631576
3604, 0.47368421052631576
3605, 0.47368421052631576
3606, 0.47368421052631576
3607, 0.47368421052631576
3608, 0.47368421052631576
3609, 0.47368421052631576
3610, 0.47368421052631576
3611, 0.47368421052631576
3612, 0.47368421052631576
3613, 0.47368421052631576
3614, 0.47368421052631576
3615, 0.47368421052631576
3616, 0.47368421052631576
3617, 0.47368421052631576
3618, 0.47368421052631576
3619, 0.47368421052631576
3620, 0.47368421052631576
3621, 0.47368421052631576
3622, 0.47368421052631576
3623, 0.47368421052631576
3624, 0.47368421052631576
3625, 0.47368421052631576
3626, 0.47368421052631576
3627, 0.47368421052631576
3628, 0.47368421052631576
3629, 0.47368421052631576
3630, 0.47368421052631576
3631, 0.47368421052631576
3632, 0.47368421052631576
3633, 0.47368421052631576
3634, 0.47368421052631576
3635, 0.47368421052631576
3636, 0.47368421052631576
3637, 0.47368421052631576
3638, 0.47368421052631576
3639, 0.47368421052631576
3640, 0.47368421052631576
3641, 0.47368421052631576
3642, 0.47368421052631576
3643, 0.47368421052631576
3644, 0.47368421052631576
3645, 0.47368421052631576
3646, 0.47368421052631576
3647, 0.47368421052631576
3648, 0.47368421052631576
3649, 0.47368421052631576
3650, 0.47368421052631576
3651, 0.47368421052631576
3652, 0.47368421052631576
3653, 0.47368421052631576
3654, 0.47368421052631576
3655, 0.47368421052631576
3656, 0.47368421052631576
3657, 0.47368421052631576
3658, 0.47368421052631576
3659, 0.47368421052631576
3660, 0.47368421052631576
3661, 0.47368421052631576
3662, 0.47368421052631576
3663, 0.47368421052631576
3664, 0.47368421052631576
3665, 0.47368421052631576
3666, 0.47368421052631576
3667, 0.47368421052631576
3668, 0.47368421052631576
3669, 0.47368421052631576
3670, 0.47368421052631576
3671, 0.47368421052631576
3672, 0.47368421052631576
3673, 0.47368421052631576
3674, 0.47368421052631576
3675, 0.47368421052631576
3676, 0.47368421052631576
3677, 0.47368421052631576
3678, 0.47368421052631576
3679, 0.47368421052631576
3680, 0.47368421052631576
3681, 0.47368421052631576
3682, 0.47368421052631576
3683, 0.47368421052631576
3684, 0.47368421052631576
3685, 0.47368421052631576
3686, 0.47368421052631576
3687, 0.47368421052631576
3688, 0.47368421052631576
3689, 0.47368421052631576
3690, 0.47368421052631576
3691, 0.47368421052631576
3692, 0.47368421052631576
3693, 0.47368421052631576
3694, 0.47368421052631576
3695, 0.47368421052631576
3696, 0.47368421052631576
3697, 0.47368421052631576
3698, 0.47368421052631576
3699, 0.47368421052631576
3700, 0.47368421052631576
3701, 0.47368421052631576
3702, 0.47368421052631576
3703, 0.47368421052631576
3704, 0.47368421052631576
3705, 0.47368421052631576
3706, 0.47368421052631576
3707, 0.47368421052631576
3708, 0.47368421052631576
3709, 0.47368421052631576
3710, 0.47368421052631576
3711, 0.47368421052631576
3712, 0.47368421052631576
3713, 0.47368421052631576
3714, 0.47368421052631576
3715, 0.47368421052631576
3716, 0.47368421052631576
3717, 0.47368421052631576
3718, 0.47368421052631576
3719, 0.47368421052631576
3720, 0.47368421052631576
3721, 0.47368421052631576
3722, 0.47368421052631576
3723, 0.47368421052631576
3724, 0.47368421052631576
3725, 0.47368421052631576
3726, 0.47368421052631576
3727, 0.47368421052631576
3728, 0.47368421052631576
3729, 0.47368421052631576
3730, 0.47368421052631576
3731, 0.47368421052631576
3732, 0.47368421052631576
3733, 0.47368421052631576
3734, 0.47368421052631576
3735, 0.47368421052631576
3736, 0.47368421052631576
3737, 0.47368421052631576
3738, 0.47368421052631576
3739, 0.47368421052631576
3740, 0.47368421052631576
3741, 0.47368421052631576
3742, 0.47368421052631576
3743, 0.47368421052631576
3744, 0.47368421052631576
3745, 0.47368421052631576
3746, 0.47368421052631576
3747, 0.47368421052631576
3748, 0.47368421052631576
3749, 0.47368421052631576
3750, 0.47368421052631576
3751, 0.47368421052631576
3752, 0.47368421052631576
3753, 0.47368421052631576
3754, 0.47368421052631576
3755, 0.47368421052631576
3756, 0.47368421052631576
3757, 0.47368421052631576
3758, 0.47368421052631576
3759, 0.47368421052631576
3760, 0.47368421052631576
3761, 0.47368421052631576
3762, 0.47368421052631576
3763, 0.47368421052631576
3764, 0.47368421052631576
3765, 0.47368421052631576
3766, 0.47368421052631576
3767, 0.47368421052631576
3768, 0.47368421052631576
3769, 0.47368421052631576
3770, 0.47368421052631576
3771, 0.47368421052631576
3772, 0.47368421052631576
3773, 0.47368421052631576
3774, 0.47368421052631576
3775, 0.47368421052631576
3776, 0.47368421052631576
3777, 0.47368421052631576
3778, 0.47368421052631576
3779, 0.47368421052631576
3780, 0.47368421052631576
3781, 0.47368421052631576
3782, 0.47368421052631576
3783, 0.47368421052631576
3784, 0.47368421052631576
3785, 0.47368421052631576
3786, 0.47368421052631576
3787, 0.47368421052631576
3788, 0.47368421052631576
3789, 0.47368421052631576
3790, 0.47368421052631576
3791, 0.47368421052631576
3792, 0.47368421052631576
3793, 0.47368421052631576
3794, 0.47368421052631576
3795, 0.47368421052631576
3796, 0.47368421052631576
3797, 0.47368421052631576
3798, 0.47368421052631576
3799, 0.47368421052631576
3800, 0.47368421052631576
3801, 0.47368421052631576
3802, 0.47368421052631576
3803, 0.47368421052631576
3804, 0.47368421052631576
3805, 0.47368421052631576
3806, 0.47368421052631576
3807, 0.47368421052631576
3808, 0.47368421052631576
3809, 0.47368421052631576
3810, 0.47368421052631576
3811, 0.47368421052631576
3812, 0.47368421052631576
3813, 0.47368421052631576
3814, 0.47368421052631576
3815, 0.47368421052631576
3816, 0.47368421052631576
3817, 0.47368421052631576
3818, 0.47368421052631576
3819, 0.47368421052631576
3820, 0.47368421052631576
3821, 0.47368421052631576
3822, 0.47368421052631576
3823, 0.47368421052631576
3824, 0.47368421052631576
3825, 0.47368421052631576
3826, 0.47368421052631576
3827, 0.47368421052631576
3828, 0.47368421052631576
3829, 0.47368421052631576
3830, 0.47368421052631576
3831, 0.47368421052631576
3832, 0.47368421052631576
3833, 0.47368421052631576
3834, 0.47368421052631576
3835, 0.47368421052631576
3836, 0.47368421052631576
3837, 0.47368421052631576
3838, 0.47368421052631576
3839, 0.47368421052631576
3840, 0.47368421052631576
3841, 0.47368421052631576
3842, 0.47368421052631576
3843, 0.47368421052631576
3844, 0.47368421052631576
3845, 0.47368421052631576
3846, 0.47368421052631576
3847, 0.47368421052631576
3848, 0.47368421052631576
3849, 0.47368421052631576
3850, 0.47368421052631576
3851, 0.47368421052631576
3852, 0.47368421052631576
3853, 0.47368421052631576
3854, 0.47368421052631576
3855, 0.47368421052631576
3856, 0.47368421052631576
3857, 0.47368421052631576
3858, 0.47368421052631576
3859, 0.47368421052631576
3860, 0.47368421052631576
3861, 0.47368421052631576
3862, 0.47368421052631576
3863, 0.47368421052631576
3864, 0.47368421052631576
3865, 0.47368421052631576
3866, 0.47368421052631576
3867, 0.47368421052631576
3868, 0.47368421052631576
3869, 0.47368421052631576
3870, 0.47368421052631576
3871, 0.47368421052631576
3872, 0.47368421052631576
3873, 0.47368421052631576
3874, 0.47368421052631576
3875, 0.47368421052631576
3876, 0.47368421052631576
3877, 0.47368421052631576
3878, 0.47368421052631576
3879, 0.47368421052631576
3880, 0.47368421052631576
3881, 0.47368421052631576
3882, 0.47368421052631576
3883, 0.47368421052631576
3884, 0.47368421052631576
3885, 0.47368421052631576
3886, 0.47368421052631576
3887, 0.47368421052631576
3888, 0.47368421052631576
3889, 0.47368421052631576
3890, 0.47368421052631576
3891, 0.47368421052631576
3892, 0.47368421052631576
3893, 0.47368421052631576
3894, 0.47368421052631576
3895, 0.47368421052631576
3896, 0.47368421052631576
3897, 0.47368421052631576
3898, 0.47368421052631576
3899, 0.47368421052631576
3900, 0.47368421052631576
3901, 0.47368421052631576
3902, 0.47368421052631576
3903, 0.47368421052631576
3904, 0.47368421052631576
3905, 0.47368421052631576
3906, 0.47368421052631576
3907, 0.47368421052631576
3908, 0.47368421052631576
3909, 0.47368421052631576
3910, 0.47368421052631576
3911, 0.47368421052631576
3912, 0.47368421052631576
3913, 0.47368421052631576
3914, 0.47368421052631576
3915, 0.47368421052631576
3916, 0.47368421052631576
3917, 0.47368421052631576
3918, 0.47368421052631576
3919, 0.47368421052631576
3920, 0.47368421052631576
3921, 0.47368421052631576
3922, 0.47368421052631576
3923, 0.47368421052631576
3924, 0.47368421052631576
3925, 0.47368421052631576
3926, 0.47368421052631576
3927, 0.47368421052631576
3928, 0.47368421052631576
3929, 0.47368421052631576
3930, 0.47368421052631576
3931, 0.47368421052631576
3932, 0.47368421052631576
3933, 0.47368421052631576
3934, 0.47368421052631576
3935, 0.47368421052631576
3936, 0.47368421052631576
3937, 0.47368421052631576
3938, 0.47368421052631576
3939, 0.47368421052631576
3940, 0.47368421052631576
3941, 0.47368421052631576
3942, 0.47368421052631576
3943, 0.47368421052631576
3944, 0.47368421052631576
3945, 0.47368421052631576
3946, 0.47368421052631576
3947, 0.47368421052631576
3948, 0.47368421052631576
3949, 0.47368421052631576
3950, 0.47368421052631576
3951, 0.47368421052631576
3952, 0.47368421052631576
3953, 0.47368421052631576
3954, 0.47368421052631576
3955, 0.47368421052631576
3956, 0.47368421052631576
3957, 0.47368421052631576
3958, 0.47368421052631576
3959, 0.47368421052631576
3960, 0.47368421052631576
3961, 0.47368421052631576
3962, 0.47368421052631576
3963, 0.47368421052631576
3964, 0.47368421052631576
3965, 0.47368421052631576
3966, 0.47368421052631576
3967, 0.47368421052631576
3968, 0.47368421052631576
3969, 0.47368421052631576
3970, 0.47368421052631576
3971, 0.47368421052631576
3972, 0.47368421052631576
3973, 0.47368421052631576
3974, 0.47368421052631576
3975, 0.47368421052631576
3976, 0.47368421052631576
3977, 0.47368421052631576
3978, 0.47368421052631576
3979, 0.47368421052631576
3980, 0.47368421052631576
3981, 0.47368421052631576
3982, 0.47368421052631576
3983, 0.47368421052631576
3984, 0.47368421052631576
3985, 0.47368421052631576
3986, 0.47368421052631576
3987, 0.47368421052631576
3988, 0.47368421052631576
3989, 0.47368421052631576
3990, 0.47368421052631576
3991, 0.47368421052631576
3992, 0.47368421052631576
3993, 0.47368421052631576
3994, 0.47368421052631576
3995, 0.47368421052631576
3996, 0.47368421052631576
3997, 0.47368421052631576
3998, 0.47368421052631576
3999, 0.47368421052631576
4000, 0.47368421052631576
4001, 0.47368421052631576
4002, 0.47368421052631576
4003, 0.47368421052631576
4004, 0.47368421052631576
4005, 0.47368421052631576
4006, 0.47368421052631576
4007, 0.47368421052631576
4008, 0.47368421052631576
4009, 0.47368421052631576
4010, 0.47368421052631576
4011, 0.47368421052631576
4012, 0.47368421052631576
4013, 0.47368421052631576
4014, 0.47368421052631576
4015, 0.47368421052631576
4016, 0.47368421052631576
4017, 0.47368421052631576
4018, 0.47368421052631576
4019, 0.47368421052631576
4020, 0.47368421052631576
4021, 0.47368421052631576
4022, 0.47368421052631576
4023, 0.47368421052631576
4024, 0.47368421052631576
4025, 0.47368421052631576
4026, 0.47368421052631576
4027, 0.47368421052631576
4028, 0.47368421052631576
4029, 0.47368421052631576
4030, 0.47368421052631576
4031, 0.47368421052631576
4032, 0.47368421052631576
4033, 0.47368421052631576
4034, 0.47368421052631576
4035, 0.47368421052631576
4036, 0.47368421052631576
4037, 0.47368421052631576
4038, 0.47368421052631576
4039, 0.47368421052631576
4040, 0.47368421052631576
4041, 0.47368421052631576
4042, 0.47368421052631576
4043, 0.47368421052631576
4044, 0.47368421052631576
4045, 0.47368421052631576
4046, 0.47368421052631576
4047, 0.47368421052631576
4048, 0.47368421052631576
4049, 0.47368421052631576
4050, 0.47368421052631576
4051, 0.47368421052631576
4052, 0.47368421052631576
4053, 0.47368421052631576
4054, 0.47368421052631576
4055, 0.47368421052631576
4056, 0.47368421052631576
4057, 0.47368421052631576
4058, 0.47368421052631576
4059, 0.47368421052631576
4060, 0.47368421052631576
4061, 0.47368421052631576
4062, 0.47368421052631576
4063, 0.47368421052631576
4064, 0.47368421052631576
4065, 0.47368421052631576
4066, 0.47368421052631576
4067, 0.47368421052631576
4068, 0.47368421052631576
4069, 0.47368421052631576
4070, 0.47368421052631576
4071, 0.47368421052631576
4072, 0.47368421052631576
4073, 0.47368421052631576
4074, 0.47368421052631576
4075, 0.47368421052631576
4076, 0.47368421052631576
4077, 0.47368421052631576
4078, 0.47368421052631576
4079, 0.47368421052631576
4080, 0.47368421052631576
