time_step, score
2922, 0.9487179487179487
2923, 0.9487179487179487
2924, 0.9487179487179487
2925, 0.9487179487179487
2926, 0.9487179487179487
2927, 0.9487179487179487
2928, 0.9487179487179487
2929, 0.9487179487179487
2930, 0.9487179487179487
2931, 0.9487179487179487
2932, 0.9487179487179487
2933, 0.9487179487179487
2934, 0.9487179487179487
2935, 0.9487179487179487
2936, 0.9487179487179487
2937, 0.9487179487179487
2938, 0.9487179487179487
2939, 0.9487179487179487
2940, 0.9487179487179487
2941, 0.9487179487179487
2942, 0.9487179487179487
2943, 0.9487179487179487
2944, 0.9487179487179487
2945, 0.9487179487179487
2946, 0.9487179487179487
2947, 0.9487179487179487
2948, 0.9487179487179487
2949, 0.9487179487179487
2950, 0.9487179487179487
2951, 0.9487179487179487
2952, 0.9487179487179487
2953, 0.9487179487179487
2954, 0.9487179487179487
2955, 0.9487179487179487
2956, 0.9487179487179487
2957, 0.9487179487179487
2958, 0.9487179487179487
2959, 0.9487179487179487
2960, 0.9487179487179487
2961, 0.9487179487179487
2962, 0.9487179487179487
2963, 0.9487179487179487
2964, 0.9487179487179487
2965, 0.9487179487179487
2966, 0.9487179487179487
2967, 0.9487179487179487
2968, 0.9487179487179487
2969, 0.9487179487179487
2970, 0.9487179487179487
2971, 0.9487179487179487
2972, 0.9487179487179487
2973, 0.9487179487179487
2974, 0.9487179487179487
2975, 0.9487179487179487
2976, 0.9487179487179487
2977, 0.9487179487179487
2978, 0.9487179487179487
2979, 0.9487179487179487
2980, 0.9487179487179487
2981, 0.9487179487179487
2982, 0.9487179487179487
2983, 0.9487179487179487
2984, 0.9487179487179487
2985, 0.9487179487179487
2986, 0.9487179487179487
2987, 0.9487179487179487
2988, 0.9487179487179487
2989, 0.9487179487179487
2990, 0.9487179487179487
2991, 0.9487179487179487
2992, 0.9487179487179487
2993, 0.9487179487179487
2994, 0.9487179487179487
2995, 0.9487179487179487
2996, 0.9487179487179487
2997, 0.9487179487179487
2998, 0.9487179487179487
2999, 0.9487179487179487
3000, 0.9487179487179487
3001, 0.9487179487179487
3002, 0.9487179487179487
3003, 0.9487179487179487
3004, 0.9487179487179487
3005, 0.9487179487179487
3006, 0.9487179487179487
3007, 0.9487179487179487
3008, 0.9487179487179487
3009, 0.9487179487179487
3010, 0.9487179487179487
3011, 0.9487179487179487
3012, 0.9487179487179487
3013, 0.9487179487179487
3014, 0.9487179487179487
3015, 0.9487179487179487
3016, 0.9487179487179487
3017, 0.9487179487179487
3018, 0.9487179487179487
3019, 0.9487179487179487
3020, 0.9487179487179487
3021, 0.9487179487179487
3022, 0.9487179487179487
3023, 0.9487179487179487
3024, 0.9487179487179487
3025, 0.9487179487179487
3026, 0.9487179487179487
3027, 0.9487179487179487
3028, 0.9487179487179487
3029, 0.9487179487179487
3030, 0.9487179487179487
3031, 0.9487179487179487
3032, 0.9487179487179487
3033, 0.9487179487179487
3034, 0.9487179487179487
3035, 0.9487179487179487
3036, 0.9487179487179487
3037, 0.9487179487179487
3038, 0.9487179487179487
3039, 0.9487179487179487
3040, 0.9487179487179487
3041, 0.9487179487179487
3042, 0.9487179487179487
3043, 0.9487179487179487
3044, 0.9487179487179487
3045, 0.9487179487179487
3046, 0.9487179487179487
3047, 0.9487179487179487
3048, 0.9487179487179487
3049, 0.9487179487179487
3050, 0.9487179487179487
3051, 0.9487179487179487
3052, 0.9487179487179487
3053, 0.9487179487179487
3054, 0.9487179487179487
3055, 0.9487179487179487
3056, 0.9487179487179487
3057, 0.9487179487179487
3058, 0.9487179487179487
3059, 0.9487179487179487
3060, 0.9487179487179487
3061, 0.9487179487179487
3062, 0.9487179487179487
3063, 0.9487179487179487
3064, 0.9487179487179487
3065, 0.9487179487179487
3066, 0.9487179487179487
3067, 0.9487179487179487
3068, 0.9487179487179487
3069, 0.9487179487179487
3070, 0.9487179487179487
3071, 0.9487179487179487
3072, 0.9487179487179487
3073, 0.9487179487179487
3074, 0.9487179487179487
3075, 0.9487179487179487
3076, 0.9487179487179487
3077, 0.9487179487179487
3078, 0.9487179487179487
3079, 0.9487179487179487
3080, 0.9487179487179487
3081, 0.9487179487179487
3082, 0.9487179487179487
3083, 0.9487179487179487
3084, 0.9487179487179487
3085, 0.9487179487179487
3086, 0.9487179487179487
3087, 0.9487179487179487
3088, 0.9487179487179487
3089, 0.9487179487179487
3090, 0.9487179487179487
3091, 0.9487179487179487
3092, 0.9487179487179487
3093, 0.9487179487179487
3094, 0.9487179487179487
3095, 0.9487179487179487
3096, 0.9487179487179487
3097, 0.9487179487179487
3098, 0.9487179487179487
3099, 0.9487179487179487
3100, 0.9487179487179487
3101, 0.9487179487179487
3102, 0.9487179487179487
3103, 0.9487179487179487
3104, 0.9487179487179487
3105, 0.9487179487179487
3106, 0.9487179487179487
3107, 0.9487179487179487
3108, 0.9487179487179487
3109, 0.9487179487179487
3110, 0.9487179487179487
3111, 0.9487179487179487
3112, 0.9487179487179487
3113, 0.9487179487179487
3114, 0.9487179487179487
3115, 0.9487179487179487
3116, 0.9487179487179487
3117, 0.9487179487179487
3118, 0.9487179487179487
3119, 0.9487179487179487
3120, 0.9487179487179487
3121, 0.9487179487179487
3122, 0.9487179487179487
3123, 0.9487179487179487
3124, 0.9487179487179487
3125, 0.9487179487179487
3126, 0.9487179487179487
3127, 0.9487179487179487
3128, 0.9487179487179487
3129, 0.9487179487179487
3130, 0.9487179487179487
3131, 0.9487179487179487
3132, 0.9487179487179487
3133, 0.9487179487179487
3134, 0.9487179487179487
3135, 0.9487179487179487
3136, 0.9487179487179487
3137, 0.9487179487179487
3138, 0.9487179487179487
3139, 0.9487179487179487
3140, 0.9487179487179487
3141, 0.9487179487179487
3142, 0.9487179487179487
3143, 0.9487179487179487
3144, 0.9487179487179487
3145, 0.9487179487179487
3146, 0.9487179487179487
3147, 0.9487179487179487
3148, 0.9487179487179487
3149, 0.9487179487179487
3150, 0.9487179487179487
3151, 0.9487179487179487
3152, 0.9487179487179487
3153, 0.9487179487179487
3154, 0.9487179487179487
3155, 0.9487179487179487
3156, 0.9487179487179487
3157, 0.9487179487179487
3158, 0.9487179487179487
3159, 0.9487179487179487
3160, 0.9487179487179487
3161, 0.9487179487179487
3162, 0.9487179487179487
3163, 0.9487179487179487
3164, 0.9487179487179487
3165, 0.9487179487179487
3166, 0.9487179487179487
3167, 0.9487179487179487
3168, 0.9487179487179487
3169, 0.9487179487179487
3170, 0.9487179487179487
3171, 0.9487179487179487
3172, 0.9487179487179487
3173, 0.9487179487179487
3174, 0.9487179487179487
3175, 0.9487179487179487
3176, 0.9487179487179487
3177, 0.9487179487179487
3178, 0.9487179487179487
3179, 0.9487179487179487
3180, 0.9487179487179487
3181, 0.9487179487179487
3182, 0.9487179487179487
3183, 0.9487179487179487
3184, 0.9487179487179487
3185, 0.9487179487179487
3186, 0.9487179487179487
3187, 0.9487179487179487
3188, 0.9487179487179487
3189, 0.9487179487179487
3190, 0.9487179487179487
3191, 0.9487179487179487
3192, 0.9487179487179487
3193, 0.9487179487179487
3194, 0.9487179487179487
3195, 0.9487179487179487
3196, 0.9487179487179487
3197, 0.9487179487179487
3198, 0.9487179487179487
3199, 0.9487179487179487
3200, 0.9487179487179487
3201, 0.9487179487179487
3202, 0.9487179487179487
3203, 0.9487179487179487
3204, 0.9487179487179487
3205, 0.9487179487179487
3206, 0.9487179487179487
3207, 0.9487179487179487
3208, 0.9487179487179487
3209, 0.9487179487179487
3210, 0.9487179487179487
3211, 0.9487179487179487
3212, 0.9487179487179487
3213, 0.9487179487179487
3214, 0.9487179487179487
3215, 0.9487179487179487
3216, 0.9487179487179487
3217, 0.9487179487179487
3218, 0.9487179487179487
3219, 0.9487179487179487
3220, 0.9487179487179487
3221, 0.9487179487179487
3222, 0.9487179487179487
3223, 0.9487179487179487
3224, 0.9487179487179487
3225, 0.9487179487179487
3226, 0.9487179487179487
3227, 0.9487179487179487
3228, 0.9487179487179487
3229, 0.9487179487179487
3230, 0.9487179487179487
3231, 0.9487179487179487
3232, 0.9487179487179487
3233, 0.9487179487179487
3234, 0.9487179487179487
3235, 0.9487179487179487
3236, 0.9487179487179487
3237, 0.9487179487179487
3238, 0.9487179487179487
3239, 0.9487179487179487
3240, 0.9487179487179487
3241, 0.9487179487179487
3242, 0.9487179487179487
3243, 0.9487179487179487
3244, 0.9487179487179487
3245, 0.9487179487179487
3246, 0.9487179487179487
3247, 0.9487179487179487
3248, 0.9487179487179487
3249, 0.9487179487179487
3250, 0.9487179487179487
3251, 0.9487179487179487
3252, 0.9487179487179487
3253, 0.9487179487179487
3254, 0.9487179487179487
3255, 0.9487179487179487
3256, 0.9487179487179487
3257, 0.9487179487179487
3258, 0.9487179487179487
3259, 0.9487179487179487
3260, 0.9487179487179487
3261, 0.9487179487179487
3262, 0.9487179487179487
3263, 0.9487179487179487
3264, 0.9487179487179487
3265, 0.9487179487179487
3266, 0.9487179487179487
3267, 0.9487179487179487
3268, 0.9487179487179487
3269, 0.9487179487179487
3270, 0.9487179487179487
3271, 0.9487179487179487
3272, 0.9487179487179487
3273, 0.9487179487179487
3274, 0.9487179487179487
3275, 0.9487179487179487
3276, 0.9487179487179487
3277, 0.9487179487179487
3278, 0.9487179487179487
3279, 0.9487179487179487
3280, 0.9487179487179487
3281, 0.9487179487179487
3282, 0.9487179487179487
3283, 0.9487179487179487
3284, 0.9487179487179487
3285, 0.9487179487179487
3286, 0.9487179487179487
3287, 0.9487179487179487
3288, 0.9487179487179487
3289, 0.9487179487179487
3290, 0.9487179487179487
3291, 0.9487179487179487
3292, 0.9487179487179487
3293, 0.9487179487179487
3294, 0.9487179487179487
3295, 0.9487179487179487
3296, 0.9487179487179487
3297, 0.9487179487179487
3298, 0.9487179487179487
3299, 0.9487179487179487
3300, 0.9487179487179487
3301, 0.9487179487179487
3302, 0.9487179487179487
3303, 0.9487179487179487
3304, 0.9487179487179487
3305, 0.9487179487179487
3306, 0.9487179487179487
3307, 0.9487179487179487
3308, 0.9487179487179487
3309, 0.9487179487179487
3310, 0.9487179487179487
3311, 0.9487179487179487
3312, 0.9487179487179487
3313, 0.9487179487179487
3314, 0.9487179487179487
3315, 0.9487179487179487
3316, 0.9487179487179487
3317, 0.9487179487179487
3318, 0.9487179487179487
3319, 0.9487179487179487
3320, 0.9487179487179487
3321, 0.9487179487179487
3322, 0.9487179487179487
3323, 0.9487179487179487
3324, 0.9487179487179487
3325, 0.9487179487179487
3326, 0.9487179487179487
3327, 0.9487179487179487
3328, 0.9487179487179487
3329, 0.9487179487179487
3330, 0.9487179487179487
3331, 0.9487179487179487
3332, 0.9487179487179487
3333, 0.9487179487179487
3334, 0.9487179487179487
3335, 0.9487179487179487
3336, 0.9487179487179487
3337, 0.9487179487179487
3338, 0.9487179487179487
3339, 0.9487179487179487
3340, 0.9487179487179487
3341, 0.9487179487179487
3342, 0.9487179487179487
3343, 0.9487179487179487
3344, 0.9487179487179487
3345, 0.9487179487179487
3346, 0.9487179487179487
3347, 0.9487179487179487
3348, 0.9487179487179487
3349, 0.9487179487179487
3350, 0.9487179487179487
3351, 0.9487179487179487
3352, 0.9487179487179487
3353, 0.9487179487179487
3354, 0.9487179487179487
3355, 0.9487179487179487
3356, 0.9487179487179487
3357, 0.9487179487179487
3358, 0.9487179487179487
3359, 0.9487179487179487
3360, 0.9487179487179487
3361, 0.9487179487179487
3362, 0.9487179487179487
3363, 0.9487179487179487
3364, 0.9487179487179487
3365, 0.9487179487179487
3366, 0.9487179487179487
3367, 0.9487179487179487
3368, 0.9487179487179487
3369, 0.9487179487179487
3370, 0.9487179487179487
3371, 0.9487179487179487
3372, 0.9487179487179487
3373, 0.9487179487179487
3374, 0.9487179487179487
3375, 0.9487179487179487
3376, 0.9487179487179487
3377, 0.9487179487179487
3378, 0.9487179487179487
3379, 0.9487179487179487
3380, 0.9487179487179487
3381, 0.9487179487179487
3382, 0.9487179487179487
3383, 0.9487179487179487
3384, 0.9487179487179487
3385, 0.9487179487179487
3386, 0.9487179487179487
3387, 0.9487179487179487
3388, 0.9487179487179487
3389, 0.9487179487179487
3390, 0.9487179487179487
3391, 0.9487179487179487
3392, 0.9487179487179487
3393, 0.9487179487179487
3394, 0.9487179487179487
3395, 0.9487179487179487
3396, 0.9487179487179487
3397, 0.9487179487179487
3398, 0.9487179487179487
3399, 0.9487179487179487
3400, 0.9487179487179487
3401, 0.9487179487179487
3402, 0.9487179487179487
3403, 0.9487179487179487
3404, 0.9487179487179487
3405, 0.9487179487179487
3406, 0.9487179487179487
3407, 0.9487179487179487
3408, 0.9487179487179487
3409, 0.9487179487179487
3410, 0.9487179487179487
3411, 0.9487179487179487
3412, 0.9487179487179487
3413, 0.9487179487179487
3414, 0.9487179487179487
3415, 0.9487179487179487
3416, 0.9487179487179487
3417, 0.9487179487179487
3418, 0.9487179487179487
3419, 0.9487179487179487
3420, 0.9487179487179487
3421, 0.9487179487179487
3422, 0.9487179487179487
3423, 0.9487179487179487
3424, 0.9487179487179487
3425, 0.9487179487179487
3426, 0.9487179487179487
3427, 0.9487179487179487
3428, 0.9487179487179487
3429, 0.9487179487179487
3430, 0.9487179487179487
3431, 0.9487179487179487
3432, 0.9487179487179487
3433, 0.9487179487179487
3434, 0.9487179487179487
3435, 0.9487179487179487
3436, 0.9487179487179487
3437, 0.9487179487179487
3438, 0.9487179487179487
3439, 0.9487179487179487
3440, 0.9487179487179487
3441, 0.9487179487179487
3442, 0.9487179487179487
3443, 0.9487179487179487
3444, 0.9487179487179487
3445, 0.9487179487179487
3446, 0.9487179487179487
3447, 0.9487179487179487
3448, 0.9487179487179487
3449, 0.9487179487179487
3450, 0.9487179487179487
3451, 0.9487179487179487
3452, 0.9487179487179487
3453, 0.9487179487179487
3454, 0.9487179487179487
3455, 0.9487179487179487
3456, 0.9487179487179487
3457, 0.9487179487179487
3458, 0.9487179487179487
3459, 0.9487179487179487
3460, 0.9487179487179487
3461, 0.9487179487179487
3462, 0.9487179487179487
3463, 0.9487179487179487
3464, 0.9487179487179487
3465, 0.9487179487179487
3466, 0.9487179487179487
3467, 0.9487179487179487
3468, 0.9487179487179487
3469, 0.9487179487179487
3470, 0.9487179487179487
3471, 0.9487179487179487
3472, 0.9487179487179487
3473, 0.9487179487179487
3474, 0.9487179487179487
3475, 0.9487179487179487
3476, 0.9487179487179487
3477, 0.9487179487179487
3478, 0.9487179487179487
3479, 0.9487179487179487
3480, 0.9487179487179487
3481, 0.9487179487179487
3482, 0.9487179487179487
3483, 0.9487179487179487
3484, 0.9487179487179487
3485, 0.9487179487179487
3486, 0.9487179487179487
3487, 0.9487179487179487
3488, 0.9487179487179487
3489, 0.9487179487179487
3490, 0.9487179487179487
3491, 0.9487179487179487
3492, 0.9487179487179487
3493, 0.9487179487179487
3494, 0.9487179487179487
3495, 0.9487179487179487
3496, 0.9487179487179487
3497, 0.9487179487179487
3498, 0.9487179487179487
3499, 0.9487179487179487
3500, 0.9487179487179487
3501, 0.9487179487179487
3502, 0.9487179487179487
3503, 0.9487179487179487
3504, 0.9487179487179487
3505, 0.9487179487179487
3506, 0.9487179487179487
3507, 0.9487179487179487
3508, 0.9487179487179487
3509, 0.9487179487179487
3510, 0.9487179487179487
3511, 0.9487179487179487
3512, 0.9487179487179487
3513, 0.9487179487179487
3514, 0.9487179487179487
3515, 0.9487179487179487
3516, 0.9487179487179487
3517, 0.9487179487179487
3518, 0.9487179487179487
3519, 0.9487179487179487
3520, 0.9487179487179487
3521, 0.9487179487179487
3522, 0.9487179487179487
3523, 0.9487179487179487
3524, 0.9487179487179487
3525, 0.9487179487179487
3526, 0.9487179487179487
3527, 0.9487179487179487
3528, 0.9487179487179487
3529, 0.9487179487179487
3530, 0.9487179487179487
3531, 0.9487179487179487
3532, 0.9487179487179487
3533, 0.9487179487179487
3534, 0.9487179487179487
3535, 0.9487179487179487
3536, 0.9487179487179487
3537, 0.9487179487179487
3538, 0.9487179487179487
3539, 0.9487179487179487
3540, 0.9487179487179487
3541, 0.9487179487179487
3542, 0.9487179487179487
3543, 0.9487179487179487
3544, 0.9487179487179487
3545, 0.9487179487179487
3546, 0.9487179487179487
3547, 0.9487179487179487
3548, 0.9487179487179487
3549, 0.9487179487179487
3550, 0.9487179487179487
3551, 0.9487179487179487
3552, 0.9487179487179487
3553, 0.9487179487179487
3554, 0.9487179487179487
3555, 0.9487179487179487
3556, 0.9487179487179487
3557, 0.9487179487179487
3558, 0.9487179487179487
3559, 0.9487179487179487
3560, 0.9487179487179487
3561, 0.9487179487179487
3562, 0.9487179487179487
3563, 0.9487179487179487
3564, 0.9487179487179487
3565, 0.9487179487179487
3566, 0.9487179487179487
3567, 0.9487179487179487
3568, 0.9487179487179487
3569, 0.9487179487179487
3570, 0.9487179487179487
3571, 0.9487179487179487
3572, 0.9487179487179487
3573, 0.9487179487179487
3574, 0.9487179487179487
3575, 0.9487179487179487
3576, 0.9487179487179487
3577, 0.9487179487179487
3578, 0.9487179487179487
3579, 0.9487179487179487
3580, 0.9487179487179487
3581, 0.9487179487179487
3582, 0.9487179487179487
3583, 0.9487179487179487
3584, 0.9487179487179487
3585, 0.9487179487179487
3586, 0.9487179487179487
3587, 0.9487179487179487
3588, 0.9487179487179487
3589, 0.9487179487179487
3590, 0.9487179487179487
3591, 0.9487179487179487
3592, 0.9487179487179487
3593, 0.9487179487179487
3594, 0.9487179487179487
3595, 0.9487179487179487
3596, 0.9487179487179487
3597, 0.9487179487179487
3598, 0.9487179487179487
3599, 0.9487179487179487
3600, 0.9487179487179487
3601, 0.9487179487179487
3602, 0.9487179487179487
3603, 0.9487179487179487
3604, 0.9487179487179487
3605, 0.9487179487179487
3606, 0.9487179487179487
3607, 0.9487179487179487
3608, 0.9487179487179487
3609, 0.9487179487179487
3610, 0.9487179487179487
3611, 0.9487179487179487
3612, 0.9487179487179487
3613, 0.9487179487179487
3614, 0.9487179487179487
3615, 0.9487179487179487
3616, 0.9487179487179487
3617, 0.9487179487179487
3618, 0.9487179487179487
3619, 0.9487179487179487
3620, 0.9487179487179487
3621, 0.9487179487179487
3622, 0.9487179487179487
3623, 0.9487179487179487
3624, 0.9487179487179487
3625, 0.9487179487179487
3626, 0.9487179487179487
3627, 0.9487179487179487
3628, 0.9487179487179487
3629, 0.9487179487179487
3630, 0.9487179487179487
3631, 0.9487179487179487
3632, 0.9487179487179487
3633, 0.9487179487179487
3634, 0.9487179487179487
3635, 0.9487179487179487
3636, 0.9487179487179487
3637, 0.9487179487179487
3638, 0.9487179487179487
3639, 0.9487179487179487
3640, 0.9487179487179487
3641, 0.9487179487179487
3642, 0.9487179487179487
3643, 0.9487179487179487
3644, 0.9487179487179487
3645, 0.9487179487179487
