time_step, score
3389, 0.9459459459459459
3390, 0.9459459459459459
3391, 0.9459459459459459
3392, 0.9459459459459459
3393, 0.9459459459459459
3394, 0.9459459459459459
3395, 0.9459459459459459
3396, 0.9459459459459459
3397, 0.9459459459459459
3398, 0.9459459459459459
3399, 0.9459459459459459
3400, 0.9459459459459459
3401, 0.9459459459459459
3402, 0.9459459459459459
3403, 0.9459459459459459
3404, 0.9459459459459459
3405, 0.9459459459459459
3406, 0.9459459459459459
3407, 0.9459459459459459
3408, 0.9459459459459459
3409, 0.9459459459459459
3410, 0.9459459459459459
3411, 0.9459459459459459
3412, 0.9459459459459459
3413, 0.9459459459459459
3414, 0.9459459459459459
3415, 0.9459459459459459
3416, 0.9459459459459459
3417, 0.9459459459459459
3418, 0.9459459459459459
3419, 0.9459459459459459
3420, 0.9459459459459459
3421, 0.9459459459459459
3422, 0.9459459459459459
3423, 0.9459459459459459
3424, 0.9459459459459459
3425, 0.9459459459459459
3426, 0.9459459459459459
3427, 0.9459459459459459
3428, 0.9459459459459459
3429, 0.9459459459459459
3430, 0.9459459459459459
3431, 0.9459459459459459
3432, 0.9459459459459459
3433, 0.9459459459459459
3434, 0.9459459459459459
3435, 0.9459459459459459
3436, 0.9459459459459459
3437, 0.9459459459459459
3438, 0.9459459459459459
3439, 0.9459459459459459
3440, 0.9459459459459459
3441, 0.9459459459459459
3442, 0.9459459459459459
3443, 0.9459459459459459
3444, 0.9459459459459459
3445, 0.9459459459459459
3446, 0.9459459459459459
3447, 0.9459459459459459
3448, 0.9459459459459459
3449, 0.9459459459459459
3450, 0.9459459459459459
3451, 0.9459459459459459
3452, 0.9459459459459459
3453, 0.9459459459459459
3454, 0.9459459459459459
3455, 0.9459459459459459
3456, 0.9459459459459459
3457, 0.9459459459459459
3458, 0.9459459459459459
3459, 0.9459459459459459
3460, 0.9459459459459459
3461, 0.9459459459459459
3462, 0.9459459459459459
3463, 0.9459459459459459
3464, 0.9459459459459459
3465, 0.9459459459459459
3466, 0.9459459459459459
3467, 0.9459459459459459
3468, 0.9459459459459459
3469, 0.9459459459459459
3470, 0.9459459459459459
3471, 0.9459459459459459
3472, 0.9459459459459459
3473, 0.9459459459459459
3474, 0.9459459459459459
3475, 0.9459459459459459
3476, 0.9459459459459459
3477, 0.9459459459459459
3478, 0.9459459459459459
3479, 0.9459459459459459
3480, 0.9459459459459459
3481, 0.9459459459459459
3482, 0.9459459459459459
3483, 0.9459459459459459
3484, 0.9459459459459459
3485, 0.9459459459459459
3486, 0.9459459459459459
3487, 0.9459459459459459
3488, 0.9459459459459459
3489, 0.9459459459459459
3490, 0.9459459459459459
3491, 0.9459459459459459
3492, 0.9459459459459459
3493, 0.9459459459459459
3494, 0.9459459459459459
3495, 0.9459459459459459
3496, 0.9459459459459459
3497, 0.9459459459459459
3498, 0.9459459459459459
3499, 0.9459459459459459
3500, 0.9459459459459459
3501, 0.9459459459459459
3502, 0.9459459459459459
3503, 0.9459459459459459
3504, 0.9459459459459459
3505, 0.9459459459459459
3506, 0.9459459459459459
3507, 0.9459459459459459
3508, 0.9459459459459459
3509, 0.9459459459459459
3510, 0.9459459459459459
3511, 0.9459459459459459
3512, 0.9459459459459459
3513, 0.9459459459459459
3514, 0.9459459459459459
3515, 0.9459459459459459
3516, 0.9459459459459459
3517, 0.9459459459459459
3518, 0.9459459459459459
3519, 0.9459459459459459
3520, 0.9459459459459459
3521, 0.9459459459459459
3522, 0.9459459459459459
3523, 0.9459459459459459
3524, 0.9459459459459459
3525, 0.9459459459459459
3526, 0.9459459459459459
3527, 0.9459459459459459
3528, 0.9459459459459459
3529, 0.9459459459459459
3530, 0.9459459459459459
3531, 0.9459459459459459
3532, 0.9459459459459459
3533, 0.9459459459459459
3534, 0.9459459459459459
3535, 0.9459459459459459
3536, 0.9459459459459459
3537, 0.9459459459459459
3538, 0.9459459459459459
3539, 0.9459459459459459
3540, 0.9459459459459459
3541, 0.9459459459459459
3542, 0.9459459459459459
3543, 0.9459459459459459
3544, 0.9459459459459459
3545, 0.9459459459459459
3546, 0.9459459459459459
3547, 0.9459459459459459
3548, 0.9459459459459459
3549, 0.9459459459459459
3550, 0.9459459459459459
3551, 0.9459459459459459
3552, 0.9459459459459459
3553, 0.9459459459459459
3554, 0.9459459459459459
3555, 0.9459459459459459
3556, 0.9459459459459459
3557, 0.9459459459459459
3558, 0.9459459459459459
3559, 0.9459459459459459
3560, 0.9459459459459459
3561, 0.9459459459459459
3562, 0.9459459459459459
3563, 0.9459459459459459
3564, 0.9459459459459459
3565, 0.9459459459459459
3566, 0.9459459459459459
3567, 0.9459459459459459
3568, 0.9459459459459459
3569, 0.9459459459459459
3570, 0.9459459459459459
3571, 0.9459459459459459
3572, 0.9459459459459459
3573, 0.9459459459459459
3574, 0.9459459459459459
3575, 0.9459459459459459
3576, 0.9459459459459459
3577, 0.9459459459459459
3578, 0.9459459459459459
3579, 0.9459459459459459
3580, 0.9459459459459459
3581, 0.9459459459459459
3582, 0.9459459459459459
3583, 0.9459459459459459
3584, 0.9459459459459459
3585, 0.9459459459459459
3586, 0.9459459459459459
3587, 0.9459459459459459
3588, 0.9459459459459459
3589, 0.9459459459459459
3590, 0.9459459459459459
3591, 0.9459459459459459
3592, 0.9459459459459459
3593, 0.9459459459459459
3594, 0.9459459459459459
3595, 0.9459459459459459
3596, 0.9459459459459459
3597, 0.9459459459459459
3598, 0.9459459459459459
3599, 0.9459459459459459
3600, 0.9459459459459459
3601, 0.9459459459459459
3602, 0.9459459459459459
3603, 0.9459459459459459
3604, 0.9459459459459459
3605, 0.9459459459459459
3606, 0.9459459459459459
3607, 0.9459459459459459
3608, 0.9459459459459459
3609, 0.9459459459459459
3610, 0.9459459459459459
3611, 0.9459459459459459
3612, 0.9459459459459459
3613, 0.9459459459459459
3614, 0.9459459459459459
3615, 0.9459459459459459
3616, 0.9459459459459459
3617, 0.9459459459459459
3618, 0.9459459459459459
3619, 0.9459459459459459
3620, 0.9459459459459459
3621, 0.9459459459459459
3622, 0.9459459459459459
3623, 0.9459459459459459
3624, 0.9459459459459459
3625, 0.9459459459459459
3626, 0.9459459459459459
3627, 0.9459459459459459
3628, 0.9459459459459459
3629, 0.9459459459459459
3630, 0.9459459459459459
3631, 0.9459459459459459
3632, 0.9459459459459459
3633, 0.9459459459459459
3634, 0.9459459459459459
3635, 0.9459459459459459
3636, 0.9459459459459459
3637, 0.9459459459459459
3638, 0.9459459459459459
3639, 0.9459459459459459
3640, 0.9459459459459459
3641, 0.9459459459459459
3642, 0.9459459459459459
3643, 0.9459459459459459
3644, 0.9459459459459459
3645, 0.9459459459459459
3646, 0.9459459459459459
3647, 0.9459459459459459
3648, 0.9459459459459459
3649, 0.9459459459459459
3650, 0.9459459459459459
3651, 0.9459459459459459
3652, 0.9459459459459459
3653, 0.9459459459459459
3654, 0.9459459459459459
3655, 0.9459459459459459
3656, 0.9459459459459459
3657, 0.9459459459459459
3658, 0.9459459459459459
3659, 0.9459459459459459
3660, 0.9459459459459459
3661, 0.9459459459459459
3662, 0.9459459459459459
3663, 0.9459459459459459
3664, 0.9459459459459459
3665, 0.9459459459459459
3666, 0.9459459459459459
3667, 0.9459459459459459
3668, 0.9459459459459459
3669, 0.9459459459459459
3670, 0.9459459459459459
3671, 0.9459459459459459
3672, 0.9459459459459459
3673, 0.9459459459459459
3674, 0.9459459459459459
3675, 0.9459459459459459
3676, 0.9459459459459459
3677, 0.9459459459459459
3678, 0.9459459459459459
3679, 0.9459459459459459
3680, 0.9459459459459459
3681, 0.9459459459459459
3682, 0.9459459459459459
3683, 0.9459459459459459
3684, 0.9459459459459459
3685, 0.9459459459459459
3686, 0.9459459459459459
3687, 0.9459459459459459
3688, 0.9459459459459459
3689, 0.9459459459459459
3690, 0.9459459459459459
3691, 0.9459459459459459
3692, 0.9459459459459459
3693, 0.9459459459459459
3694, 0.9459459459459459
3695, 0.9459459459459459
3696, 0.9459459459459459
3697, 0.9459459459459459
3698, 0.9459459459459459
3699, 0.9459459459459459
3700, 0.9459459459459459
3701, 0.9459459459459459
3702, 0.9459459459459459
3703, 0.9459459459459459
3704, 0.9459459459459459
3705, 0.9459459459459459
3706, 0.9459459459459459
3707, 0.9459459459459459
3708, 0.9459459459459459
3709, 0.9459459459459459
3710, 0.9459459459459459
3711, 0.9459459459459459
3712, 0.9459459459459459
3713, 0.9459459459459459
3714, 0.9459459459459459
3715, 0.9459459459459459
3716, 0.9459459459459459
3717, 0.9459459459459459
3718, 0.9459459459459459
3719, 0.9459459459459459
3720, 0.9459459459459459
3721, 0.9459459459459459
3722, 0.9459459459459459
3723, 0.9459459459459459
3724, 0.9459459459459459
3725, 0.9459459459459459
3726, 0.9459459459459459
3727, 0.9459459459459459
3728, 0.9459459459459459
3729, 0.9459459459459459
3730, 0.9459459459459459
3731, 0.9459459459459459
3732, 0.9459459459459459
3733, 0.9459459459459459
3734, 0.9459459459459459
3735, 0.9459459459459459
3736, 0.9459459459459459
3737, 0.9459459459459459
3738, 0.9459459459459459
3739, 0.9459459459459459
3740, 0.9459459459459459
3741, 0.9459459459459459
3742, 0.9459459459459459
3743, 0.9459459459459459
3744, 0.9459459459459459
3745, 0.9459459459459459
3746, 0.9459459459459459
3747, 0.9459459459459459
3748, 0.9459459459459459
3749, 0.9459459459459459
3750, 0.9459459459459459
3751, 0.9459459459459459
3752, 0.9459459459459459
3753, 0.9459459459459459
3754, 0.9459459459459459
3755, 0.9459459459459459
3756, 0.9459459459459459
3757, 0.9459459459459459
3758, 0.9459459459459459
3759, 0.9459459459459459
3760, 0.9459459459459459
3761, 0.9459459459459459
3762, 0.9459459459459459
3763, 0.9459459459459459
3764, 0.9459459459459459
3765, 0.9459459459459459
3766, 0.9459459459459459
3767, 0.9459459459459459
3768, 0.9459459459459459
3769, 0.9459459459459459
3770, 0.9459459459459459
3771, 0.9459459459459459
3772, 0.9459459459459459
3773, 0.9459459459459459
3774, 0.9459459459459459
3775, 0.9459459459459459
3776, 0.9459459459459459
3777, 0.9459459459459459
3778, 0.9459459459459459
3779, 0.9459459459459459
3780, 0.9459459459459459
3781, 0.9459459459459459
3782, 0.9459459459459459
3783, 0.9459459459459459
3784, 0.9459459459459459
3785, 0.9459459459459459
3786, 0.9459459459459459
3787, 0.9459459459459459
3788, 0.9459459459459459
3789, 0.9459459459459459
3790, 0.9459459459459459
3791, 0.9459459459459459
3792, 0.9459459459459459
3793, 0.9459459459459459
3794, 0.9459459459459459
3795, 0.9459459459459459
3796, 0.9459459459459459
3797, 0.9459459459459459
3798, 0.9459459459459459
3799, 0.9459459459459459
3800, 0.9459459459459459
3801, 0.9459459459459459
3802, 0.9459459459459459
3803, 0.9459459459459459
3804, 0.9459459459459459
3805, 0.9459459459459459
3806, 0.9459459459459459
3807, 0.9459459459459459
3808, 0.9459459459459459
3809, 0.9459459459459459
3810, 0.9459459459459459
3811, 0.9459459459459459
3812, 0.9459459459459459
3813, 0.9459459459459459
3814, 0.9459459459459459
3815, 0.9459459459459459
3816, 0.9459459459459459
3817, 0.9459459459459459
3818, 0.9459459459459459
3819, 0.9459459459459459
3820, 0.9459459459459459
3821, 0.9459459459459459
3822, 0.9459459459459459
3823, 0.9459459459459459
3824, 0.9459459459459459
3825, 0.9459459459459459
3826, 0.9459459459459459
3827, 0.9459459459459459
3828, 0.9459459459459459
3829, 0.9459459459459459
3830, 0.9459459459459459
3831, 0.9459459459459459
3832, 0.9459459459459459
3833, 0.9459459459459459
3834, 0.9459459459459459
3835, 0.9459459459459459
3836, 0.9459459459459459
3837, 0.9459459459459459
3838, 0.9459459459459459
3839, 0.9459459459459459
3840, 0.9459459459459459
3841, 0.9459459459459459
3842, 0.9459459459459459
3843, 0.9459459459459459
3844, 0.9459459459459459
3845, 0.9459459459459459
3846, 0.9459459459459459
3847, 0.9459459459459459
3848, 0.9459459459459459
3849, 0.9459459459459459
3850, 0.9459459459459459
3851, 0.9459459459459459
3852, 0.9459459459459459
3853, 0.9459459459459459
3854, 0.9459459459459459
3855, 0.9459459459459459
3856, 0.9459459459459459
3857, 0.9459459459459459
3858, 0.9459459459459459
3859, 0.9459459459459459
3860, 0.9459459459459459
3861, 0.9459459459459459
3862, 0.9459459459459459
3863, 0.9459459459459459
3864, 0.9459459459459459
3865, 0.9459459459459459
3866, 0.9459459459459459
3867, 0.9459459459459459
3868, 0.9459459459459459
3869, 0.9459459459459459
3870, 0.9459459459459459
3871, 0.9459459459459459
3872, 0.9459459459459459
3873, 0.9459459459459459
3874, 0.9459459459459459
3875, 0.9459459459459459
3876, 0.9459459459459459
3877, 0.9459459459459459
3878, 0.9459459459459459
3879, 0.9459459459459459
3880, 0.9459459459459459
3881, 0.9459459459459459
3882, 0.9459459459459459
3883, 0.9459459459459459
3884, 0.9459459459459459
3885, 0.9459459459459459
3886, 0.9459459459459459
3887, 0.9459459459459459
3888, 0.9459459459459459
3889, 0.9459459459459459
3890, 0.9459459459459459
3891, 0.9459459459459459
3892, 0.9459459459459459
3893, 0.9459459459459459
3894, 0.9459459459459459
3895, 0.9459459459459459
3896, 0.9459459459459459
3897, 0.9459459459459459
3898, 0.9459459459459459
3899, 0.9459459459459459
3900, 0.9459459459459459
3901, 0.9459459459459459
3902, 0.9459459459459459
3903, 0.9459459459459459
3904, 0.9459459459459459
3905, 0.9459459459459459
3906, 0.9459459459459459
3907, 0.9459459459459459
3908, 0.9459459459459459
3909, 0.9459459459459459
3910, 0.9459459459459459
3911, 0.9459459459459459
3912, 0.9459459459459459
3913, 0.9459459459459459
3914, 0.9459459459459459
3915, 0.9459459459459459
3916, 0.9459459459459459
3917, 0.9459459459459459
3918, 0.9459459459459459
3919, 0.9459459459459459
3920, 0.9459459459459459
3921, 0.9459459459459459
3922, 0.9459459459459459
3923, 0.9459459459459459
3924, 0.9459459459459459
3925, 0.9459459459459459
3926, 0.9459459459459459
3927, 0.9459459459459459
3928, 0.9459459459459459
3929, 0.9459459459459459
3930, 0.9459459459459459
3931, 0.9459459459459459
3932, 0.9459459459459459
3933, 0.9459459459459459
3934, 0.9459459459459459
3935, 0.9459459459459459
3936, 0.9459459459459459
3937, 0.9459459459459459
3938, 0.9459459459459459
3939, 0.9459459459459459
3940, 0.9459459459459459
3941, 0.9459459459459459
3942, 0.9459459459459459
3943, 0.9459459459459459
3944, 0.9459459459459459
3945, 0.9459459459459459
3946, 0.9459459459459459
3947, 0.9459459459459459
3948, 0.9459459459459459
3949, 0.9459459459459459
3950, 0.9459459459459459
3951, 0.9459459459459459
3952, 0.9459459459459459
3953, 0.9459459459459459
3954, 0.9459459459459459
3955, 0.9459459459459459
3956, 0.9459459459459459
3957, 0.9459459459459459
3958, 0.9459459459459459
3959, 0.9459459459459459
3960, 0.9459459459459459
3961, 0.9459459459459459
3962, 0.9459459459459459
3963, 0.9459459459459459
3964, 0.9459459459459459
3965, 0.9459459459459459
3966, 0.9459459459459459
3967, 0.9459459459459459
3968, 0.9459459459459459
3969, 0.9459459459459459
3970, 0.9459459459459459
3971, 0.9459459459459459
3972, 0.9459459459459459
3973, 0.9459459459459459
3974, 0.9459459459459459
3975, 0.9459459459459459
3976, 0.9459459459459459
3977, 0.9459459459459459
3978, 0.9459459459459459
3979, 0.9459459459459459
3980, 0.9459459459459459
3981, 0.9459459459459459
3982, 0.9459459459459459
3983, 0.9459459459459459
3984, 0.9459459459459459
3985, 0.9459459459459459
3986, 0.9459459459459459
3987, 0.9459459459459459
3988, 0.9459459459459459
3989, 0.9459459459459459
3990, 0.9459459459459459
3991, 0.9459459459459459
3992, 0.9459459459459459
3993, 0.9459459459459459
3994, 0.9459459459459459
3995, 0.9459459459459459
3996, 0.9459459459459459
3997, 0.9459459459459459
3998, 0.9459459459459459
3999, 0.9459459459459459
4000, 0.9459459459459459
4001, 0.9459459459459459
4002, 0.9459459459459459
4003, 0.9459459459459459
4004, 0.9459459459459459
4005, 0.9459459459459459
4006, 0.9459459459459459
4007, 0.9459459459459459
4008, 0.9459459459459459
4009, 0.9459459459459459
4010, 0.9459459459459459
4011, 0.9459459459459459
4012, 0.9459459459459459
4013, 0.9459459459459459
4014, 0.9459459459459459
4015, 0.9459459459459459
4016, 0.9459459459459459
4017, 0.9459459459459459
4018, 0.9459459459459459
4019, 0.9459459459459459
4020, 0.9459459459459459
4021, 0.9459459459459459
4022, 0.9459459459459459
4023, 0.9459459459459459
4024, 0.9459459459459459
4025, 0.9459459459459459
4026, 0.9459459459459459
4027, 0.9459459459459459
4028, 0.9459459459459459
4029, 0.9459459459459459
4030, 0.9459459459459459
4031, 0.9459459459459459
4032, 0.9459459459459459
4033, 0.9459459459459459
4034, 0.9459459459459459
4035, 0.9459459459459459
4036, 0.9459459459459459
4037, 0.9459459459459459
4038, 0.9459459459459459
4039, 0.9459459459459459
4040, 0.9459459459459459
4041, 0.9459459459459459
4042, 0.9459459459459459
4043, 0.9459459459459459
4044, 0.9459459459459459
4045, 0.9459459459459459
4046, 0.9459459459459459
4047, 0.9459459459459459
4048, 0.9459459459459459
4049, 0.9459459459459459
4050, 0.9459459459459459
4051, 0.9459459459459459
4052, 0.9459459459459459
4053, 0.9459459459459459
4054, 0.9459459459459459
4055, 0.9459459459459459
4056, 0.9459459459459459
4057, 0.9459459459459459
4058, 0.9459459459459459
4059, 0.9459459459459459
4060, 0.9459459459459459
4061, 0.9459459459459459
4062, 0.9459459459459459
4063, 0.9459459459459459
4064, 0.9459459459459459
4065, 0.9459459459459459
4066, 0.9459459459459459
4067, 0.9459459459459459
4068, 0.9459459459459459
4069, 0.9459459459459459
4070, 0.9459459459459459
4071, 0.9459459459459459
4072, 0.9459459459459459
4073, 0.9459459459459459
4074, 0.9459459459459459
4075, 0.9459459459459459
4076, 0.9459459459459459
4077, 0.9459459459459459
4078, 0.9459459459459459
4079, 0.9459459459459459
4080, 0.9459459459459459
4081, 0.9459459459459459
4082, 0.9459459459459459
4083, 0.9459459459459459
4084, 0.9459459459459459
4085, 0.9459459459459459
4086, 0.9459459459459459
4087, 0.9459459459459459
4088, 0.9459459459459459
4089, 0.9459459459459459
4090, 0.9459459459459459
4091, 0.9459459459459459
4092, 0.9459459459459459
4093, 0.9459459459459459
4094, 0.9459459459459459
4095, 0.9459459459459459
4096, 0.9459459459459459
4097, 0.9459459459459459
4098, 0.9459459459459459
4099, 0.9459459459459459
4100, 0.9459459459459459
4101, 0.9459459459459459
4102, 0.9459459459459459
4103, 0.9459459459459459
4104, 0.9459459459459459
4105, 0.9459459459459459
4106, 0.9459459459459459
4107, 0.9459459459459459
4108, 0.9459459459459459
4109, 0.9459459459459459
4110, 0.9459459459459459
4111, 0.9459459459459459
4112, 0.9459459459459459
