time_step, score
4380, 0.5217391304347826
4381, 0.5217391304347826
4382, 0.5217391304347826
4383, 0.5217391304347826
4384, 0.5217391304347826
4385, 0.5217391304347826
4386, 0.5217391304347826
4387, 0.5217391304347826
4388, 0.5217391304347826
4389, 0.5217391304347826
4390, 0.5217391304347826
4391, 0.5217391304347826
4392, 0.5217391304347826
4393, 0.5217391304347826
4394, 0.5217391304347826
4395, 0.5217391304347826
4396, 0.5217391304347826
4397, 0.5217391304347826
4398, 0.5217391304347826
4399, 0.5217391304347826
4400, 0.5217391304347826
4401, 0.5217391304347826
4402, 0.5217391304347826
4403, 0.5217391304347826
4404, 0.5217391304347826
4405, 0.5217391304347826
4406, 0.5217391304347826
4407, 0.5217391304347826
4408, 0.5217391304347826
4409, 0.5217391304347826
4410, 0.5217391304347826
4411, 0.5217391304347826
4412, 0.5217391304347826
4413, 0.5217391304347826
4414, 0.5217391304347826
4415, 0.5217391304347826
4416, 0.5217391304347826
4417, 0.5217391304347826
4418, 0.5217391304347826
4419, 0.5217391304347826
4420, 0.5217391304347826
4421, 0.5217391304347826
4422, 0.5217391304347826
4423, 0.5217391304347826
4424, 0.5217391304347826
4425, 0.5217391304347826
4426, 0.5217391304347826
4427, 0.5217391304347826
4428, 0.5217391304347826
4429, 0.5217391304347826
4430, 0.5217391304347826
4431, 0.5217391304347826
4432, 0.5217391304347826
4433, 0.5217391304347826
4434, 0.5217391304347826
4435, 0.5217391304347826
4436, 0.5217391304347826
4437, 0.5217391304347826
4438, 0.5217391304347826
4439, 0.5217391304347826
4440, 0.5217391304347826
4441, 0.5217391304347826
4442, 0.5217391304347826
4443, 0.5217391304347826
4444, 0.5217391304347826
4445, 0.5217391304347826
4446, 0.5217391304347826
4447, 0.5217391304347826
4448, 0.5217391304347826
4449, 0.5217391304347826
4450, 0.5217391304347826
4451, 0.5217391304347826
4452, 0.5217391304347826
4453, 0.5217391304347826
4454, 0.5217391304347826
4455, 0.5217391304347826
4456, 0.5217391304347826
4457, 0.5217391304347826
4458, 0.5217391304347826
4459, 0.5217391304347826
4460, 0.5217391304347826
4461, 0.5217391304347826
4462, 0.5217391304347826
4463, 0.5217391304347826
4464, 0.5217391304347826
4465, 0.5217391304347826
4466, 0.5217391304347826
4467, 0.5217391304347826
4468, 0.5217391304347826
4469, 0.5217391304347826
4470, 0.5217391304347826
4471, 0.5217391304347826
4472, 0.5217391304347826
4473, 0.5217391304347826
4474, 0.5217391304347826
4475, 0.5217391304347826
4476, 0.5217391304347826
4477, 0.5217391304347826
4478, 0.5217391304347826
4479, 0.5217391304347826
4480, 0.5217391304347826
4481, 0.5217391304347826
4482, 0.5217391304347826
4483, 0.5217391304347826
4484, 0.5217391304347826
4485, 0.5217391304347826
4486, 0.5217391304347826
4487, 0.5217391304347826
4488, 0.5217391304347826
4489, 0.5217391304347826
4490, 0.5217391304347826
4491, 0.5217391304347826
4492, 0.5217391304347826
4493, 0.5217391304347826
4494, 0.5217391304347826
4495, 0.5217391304347826
4496, 0.5217391304347826
4497, 0.5217391304347826
4498, 0.5217391304347826
4499, 0.5217391304347826
4500, 0.5217391304347826
4501, 0.5217391304347826
4502, 0.5217391304347826
4503, 0.5217391304347826
4504, 0.5217391304347826
4505, 0.5217391304347826
4506, 0.5217391304347826
4507, 0.5217391304347826
4508, 0.5217391304347826
4509, 0.5217391304347826
4510, 0.5217391304347826
4511, 0.5217391304347826
4512, 0.5217391304347826
4513, 0.5217391304347826
4514, 0.5217391304347826
4515, 0.5217391304347826
4516, 0.5217391304347826
4517, 0.5217391304347826
4518, 0.5217391304347826
4519, 0.5217391304347826
4520, 0.5217391304347826
4521, 0.5217391304347826
4522, 0.5217391304347826
4523, 0.5217391304347826
4524, 0.5217391304347826
4525, 0.5217391304347826
4526, 0.5217391304347826
4527, 0.5217391304347826
4528, 0.5217391304347826
4529, 0.5217391304347826
4530, 0.5217391304347826
4531, 0.5217391304347826
4532, 0.5217391304347826
4533, 0.5217391304347826
4534, 0.5217391304347826
4535, 0.5217391304347826
4536, 0.5217391304347826
4537, 0.5217391304347826
4538, 0.5217391304347826
4539, 0.5217391304347826
4540, 0.5217391304347826
4541, 0.5217391304347826
4542, 0.5217391304347826
4543, 0.5217391304347826
4544, 0.5217391304347826
4545, 0.5217391304347826
4546, 0.5217391304347826
4547, 0.5217391304347826
4548, 0.5217391304347826
4549, 0.5217391304347826
4550, 0.5217391304347826
4551, 0.5217391304347826
4552, 0.5217391304347826
4553, 0.5217391304347826
4554, 0.5217391304347826
4555, 0.5217391304347826
4556, 0.5217391304347826
4557, 0.5217391304347826
4558, 0.5217391304347826
4559, 0.5217391304347826
4560, 0.5217391304347826
4561, 0.5217391304347826
4562, 0.5217391304347826
4563, 0.5217391304347826
4564, 0.5217391304347826
4565, 0.5217391304347826
4566, 0.5217391304347826
4567, 0.5217391304347826
4568, 0.5217391304347826
4569, 0.5217391304347826
4570, 0.5217391304347826
4571, 0.5217391304347826
4572, 0.5217391304347826
4573, 0.5217391304347826
4574, 0.5217391304347826
4575, 0.5217391304347826
4576, 0.5217391304347826
4577, 0.5217391304347826
4578, 0.5217391304347826
4579, 0.5217391304347826
4580, 0.5217391304347826
4581, 0.5217391304347826
4582, 0.5217391304347826
4583, 0.5217391304347826
4584, 0.5217391304347826
4585, 0.5217391304347826
4586, 0.5217391304347826
4587, 0.5217391304347826
4588, 0.5217391304347826
4589, 0.5217391304347826
4590, 0.5217391304347826
4591, 0.5217391304347826
4592, 0.5217391304347826
4593, 0.5217391304347826
4594, 0.5217391304347826
4595, 0.5217391304347826
4596, 0.5217391304347826
4597, 0.5217391304347826
4598, 0.5217391304347826
4599, 0.5217391304347826
4600, 0.5217391304347826
4601, 0.5217391304347826
4602, 0.5217391304347826
4603, 0.5217391304347826
4604, 0.5217391304347826
4605, 0.5217391304347826
4606, 0.5217391304347826
4607, 0.5217391304347826
4608, 0.5217391304347826
4609, 0.5217391304347826
4610, 0.5217391304347826
4611, 0.5217391304347826
4612, 0.5217391304347826
4613, 0.5217391304347826
4614, 0.5217391304347826
4615, 0.5217391304347826
4616, 0.5217391304347826
4617, 0.5217391304347826
4618, 0.5217391304347826
4619, 0.5217391304347826
4620, 0.5217391304347826
4621, 0.5217391304347826
4622, 0.5217391304347826
4623, 0.5217391304347826
4624, 0.5217391304347826
4625, 0.5217391304347826
4626, 0.5217391304347826
4627, 0.5217391304347826
4628, 0.5217391304347826
4629, 0.5217391304347826
4630, 0.5217391304347826
4631, 0.5217391304347826
4632, 0.5217391304347826
4633, 0.5217391304347826
4634, 0.5217391304347826
4635, 0.5217391304347826
4636, 0.5217391304347826
4637, 0.5217391304347826
4638, 0.5217391304347826
4639, 0.5217391304347826
4640, 0.5217391304347826
4641, 0.5217391304347826
4642, 0.5217391304347826
4643, 0.5217391304347826
4644, 0.5217391304347826
4645, 0.5217391304347826
4646, 0.5217391304347826
4647, 0.5217391304347826
4648, 0.5217391304347826
4649, 0.5217391304347826
4650, 0.5217391304347826
4651, 0.5217391304347826
4652, 0.5217391304347826
4653, 0.5217391304347826
4654, 0.5217391304347826
4655, 0.5217391304347826
4656, 0.5217391304347826
4657, 0.5217391304347826
4658, 0.5217391304347826
4659, 0.5217391304347826
4660, 0.5217391304347826
4661, 0.5217391304347826
4662, 0.5217391304347826
4663, 0.5217391304347826
4664, 0.5217391304347826
4665, 0.5217391304347826
4666, 0.5217391304347826
4667, 0.5217391304347826
4668, 0.5217391304347826
4669, 0.5217391304347826
4670, 0.5217391304347826
4671, 0.5217391304347826
4672, 0.5217391304347826
4673, 0.5217391304347826
4674, 0.5217391304347826
4675, 0.5217391304347826
4676, 0.5217391304347826
4677, 0.5217391304347826
4678, 0.5217391304347826
4679, 0.5217391304347826
4680, 0.5217391304347826
4681, 0.5217391304347826
4682, 0.5217391304347826
4683, 0.5217391304347826
4684, 0.5217391304347826
4685, 0.5217391304347826
4686, 0.5217391304347826
4687, 0.5217391304347826
4688, 0.5217391304347826
4689, 0.5217391304347826
4690, 0.5217391304347826
4691, 0.5217391304347826
4692, 0.5217391304347826
4693, 0.5217391304347826
4694, 0.5217391304347826
4695, 0.5217391304347826
4696, 0.5217391304347826
4697, 0.5217391304347826
4698, 0.5217391304347826
4699, 0.5217391304347826
4700, 0.5217391304347826
4701, 0.5217391304347826
4702, 0.5217391304347826
4703, 0.5217391304347826
4704, 0.5217391304347826
4705, 0.5217391304347826
4706, 0.5217391304347826
4707, 0.5217391304347826
4708, 0.5217391304347826
4709, 0.5217391304347826
4710, 0.5217391304347826
4711, 0.5217391304347826
4712, 0.5217391304347826
4713, 0.5217391304347826
4714, 0.5217391304347826
4715, 0.5217391304347826
4716, 0.5217391304347826
4717, 0.5217391304347826
4718, 0.5217391304347826
4719, 0.5217391304347826
4720, 0.5217391304347826
4721, 0.5217391304347826
4722, 0.5217391304347826
4723, 0.5217391304347826
4724, 0.5217391304347826
4725, 0.5217391304347826
4726, 0.5217391304347826
4727, 0.5217391304347826
4728, 0.5217391304347826
4729, 0.5217391304347826
4730, 0.5217391304347826
4731, 0.5217391304347826
4732, 0.5217391304347826
4733, 0.5217391304347826
4734, 0.5217391304347826
4735, 0.5217391304347826
4736, 0.5217391304347826
4737, 0.5217391304347826
4738, 0.5217391304347826
4739, 0.5217391304347826
4740, 0.5217391304347826
4741, 0.5217391304347826
4742, 0.5217391304347826
4743, 0.5217391304347826
4744, 0.5217391304347826
4745, 0.5217391304347826
4746, 0.5217391304347826
4747, 0.5217391304347826
4748, 0.5217391304347826
4749, 0.5217391304347826
4750, 0.5217391304347826
4751, 0.5217391304347826
4752, 0.5217391304347826
4753, 0.5217391304347826
4754, 0.5217391304347826
4755, 0.5217391304347826
4756, 0.5217391304347826
4757, 0.5217391304347826
4758, 0.5217391304347826
4759, 0.5217391304347826
4760, 0.5217391304347826
4761, 0.5217391304347826
4762, 0.5217391304347826
4763, 0.5217391304347826
4764, 0.5217391304347826
4765, 0.5217391304347826
4766, 0.5217391304347826
4767, 0.5217391304347826
4768, 0.5217391304347826
4769, 0.5217391304347826
4770, 0.5217391304347826
4771, 0.5217391304347826
4772, 0.5217391304347826
4773, 0.5217391304347826
4774, 0.5217391304347826
4775, 0.5217391304347826
4776, 0.5217391304347826
4777, 0.5217391304347826
4778, 0.5217391304347826
4779, 0.5217391304347826
4780, 0.5217391304347826
4781, 0.5217391304347826
4782, 0.5217391304347826
4783, 0.5217391304347826
4784, 0.5217391304347826
4785, 0.5217391304347826
4786, 0.5217391304347826
4787, 0.5217391304347826
4788, 0.5217391304347826
4789, 0.5217391304347826
4790, 0.5217391304347826
4791, 0.5217391304347826
4792, 0.5217391304347826
4793, 0.5217391304347826
4794, 0.5217391304347826
4795, 0.5217391304347826
4796, 0.5217391304347826
4797, 0.5217391304347826
4798, 0.5217391304347826
4799, 0.5217391304347826
4800, 0.5217391304347826
4801, 0.5217391304347826
4802, 0.5217391304347826
4803, 0.5217391304347826
4804, 0.5217391304347826
4805, 0.5217391304347826
4806, 0.5217391304347826
4807, 0.5217391304347826
4808, 0.5217391304347826
4809, 0.5217391304347826
4810, 0.5217391304347826
4811, 0.5217391304347826
4812, 0.5217391304347826
4813, 0.5217391304347826
4814, 0.5217391304347826
4815, 0.5217391304347826
4816, 0.5217391304347826
4817, 0.5217391304347826
4818, 0.5217391304347826
4819, 0.5217391304347826
4820, 0.5217391304347826
4821, 0.5217391304347826
4822, 0.5217391304347826
4823, 0.5217391304347826
4824, 0.5217391304347826
4825, 0.5217391304347826
4826, 0.5217391304347826
4827, 0.5217391304347826
4828, 0.5217391304347826
4829, 0.5217391304347826
4830, 0.5217391304347826
4831, 0.5217391304347826
4832, 0.5217391304347826
4833, 0.5217391304347826
4834, 0.5217391304347826
4835, 0.5217391304347826
4836, 0.5217391304347826
4837, 0.5217391304347826
4838, 0.5217391304347826
4839, 0.5217391304347826
4840, 0.5217391304347826
4841, 0.5217391304347826
4842, 0.5217391304347826
4843, 0.5217391304347826
4844, 0.5217391304347826
4845, 0.5217391304347826
4846, 0.5217391304347826
4847, 0.5217391304347826
4848, 0.5217391304347826
4849, 0.5217391304347826
4850, 0.5217391304347826
4851, 0.5217391304347826
4852, 0.5217391304347826
4853, 0.5217391304347826
4854, 0.5217391304347826
4855, 0.5217391304347826
4856, 0.5217391304347826
4857, 0.5217391304347826
4858, 0.5217391304347826
4859, 0.5217391304347826
4860, 0.5217391304347826
4861, 0.5217391304347826
4862, 0.5217391304347826
4863, 0.5217391304347826
4864, 0.5217391304347826
4865, 0.5217391304347826
4866, 0.5217391304347826
4867, 0.5217391304347826
4868, 0.5217391304347826
4869, 0.5217391304347826
4870, 0.5217391304347826
4871, 0.5217391304347826
4872, 0.5217391304347826
4873, 0.5217391304347826
4874, 0.5217391304347826
4875, 0.5217391304347826
4876, 0.5217391304347826
4877, 0.5217391304347826
4878, 0.5217391304347826
4879, 0.5217391304347826
4880, 0.5217391304347826
4881, 0.5217391304347826
4882, 0.5217391304347826
4883, 0.5217391304347826
4884, 0.5217391304347826
4885, 0.5217391304347826
4886, 0.5217391304347826
4887, 0.5217391304347826
4888, 0.5217391304347826
4889, 0.5217391304347826
4890, 0.5217391304347826
4891, 0.5217391304347826
4892, 0.5217391304347826
4893, 0.5217391304347826
4894, 0.5217391304347826
4895, 0.5217391304347826
4896, 0.5217391304347826
4897, 0.5217391304347826
4898, 0.5217391304347826
4899, 0.5217391304347826
4900, 0.5217391304347826
4901, 0.5217391304347826
4902, 0.5217391304347826
4903, 0.5217391304347826
4904, 0.5217391304347826
4905, 0.5217391304347826
4906, 0.5217391304347826
4907, 0.5217391304347826
4908, 0.5217391304347826
4909, 0.5217391304347826
4910, 0.5217391304347826
4911, 0.5217391304347826
4912, 0.5217391304347826
4913, 0.5217391304347826
4914, 0.5217391304347826
4915, 0.5217391304347826
4916, 0.5217391304347826
4917, 0.5217391304347826
4918, 0.5217391304347826
4919, 0.5217391304347826
4920, 0.5217391304347826
4921, 0.5217391304347826
4922, 0.5217391304347826
4923, 0.5217391304347826
4924, 0.5217391304347826
4925, 0.5217391304347826
4926, 0.5217391304347826
4927, 0.5217391304347826
4928, 0.5217391304347826
4929, 0.5217391304347826
4930, 0.5217391304347826
4931, 0.5217391304347826
4932, 0.5217391304347826
4933, 0.5217391304347826
4934, 0.5217391304347826
4935, 0.5217391304347826
4936, 0.5217391304347826
4937, 0.5217391304347826
4938, 0.5217391304347826
4939, 0.5217391304347826
4940, 0.5217391304347826
4941, 0.5217391304347826
4942, 0.5217391304347826
4943, 0.5217391304347826
4944, 0.5217391304347826
4945, 0.5217391304347826
4946, 0.5217391304347826
4947, 0.5217391304347826
4948, 0.5217391304347826
4949, 0.5217391304347826
4950, 0.5217391304347826
4951, 0.5217391304347826
4952, 0.5217391304347826
4953, 0.5217391304347826
4954, 0.5217391304347826
4955, 0.5217391304347826
4956, 0.5217391304347826
4957, 0.5217391304347826
4958, 0.5217391304347826
4959, 0.5217391304347826
4960, 0.5217391304347826
4961, 0.5217391304347826
4962, 0.5217391304347826
4963, 0.5217391304347826
4964, 0.5217391304347826
4965, 0.5217391304347826
4966, 0.5217391304347826
4967, 0.5217391304347826
4968, 0.5217391304347826
4969, 0.5217391304347826
4970, 0.5217391304347826
4971, 0.5217391304347826
4972, 0.5217391304347826
4973, 0.5217391304347826
4974, 0.5217391304347826
4975, 0.5217391304347826
4976, 0.5217391304347826
4977, 0.5217391304347826
4978, 0.5217391304347826
4979, 0.5217391304347826
4980, 0.5217391304347826
4981, 0.5217391304347826
4982, 0.5217391304347826
4983, 0.5217391304347826
4984, 0.5217391304347826
4985, 0.5217391304347826
4986, 0.5217391304347826
4987, 0.5217391304347826
4988, 0.5217391304347826
4989, 0.5217391304347826
4990, 0.5217391304347826
4991, 0.5217391304347826
4992, 0.5217391304347826
4993, 0.5217391304347826
4994, 0.5217391304347826
4995, 0.5217391304347826
4996, 0.5217391304347826
4997, 0.5217391304347826
4998, 0.5217391304347826
4999, 0.5217391304347826
