time_step, score
2921, 0.7777777777777778
2922, 0.7777777777777778
2923, 0.7777777777777778
2924, 0.7777777777777778
2925, 0.7777777777777778
2926, 0.7777777777777778
2927, 0.7777777777777778
2928, 0.7777777777777778
2929, 0.7777777777777778
2930, 0.7777777777777778
2931, 0.7777777777777778
2932, 0.7777777777777778
2933, 0.7777777777777778
2934, 0.7777777777777778
2935, 0.7777777777777778
2936, 0.7777777777777778
2937, 0.7777777777777778
2938, 0.7777777777777778
2939, 0.7777777777777778
2940, 0.7777777777777778
2941, 0.7777777777777778
2942, 0.7777777777777778
2943, 0.7777777777777778
2944, 0.7777777777777778
2945, 0.7777777777777778
2946, 0.7777777777777778
2947, 0.7777777777777778
2948, 0.7777777777777778
2949, 0.7777777777777778
2950, 0.7777777777777778
2951, 0.7777777777777778
2952, 0.7777777777777778
2953, 0.7777777777777778
2954, 0.7777777777777778
2955, 0.7777777777777778
2956, 0.7777777777777778
2957, 0.7777777777777778
2958, 0.7777777777777778
2959, 0.7777777777777778
2960, 0.7777777777777778
2961, 0.7777777777777778
2962, 0.7777777777777778
2963, 0.7777777777777778
2964, 0.7777777777777778
2965, 0.7777777777777778
2966, 0.7777777777777778
2967, 0.7777777777777778
2968, 0.7777777777777778
2969, 0.7777777777777778
2970, 0.7777777777777778
2971, 0.7777777777777778
2972, 0.7777777777777778
2973, 0.7777777777777778
2974, 0.7777777777777778
2975, 0.7777777777777778
2976, 0.7777777777777778
2977, 0.7777777777777778
2978, 0.7777777777777778
2979, 0.7777777777777778
2980, 0.7777777777777778
2981, 0.7777777777777778
2982, 0.7777777777777778
2983, 0.7777777777777778
2984, 0.7777777777777778
2985, 0.7777777777777778
2986, 0.7777777777777778
2987, 0.7777777777777778
2988, 0.7777777777777778
2989, 0.7777777777777778
2990, 0.7777777777777778
2991, 0.7777777777777778
2992, 0.7777777777777778
2993, 0.7777777777777778
2994, 0.7777777777777778
2995, 0.7777777777777778
2996, 0.7777777777777778
2997, 0.7777777777777778
2998, 0.7777777777777778
2999, 0.7777777777777778
3000, 0.7777777777777778
3001, 0.7777777777777778
3002, 0.7777777777777778
3003, 0.7777777777777778
3004, 0.7777777777777778
3005, 0.7777777777777778
3006, 0.7777777777777778
3007, 0.7777777777777778
3008, 0.7777777777777778
3009, 0.7777777777777778
3010, 0.7777777777777778
3011, 0.7777777777777778
3012, 0.7777777777777778
3013, 0.7777777777777778
3014, 0.7777777777777778
3015, 0.7777777777777778
3016, 0.7777777777777778
3017, 0.7777777777777778
3018, 0.7777777777777778
3019, 0.7777777777777778
3020, 0.7777777777777778
3021, 0.7777777777777778
3022, 0.7777777777777778
3023, 0.7777777777777778
3024, 0.7777777777777778
3025, 0.7777777777777778
3026, 0.7777777777777778
3027, 0.7777777777777778
3028, 0.7777777777777778
3029, 0.7777777777777778
3030, 0.7777777777777778
3031, 0.7777777777777778
3032, 0.7777777777777778
3033, 0.7777777777777778
3034, 0.7777777777777778
3035, 0.7777777777777778
3036, 0.7777777777777778
3037, 0.7777777777777778
3038, 0.7777777777777778
3039, 0.7777777777777778
3040, 0.7777777777777778
3041, 0.7777777777777778
3042, 0.7777777777777778
3043, 0.7777777777777778
3044, 0.7777777777777778
3045, 0.7777777777777778
3046, 0.7777777777777778
3047, 0.7777777777777778
3048, 0.7777777777777778
3049, 0.7777777777777778
3050, 0.7777777777777778
3051, 0.7777777777777778
3052, 0.7777777777777778
3053, 0.7777777777777778
3054, 0.7777777777777778
3055, 0.7777777777777778
3056, 0.7777777777777778
3057, 0.7777777777777778
3058, 0.7777777777777778
3059, 0.7777777777777778
3060, 0.7777777777777778
3061, 0.7777777777777778
3062, 0.7777777777777778
3063, 0.7777777777777778
3064, 0.7777777777777778
3065, 0.7777777777777778
3066, 0.7777777777777778
3067, 0.7777777777777778
3068, 0.7777777777777778
3069, 0.7777777777777778
3070, 0.7777777777777778
3071, 0.7777777777777778
3072, 0.7777777777777778
3073, 0.7777777777777778
3074, 0.7777777777777778
3075, 0.7777777777777778
3076, 0.7777777777777778
3077, 0.7777777777777778
3078, 0.7777777777777778
3079, 0.7777777777777778
3080, 0.7777777777777778
3081, 0.7777777777777778
3082, 0.7777777777777778
3083, 0.7777777777777778
3084, 0.7777777777777778
3085, 0.7777777777777778
3086, 0.7777777777777778
3087, 0.7777777777777778
3088, 0.7777777777777778
3089, 0.7777777777777778
3090, 0.7777777777777778
3091, 0.7777777777777778
3092, 0.7777777777777778
3093, 0.7777777777777778
3094, 0.7777777777777778
3095, 0.7777777777777778
3096, 0.7777777777777778
3097, 0.7777777777777778
3098, 0.7777777777777778
3099, 0.7777777777777778
3100, 0.7777777777777778
3101, 0.7777777777777778
3102, 0.7777777777777778
3103, 0.7777777777777778
3104, 0.7777777777777778
3105, 0.7777777777777778
3106, 0.7777777777777778
3107, 0.7777777777777778
3108, 0.7777777777777778
3109, 0.7777777777777778
3110, 0.7777777777777778
3111, 0.7777777777777778
3112, 0.7777777777777778
3113, 0.7777777777777778
3114, 0.7777777777777778
3115, 0.7777777777777778
3116, 0.7777777777777778
3117, 0.7777777777777778
3118, 0.7777777777777778
3119, 0.7777777777777778
3120, 0.7777777777777778
3121, 0.7777777777777778
3122, 0.7777777777777778
3123, 0.7777777777777778
3124, 0.7777777777777778
3125, 0.7777777777777778
3126, 0.7777777777777778
3127, 0.7777777777777778
3128, 0.7777777777777778
3129, 0.7777777777777778
3130, 0.7777777777777778
3131, 0.7777777777777778
3132, 0.7777777777777778
3133, 0.7777777777777778
3134, 0.7777777777777778
3135, 0.7777777777777778
3136, 0.7777777777777778
3137, 0.7777777777777778
3138, 0.7777777777777778
3139, 0.7777777777777778
3140, 0.7777777777777778
3141, 0.7777777777777778
3142, 0.7777777777777778
3143, 0.7777777777777778
3144, 0.7777777777777778
3145, 0.7777777777777778
3146, 0.7777777777777778
3147, 0.7777777777777778
3148, 0.7777777777777778
3149, 0.7777777777777778
3150, 0.7777777777777778
3151, 0.7777777777777778
3152, 0.7777777777777778
3153, 0.7777777777777778
3154, 0.7777777777777778
3155, 0.7777777777777778
3156, 0.7777777777777778
3157, 0.7777777777777778
3158, 0.7777777777777778
3159, 0.7777777777777778
3160, 0.7777777777777778
3161, 0.7777777777777778
3162, 0.7777777777777778
3163, 0.7777777777777778
3164, 0.7777777777777778
3165, 0.7777777777777778
3166, 0.7777777777777778
3167, 0.7777777777777778
3168, 0.7777777777777778
3169, 0.7777777777777778
3170, 0.7777777777777778
3171, 0.7777777777777778
3172, 0.7777777777777778
3173, 0.7777777777777778
3174, 0.7777777777777778
3175, 0.7777777777777778
3176, 0.7777777777777778
3177, 0.7777777777777778
3178, 0.7777777777777778
3179, 0.7777777777777778
3180, 0.7777777777777778
3181, 0.7777777777777778
3182, 0.7777777777777778
3183, 0.7777777777777778
3184, 0.7777777777777778
3185, 0.7777777777777778
3186, 0.7777777777777778
3187, 0.7777777777777778
3188, 0.7777777777777778
3189, 0.7777777777777778
3190, 0.7777777777777778
3191, 0.7777777777777778
3192, 0.7777777777777778
3193, 0.7777777777777778
3194, 0.7777777777777778
3195, 0.7777777777777778
3196, 0.7777777777777778
3197, 0.7777777777777778
3198, 0.7777777777777778
3199, 0.7777777777777778
3200, 0.7777777777777778
3201, 0.7777777777777778
3202, 0.7777777777777778
3203, 0.7777777777777778
3204, 0.7777777777777778
3205, 0.7777777777777778
3206, 0.7777777777777778
3207, 0.7777777777777778
3208, 0.7777777777777778
3209, 0.7777777777777778
3210, 0.7777777777777778
3211, 0.7777777777777778
3212, 0.7777777777777778
3213, 0.7777777777777778
3214, 0.7777777777777778
3215, 0.7777777777777778
3216, 0.7777777777777778
3217, 0.7777777777777778
3218, 0.7777777777777778
3219, 0.7777777777777778
3220, 0.7777777777777778
3221, 0.7777777777777778
3222, 0.7777777777777778
3223, 0.7777777777777778
3224, 0.7777777777777778
3225, 0.7777777777777778
3226, 0.7777777777777778
3227, 0.7777777777777778
3228, 0.7777777777777778
3229, 0.7777777777777778
3230, 0.7777777777777778
3231, 0.7777777777777778
3232, 0.7777777777777778
3233, 0.7777777777777778
3234, 0.7777777777777778
3235, 0.7777777777777778
3236, 0.7777777777777778
3237, 0.7777777777777778
3238, 0.7777777777777778
3239, 0.7777777777777778
3240, 0.7777777777777778
3241, 0.7777777777777778
3242, 0.7777777777777778
3243, 0.7777777777777778
3244, 0.7777777777777778
3245, 0.7777777777777778
3246, 0.7777777777777778
3247, 0.7777777777777778
3248, 0.7777777777777778
3249, 0.7777777777777778
3250, 0.7777777777777778
3251, 0.7777777777777778
3252, 0.7777777777777778
3253, 0.7777777777777778
3254, 0.7777777777777778
3255, 0.7777777777777778
3256, 0.7777777777777778
3257, 0.7777777777777778
3258, 0.7777777777777778
3259, 0.7777777777777778
3260, 0.7777777777777778
3261, 0.7777777777777778
3262, 0.7777777777777778
3263, 0.7777777777777778
3264, 0.7777777777777778
3265, 0.7777777777777778
3266, 0.7777777777777778
3267, 0.7777777777777778
3268, 0.7777777777777778
3269, 0.7777777777777778
3270, 0.7777777777777778
3271, 0.7777777777777778
3272, 0.7777777777777778
3273, 0.7777777777777778
3274, 0.7777777777777778
3275, 0.7777777777777778
3276, 0.7777777777777778
3277, 0.7777777777777778
3278, 0.7777777777777778
3279, 0.7777777777777778
3280, 0.7777777777777778
3281, 0.7777777777777778
3282, 0.7777777777777778
3283, 0.7777777777777778
3284, 0.7777777777777778
3285, 0.7777777777777778
3286, 0.7777777777777778
3287, 0.7777777777777778
3288, 0.7777777777777778
3289, 0.7777777777777778
3290, 0.7777777777777778
3291, 0.7777777777777778
3292, 0.7777777777777778
3293, 0.7777777777777778
3294, 0.7777777777777778
3295, 0.7777777777777778
3296, 0.7777777777777778
3297, 0.7777777777777778
3298, 0.7777777777777778
3299, 0.7777777777777778
3300, 0.7777777777777778
3301, 0.7777777777777778
3302, 0.7777777777777778
3303, 0.7777777777777778
3304, 0.7777777777777778
3305, 0.7777777777777778
3306, 0.7777777777777778
3307, 0.7777777777777778
3308, 0.7777777777777778
3309, 0.7777777777777778
3310, 0.7777777777777778
3311, 0.7777777777777778
3312, 0.7777777777777778
3313, 0.7777777777777778
3314, 0.7777777777777778
3315, 0.7777777777777778
3316, 0.7777777777777778
3317, 0.7777777777777778
3318, 0.7777777777777778
3319, 0.7777777777777778
3320, 0.7777777777777778
3321, 0.7777777777777778
3322, 0.7777777777777778
3323, 0.7777777777777778
3324, 0.7777777777777778
3325, 0.7777777777777778
3326, 0.7777777777777778
3327, 0.7777777777777778
3328, 0.7777777777777778
3329, 0.7777777777777778
3330, 0.7777777777777778
3331, 0.7777777777777778
3332, 0.7777777777777778
3333, 0.7777777777777778
3334, 0.7777777777777778
3335, 0.7777777777777778
3336, 0.7777777777777778
3337, 0.7777777777777778
3338, 0.7777777777777778
3339, 0.7777777777777778
3340, 0.7777777777777778
3341, 0.7777777777777778
3342, 0.7777777777777778
3343, 0.7777777777777778
3344, 0.7777777777777778
3345, 0.7777777777777778
3346, 0.7777777777777778
3347, 0.7777777777777778
3348, 0.7777777777777778
3349, 0.7777777777777778
3350, 0.7777777777777778
3351, 0.7777777777777778
3352, 0.7777777777777778
3353, 0.7777777777777778
3354, 0.7777777777777778
3355, 0.7777777777777778
3356, 0.7777777777777778
3357, 0.7777777777777778
3358, 0.7777777777777778
3359, 0.7777777777777778
3360, 0.7777777777777778
3361, 0.7777777777777778
3362, 0.7777777777777778
3363, 0.7777777777777778
3364, 0.7777777777777778
3365, 0.7777777777777778
3366, 0.7777777777777778
3367, 0.7777777777777778
3368, 0.7777777777777778
3369, 0.7777777777777778
3370, 0.7777777777777778
3371, 0.7777777777777778
3372, 0.7777777777777778
3373, 0.7777777777777778
3374, 0.7777777777777778
3375, 0.7777777777777778
3376, 0.7777777777777778
3377, 0.7777777777777778
3378, 0.7777777777777778
3379, 0.7777777777777778
3380, 0.7777777777777778
3381, 0.7777777777777778
3382, 0.7777777777777778
3383, 0.7777777777777778
3384, 0.7777777777777778
3385, 0.7777777777777778
3386, 0.7777777777777778
3387, 0.7777777777777778
3388, 0.7777777777777778
3389, 0.7777777777777778
3390, 0.7777777777777778
3391, 0.7777777777777778
3392, 0.7777777777777778
3393, 0.7777777777777778
3394, 0.7777777777777778
3395, 0.7777777777777778
3396, 0.7777777777777778
3397, 0.7777777777777778
3398, 0.7777777777777778
3399, 0.7777777777777778
3400, 0.7777777777777778
3401, 0.7777777777777778
3402, 0.7777777777777778
3403, 0.7777777777777778
3404, 0.7777777777777778
3405, 0.7777777777777778
3406, 0.7777777777777778
3407, 0.7777777777777778
3408, 0.7777777777777778
3409, 0.7777777777777778
3410, 0.7777777777777778
3411, 0.7777777777777778
3412, 0.7777777777777778
3413, 0.7777777777777778
3414, 0.7777777777777778
3415, 0.7777777777777778
3416, 0.7777777777777778
3417, 0.7777777777777778
3418, 0.7777777777777778
3419, 0.7777777777777778
3420, 0.7777777777777778
3421, 0.7777777777777778
3422, 0.7777777777777778
3423, 0.7777777777777778
3424, 0.7777777777777778
3425, 0.7777777777777778
3426, 0.7777777777777778
3427, 0.7777777777777778
3428, 0.7777777777777778
3429, 0.7777777777777778
3430, 0.7777777777777778
3431, 0.7777777777777778
3432, 0.7777777777777778
3433, 0.7777777777777778
3434, 0.7777777777777778
3435, 0.7777777777777778
3436, 0.7777777777777778
3437, 0.7777777777777778
3438, 0.7777777777777778
3439, 0.7777777777777778
3440, 0.7777777777777778
3441, 0.7777777777777778
3442, 0.7777777777777778
3443, 0.7777777777777778
3444, 0.7777777777777778
3445, 0.7777777777777778
3446, 0.7777777777777778
3447, 0.7777777777777778
3448, 0.7777777777777778
3449, 0.7777777777777778
3450, 0.7777777777777778
3451, 0.7777777777777778
3452, 0.7777777777777778
3453, 0.7777777777777778
3454, 0.7777777777777778
3455, 0.7777777777777778
3456, 0.7777777777777778
3457, 0.7777777777777778
3458, 0.7777777777777778
3459, 0.7777777777777778
3460, 0.7777777777777778
3461, 0.7777777777777778
3462, 0.7777777777777778
3463, 0.7777777777777778
3464, 0.7777777777777778
3465, 0.7777777777777778
3466, 0.7777777777777778
3467, 0.7777777777777778
3468, 0.7777777777777778
3469, 0.7777777777777778
3470, 0.7777777777777778
3471, 0.7777777777777778
3472, 0.7777777777777778
3473, 0.7777777777777778
3474, 0.7777777777777778
3475, 0.7777777777777778
3476, 0.7777777777777778
3477, 0.7777777777777778
3478, 0.7777777777777778
3479, 0.7777777777777778
3480, 0.7777777777777778
3481, 0.7777777777777778
3482, 0.7777777777777778
3483, 0.7777777777777778
3484, 0.7777777777777778
3485, 0.7777777777777778
3486, 0.7777777777777778
3487, 0.7777777777777778
3488, 0.7777777777777778
3489, 0.7777777777777778
3490, 0.7777777777777778
3491, 0.7777777777777778
3492, 0.7777777777777778
3493, 0.7777777777777778
3494, 0.7777777777777778
3495, 0.7777777777777778
3496, 0.7777777777777778
3497, 0.7777777777777778
3498, 0.7777777777777778
3499, 0.7777777777777778
3500, 0.7777777777777778
3501, 0.7777777777777778
3502, 0.7777777777777778
3503, 0.7777777777777778
3504, 0.7777777777777778
3505, 0.7777777777777778
3506, 0.7777777777777778
3507, 0.7777777777777778
3508, 0.7777777777777778
3509, 0.7777777777777778
3510, 0.7777777777777778
3511, 0.7777777777777778
3512, 0.7777777777777778
3513, 0.7777777777777778
3514, 0.7777777777777778
3515, 0.7777777777777778
3516, 0.7777777777777778
3517, 0.7777777777777778
3518, 0.7777777777777778
3519, 0.7777777777777778
3520, 0.7777777777777778
3521, 0.7777777777777778
3522, 0.7777777777777778
3523, 0.7777777777777778
3524, 0.7777777777777778
3525, 0.7777777777777778
3526, 0.7777777777777778
3527, 0.7777777777777778
3528, 0.7777777777777778
3529, 0.7777777777777778
3530, 0.7777777777777778
3531, 0.7777777777777778
3532, 0.7777777777777778
3533, 0.7777777777777778
3534, 0.7777777777777778
3535, 0.7777777777777778
3536, 0.7777777777777778
3537, 0.7777777777777778
3538, 0.7777777777777778
3539, 0.7777777777777778
3540, 0.7777777777777778
3541, 0.7777777777777778
3542, 0.7777777777777778
3543, 0.7777777777777778
3544, 0.7777777777777778
3545, 0.7777777777777778
3546, 0.7777777777777778
3547, 0.7777777777777778
3548, 0.7777777777777778
3549, 0.7777777777777778
3550, 0.7777777777777778
3551, 0.7777777777777778
3552, 0.7777777777777778
3553, 0.7777777777777778
3554, 0.7777777777777778
3555, 0.7777777777777778
3556, 0.7777777777777778
3557, 0.7777777777777778
3558, 0.7777777777777778
3559, 0.7777777777777778
3560, 0.7777777777777778
3561, 0.7777777777777778
3562, 0.7777777777777778
3563, 0.7777777777777778
3564, 0.7777777777777778
3565, 0.7777777777777778
3566, 0.7777777777777778
3567, 0.7777777777777778
3568, 0.7777777777777778
3569, 0.7777777777777778
3570, 0.7777777777777778
3571, 0.7777777777777778
3572, 0.7777777777777778
3573, 0.7777777777777778
3574, 0.7777777777777778
3575, 0.7777777777777778
3576, 0.7777777777777778
3577, 0.7777777777777778
3578, 0.7777777777777778
3579, 0.7777777777777778
3580, 0.7777777777777778
3581, 0.7777777777777778
3582, 0.7777777777777778
3583, 0.7777777777777778
3584, 0.7777777777777778
3585, 0.7777777777777778
3586, 0.7777777777777778
3587, 0.7777777777777778
3588, 0.7777777777777778
3589, 0.7777777777777778
3590, 0.7777777777777778
3591, 0.7777777777777778
3592, 0.7777777777777778
3593, 0.7777777777777778
3594, 0.7777777777777778
3595, 0.7777777777777778
3596, 0.7777777777777778
3597, 0.7777777777777778
3598, 0.7777777777777778
3599, 0.7777777777777778
3600, 0.7777777777777778
3601, 0.7777777777777778
3602, 0.7777777777777778
3603, 0.7777777777777778
3604, 0.7777777777777778
3605, 0.7777777777777778
3606, 0.7777777777777778
3607, 0.7777777777777778
3608, 0.7777777777777778
3609, 0.7777777777777778
3610, 0.7777777777777778
3611, 0.7777777777777778
3612, 0.7777777777777778
3613, 0.7777777777777778
3614, 0.7777777777777778
3615, 0.7777777777777778
3616, 0.7777777777777778
3617, 0.7777777777777778
3618, 0.7777777777777778
3619, 0.7777777777777778
3620, 0.7777777777777778
3621, 0.7777777777777778
3622, 0.7777777777777778
3623, 0.7777777777777778
3624, 0.7777777777777778
3625, 0.7777777777777778
3626, 0.7777777777777778
3627, 0.7777777777777778
3628, 0.7777777777777778
3629, 0.7777777777777778
3630, 0.7777777777777778
3631, 0.7777777777777778
3632, 0.7777777777777778
3633, 0.7777777777777778
3634, 0.7777777777777778
3635, 0.7777777777777778
3636, 0.7777777777777778
3637, 0.7777777777777778
3638, 0.7777777777777778
3639, 0.7777777777777778
3640, 0.7777777777777778
3641, 0.7777777777777778
3642, 0.7777777777777778
3643, 0.7777777777777778
3644, 0.7777777777777778
