time_step, score
4380, 0.6363636363636364
4381, 0.6363636363636364
4382, 0.6363636363636364
4383, 0.6363636363636364
4384, 0.6363636363636364
4385, 0.6363636363636364
4386, 0.6363636363636364
4387, 0.6363636363636364
4388, 0.6363636363636364
4389, 0.6363636363636364
4390, 0.6363636363636364
4391, 0.6363636363636364
4392, 0.6363636363636364
4393, 0.6363636363636364
4394, 0.6363636363636364
4395, 0.6363636363636364
4396, 0.6363636363636364
4397, 0.6363636363636364
4398, 0.6363636363636364
4399, 0.6363636363636364
4400, 0.6363636363636364
4401, 0.6363636363636364
4402, 0.6363636363636364
4403, 0.6363636363636364
4404, 0.6363636363636364
4405, 0.6363636363636364
4406, 0.6363636363636364
4407, 0.6363636363636364
4408, 0.6363636363636364
4409, 0.6363636363636364
4410, 0.6363636363636364
4411, 0.6363636363636364
4412, 0.6363636363636364
4413, 0.6363636363636364
4414, 0.6363636363636364
4415, 0.6363636363636364
4416, 0.6363636363636364
4417, 0.6363636363636364
4418, 0.6363636363636364
4419, 0.6363636363636364
4420, 0.6363636363636364
4421, 0.6363636363636364
4422, 0.6363636363636364
4423, 0.6363636363636364
4424, 0.6363636363636364
4425, 0.6363636363636364
4426, 0.6363636363636364
4427, 0.6363636363636364
4428, 0.6363636363636364
4429, 0.6363636363636364
4430, 0.6363636363636364
4431, 0.6363636363636364
4432, 0.6363636363636364
4433, 0.6363636363636364
4434, 0.6363636363636364
4435, 0.6363636363636364
4436, 0.6363636363636364
4437, 0.6363636363636364
4438, 0.6363636363636364
4439, 0.6363636363636364
4440, 0.6363636363636364
4441, 0.6363636363636364
4442, 0.6363636363636364
4443, 0.6363636363636364
4444, 0.6363636363636364
4445, 0.6363636363636364
4446, 0.6363636363636364
4447, 0.6363636363636364
4448, 0.6363636363636364
4449, 0.6363636363636364
4450, 0.6363636363636364
4451, 0.6363636363636364
4452, 0.6363636363636364
4453, 0.6363636363636364
4454, 0.6363636363636364
4455, 0.6363636363636364
4456, 0.6363636363636364
4457, 0.6363636363636364
4458, 0.6363636363636364
4459, 0.6363636363636364
4460, 0.6363636363636364
4461, 0.6363636363636364
4462, 0.6363636363636364
4463, 0.6363636363636364
4464, 0.6363636363636364
4465, 0.6363636363636364
4466, 0.6363636363636364
4467, 0.6363636363636364
4468, 0.6363636363636364
4469, 0.6363636363636364
4470, 0.6363636363636364
4471, 0.6363636363636364
4472, 0.6363636363636364
4473, 0.6363636363636364
4474, 0.6363636363636364
4475, 0.6363636363636364
4476, 0.6363636363636364
4477, 0.6363636363636364
4478, 0.6363636363636364
4479, 0.6363636363636364
4480, 0.6363636363636364
4481, 0.6363636363636364
4482, 0.6363636363636364
4483, 0.6363636363636364
4484, 0.6363636363636364
4485, 0.6363636363636364
4486, 0.6363636363636364
4487, 0.6363636363636364
4488, 0.6363636363636364
4489, 0.6363636363636364
4490, 0.6363636363636364
4491, 0.6363636363636364
4492, 0.6363636363636364
4493, 0.6363636363636364
4494, 0.6363636363636364
4495, 0.6363636363636364
4496, 0.6363636363636364
4497, 0.6363636363636364
4498, 0.6363636363636364
4499, 0.6363636363636364
4500, 0.6363636363636364
4501, 0.6363636363636364
4502, 0.6363636363636364
4503, 0.6363636363636364
4504, 0.6363636363636364
4505, 0.6363636363636364
4506, 0.6363636363636364
4507, 0.6363636363636364
4508, 0.6363636363636364
4509, 0.6363636363636364
4510, 0.6363636363636364
4511, 0.6363636363636364
4512, 0.6363636363636364
4513, 0.6363636363636364
4514, 0.6363636363636364
4515, 0.6363636363636364
4516, 0.6363636363636364
4517, 0.6363636363636364
4518, 0.6363636363636364
4519, 0.6363636363636364
4520, 0.6363636363636364
4521, 0.6363636363636364
4522, 0.6363636363636364
4523, 0.6363636363636364
4524, 0.6363636363636364
4525, 0.6363636363636364
4526, 0.6363636363636364
4527, 0.6363636363636364
4528, 0.6363636363636364
4529, 0.6363636363636364
4530, 0.6363636363636364
4531, 0.6363636363636364
4532, 0.6363636363636364
4533, 0.6363636363636364
4534, 0.6363636363636364
4535, 0.6363636363636364
4536, 0.6363636363636364
4537, 0.6363636363636364
4538, 0.6363636363636364
4539, 0.6363636363636364
4540, 0.6363636363636364
4541, 0.6363636363636364
4542, 0.6363636363636364
4543, 0.6363636363636364
4544, 0.6363636363636364
4545, 0.6363636363636364
4546, 0.6363636363636364
4547, 0.6363636363636364
4548, 0.6363636363636364
4549, 0.6363636363636364
4550, 0.6363636363636364
4551, 0.6363636363636364
4552, 0.6363636363636364
4553, 0.6363636363636364
4554, 0.6363636363636364
4555, 0.6363636363636364
4556, 0.6363636363636364
4557, 0.6363636363636364
4558, 0.6363636363636364
4559, 0.6363636363636364
4560, 0.6363636363636364
4561, 0.6363636363636364
4562, 0.6363636363636364
4563, 0.6363636363636364
4564, 0.6363636363636364
4565, 0.6363636363636364
4566, 0.6363636363636364
4567, 0.6363636363636364
4568, 0.6363636363636364
4569, 0.6363636363636364
4570, 0.6363636363636364
4571, 0.6363636363636364
4572, 0.6363636363636364
4573, 0.6363636363636364
4574, 0.6363636363636364
4575, 0.6363636363636364
4576, 0.6363636363636364
4577, 0.6363636363636364
4578, 0.6363636363636364
4579, 0.6363636363636364
4580, 0.6363636363636364
4581, 0.6363636363636364
4582, 0.6363636363636364
4583, 0.6363636363636364
4584, 0.6363636363636364
4585, 0.6363636363636364
4586, 0.6363636363636364
4587, 0.6363636363636364
4588, 0.6363636363636364
4589, 0.6363636363636364
4590, 0.6363636363636364
4591, 0.6363636363636364
4592, 0.6363636363636364
4593, 0.6363636363636364
4594, 0.6363636363636364
4595, 0.6363636363636364
4596, 0.6363636363636364
4597, 0.6363636363636364
4598, 0.6363636363636364
4599, 0.6363636363636364
4600, 0.6363636363636364
4601, 0.6363636363636364
4602, 0.6363636363636364
4603, 0.6363636363636364
4604, 0.6363636363636364
4605, 0.6363636363636364
4606, 0.6363636363636364
4607, 0.6363636363636364
4608, 0.6363636363636364
4609, 0.6363636363636364
4610, 0.6363636363636364
4611, 0.6363636363636364
4612, 0.6363636363636364
4613, 0.6363636363636364
4614, 0.6363636363636364
4615, 0.6363636363636364
4616, 0.6363636363636364
4617, 0.6363636363636364
4618, 0.6363636363636364
4619, 0.6363636363636364
4620, 0.6363636363636364
4621, 0.6363636363636364
4622, 0.6363636363636364
4623, 0.6363636363636364
4624, 0.6363636363636364
4625, 0.6363636363636364
4626, 0.6363636363636364
4627, 0.6363636363636364
4628, 0.6363636363636364
4629, 0.6363636363636364
4630, 0.6363636363636364
4631, 0.6363636363636364
4632, 0.6363636363636364
4633, 0.6363636363636364
4634, 0.6363636363636364
4635, 0.6363636363636364
4636, 0.6363636363636364
4637, 0.6363636363636364
4638, 0.6363636363636364
4639, 0.6363636363636364
4640, 0.6363636363636364
4641, 0.6363636363636364
4642, 0.6363636363636364
4643, 0.6363636363636364
4644, 0.6363636363636364
4645, 0.6363636363636364
4646, 0.6363636363636364
4647, 0.6363636363636364
4648, 0.6363636363636364
4649, 0.6363636363636364
4650, 0.6363636363636364
4651, 0.6363636363636364
4652, 0.6363636363636364
4653, 0.6363636363636364
4654, 0.6363636363636364
4655, 0.6363636363636364
4656, 0.6363636363636364
4657, 0.6363636363636364
4658, 0.6363636363636364
4659, 0.6363636363636364
4660, 0.6363636363636364
4661, 0.6363636363636364
4662, 0.6363636363636364
4663, 0.6363636363636364
4664, 0.6363636363636364
4665, 0.6363636363636364
4666, 0.6363636363636364
4667, 0.6363636363636364
4668, 0.6363636363636364
4669, 0.6363636363636364
4670, 0.6363636363636364
4671, 0.6363636363636364
4672, 0.6363636363636364
4673, 0.6363636363636364
4674, 0.6363636363636364
4675, 0.6363636363636364
4676, 0.6363636363636364
4677, 0.6363636363636364
4678, 0.6363636363636364
4679, 0.6363636363636364
4680, 0.6363636363636364
4681, 0.6363636363636364
4682, 0.6363636363636364
4683, 0.6363636363636364
4684, 0.6363636363636364
4685, 0.6363636363636364
4686, 0.6363636363636364
4687, 0.6363636363636364
4688, 0.6363636363636364
4689, 0.6363636363636364
4690, 0.6363636363636364
4691, 0.6363636363636364
4692, 0.6363636363636364
4693, 0.6363636363636364
4694, 0.6363636363636364
4695, 0.6363636363636364
4696, 0.6363636363636364
4697, 0.6363636363636364
4698, 0.6363636363636364
4699, 0.6363636363636364
4700, 0.6363636363636364
4701, 0.6363636363636364
4702, 0.6363636363636364
4703, 0.6363636363636364
4704, 0.6363636363636364
4705, 0.6363636363636364
4706, 0.6363636363636364
4707, 0.6363636363636364
4708, 0.6363636363636364
4709, 0.6363636363636364
4710, 0.6363636363636364
4711, 0.6363636363636364
4712, 0.6363636363636364
4713, 0.6363636363636364
4714, 0.6363636363636364
4715, 0.6363636363636364
4716, 0.6363636363636364
4717, 0.6363636363636364
4718, 0.6363636363636364
4719, 0.6363636363636364
4720, 0.6363636363636364
4721, 0.6363636363636364
4722, 0.6363636363636364
4723, 0.6363636363636364
4724, 0.6363636363636364
4725, 0.6363636363636364
4726, 0.6363636363636364
4727, 0.6363636363636364
4728, 0.6363636363636364
4729, 0.6363636363636364
4730, 0.6363636363636364
4731, 0.6363636363636364
4732, 0.6363636363636364
4733, 0.6363636363636364
4734, 0.6363636363636364
4735, 0.6363636363636364
4736, 0.6363636363636364
4737, 0.6363636363636364
4738, 0.6363636363636364
4739, 0.6363636363636364
4740, 0.6363636363636364
4741, 0.6363636363636364
4742, 0.6363636363636364
4743, 0.6363636363636364
4744, 0.6363636363636364
4745, 0.6363636363636364
4746, 0.6363636363636364
4747, 0.6363636363636364
4748, 0.6363636363636364
4749, 0.6363636363636364
4750, 0.6363636363636364
4751, 0.6363636363636364
4752, 0.6363636363636364
4753, 0.6363636363636364
4754, 0.6363636363636364
4755, 0.6363636363636364
4756, 0.6363636363636364
4757, 0.6363636363636364
4758, 0.6363636363636364
4759, 0.6363636363636364
4760, 0.6363636363636364
4761, 0.6363636363636364
4762, 0.6363636363636364
4763, 0.6363636363636364
4764, 0.6363636363636364
4765, 0.6363636363636364
4766, 0.6363636363636364
4767, 0.6363636363636364
4768, 0.6363636363636364
4769, 0.6363636363636364
4770, 0.6363636363636364
4771, 0.6363636363636364
4772, 0.6363636363636364
4773, 0.6363636363636364
4774, 0.6363636363636364
4775, 0.6363636363636364
4776, 0.6363636363636364
4777, 0.6363636363636364
4778, 0.6363636363636364
4779, 0.6363636363636364
4780, 0.6363636363636364
4781, 0.6363636363636364
4782, 0.6363636363636364
4783, 0.6363636363636364
4784, 0.6363636363636364
4785, 0.6363636363636364
4786, 0.6363636363636364
4787, 0.6363636363636364
4788, 0.6363636363636364
4789, 0.6363636363636364
4790, 0.6363636363636364
4791, 0.6363636363636364
4792, 0.6363636363636364
4793, 0.6363636363636364
4794, 0.6363636363636364
4795, 0.6363636363636364
4796, 0.6363636363636364
4797, 0.6363636363636364
4798, 0.6363636363636364
4799, 0.6363636363636364
4800, 0.6363636363636364
4801, 0.6363636363636364
4802, 0.6363636363636364
4803, 0.6363636363636364
4804, 0.6363636363636364
4805, 0.6363636363636364
4806, 0.6363636363636364
4807, 0.6363636363636364
4808, 0.6363636363636364
4809, 0.6363636363636364
4810, 0.6363636363636364
4811, 0.6363636363636364
4812, 0.6363636363636364
4813, 0.6363636363636364
4814, 0.6363636363636364
4815, 0.6363636363636364
4816, 0.6363636363636364
4817, 0.6363636363636364
4818, 0.6363636363636364
4819, 0.6363636363636364
4820, 0.6363636363636364
4821, 0.6363636363636364
4822, 0.6363636363636364
4823, 0.6363636363636364
4824, 0.6363636363636364
4825, 0.6363636363636364
4826, 0.6363636363636364
4827, 0.6363636363636364
4828, 0.6363636363636364
4829, 0.6363636363636364
4830, 0.6363636363636364
4831, 0.6363636363636364
4832, 0.6363636363636364
4833, 0.6363636363636364
4834, 0.6363636363636364
4835, 0.6363636363636364
4836, 0.6363636363636364
4837, 0.6363636363636364
4838, 0.6363636363636364
4839, 0.6363636363636364
4840, 0.6363636363636364
4841, 0.6363636363636364
4842, 0.6363636363636364
4843, 0.6363636363636364
4844, 0.6363636363636364
4845, 0.6363636363636364
4846, 0.6363636363636364
4847, 0.6363636363636364
4848, 0.6363636363636364
4849, 0.6363636363636364
4850, 0.6363636363636364
4851, 0.6363636363636364
4852, 0.6363636363636364
4853, 0.6363636363636364
4854, 0.6363636363636364
4855, 0.6363636363636364
4856, 0.6363636363636364
4857, 0.6363636363636364
4858, 0.6363636363636364
4859, 0.6363636363636364
4860, 0.6363636363636364
4861, 0.6363636363636364
4862, 0.6363636363636364
4863, 0.6363636363636364
4864, 0.6363636363636364
4865, 0.6363636363636364
4866, 0.6363636363636364
4867, 0.6363636363636364
4868, 0.6363636363636364
4869, 0.6363636363636364
4870, 0.6363636363636364
4871, 0.6363636363636364
4872, 0.6363636363636364
4873, 0.6363636363636364
4874, 0.6363636363636364
4875, 0.6363636363636364
4876, 0.6363636363636364
4877, 0.6363636363636364
4878, 0.6363636363636364
4879, 0.6363636363636364
4880, 0.6363636363636364
4881, 0.6363636363636364
4882, 0.6363636363636364
4883, 0.6363636363636364
4884, 0.6363636363636364
4885, 0.6363636363636364
4886, 0.6363636363636364
4887, 0.6363636363636364
4888, 0.6363636363636364
4889, 0.6363636363636364
4890, 0.6363636363636364
4891, 0.6363636363636364
4892, 0.6363636363636364
4893, 0.6363636363636364
4894, 0.6363636363636364
4895, 0.6363636363636364
4896, 0.6363636363636364
4897, 0.6363636363636364
4898, 0.6363636363636364
4899, 0.6363636363636364
4900, 0.6363636363636364
4901, 0.6363636363636364
4902, 0.6363636363636364
4903, 0.6363636363636364
4904, 0.6363636363636364
4905, 0.6363636363636364
4906, 0.6363636363636364
4907, 0.6363636363636364
4908, 0.6363636363636364
4909, 0.6363636363636364
4910, 0.6363636363636364
4911, 0.6363636363636364
4912, 0.6363636363636364
4913, 0.6363636363636364
4914, 0.6363636363636364
4915, 0.6363636363636364
4916, 0.6363636363636364
4917, 0.6363636363636364
4918, 0.6363636363636364
4919, 0.6363636363636364
4920, 0.6363636363636364
4921, 0.6363636363636364
4922, 0.6363636363636364
4923, 0.6363636363636364
4924, 0.6363636363636364
4925, 0.6363636363636364
4926, 0.6363636363636364
4927, 0.6363636363636364
4928, 0.6363636363636364
4929, 0.6363636363636364
4930, 0.6363636363636364
4931, 0.6363636363636364
4932, 0.6363636363636364
4933, 0.6363636363636364
4934, 0.6363636363636364
4935, 0.6363636363636364
4936, 0.6363636363636364
4937, 0.6363636363636364
4938, 0.6363636363636364
4939, 0.6363636363636364
4940, 0.6363636363636364
4941, 0.6363636363636364
4942, 0.6363636363636364
4943, 0.6363636363636364
4944, 0.6363636363636364
4945, 0.6363636363636364
4946, 0.6363636363636364
4947, 0.6363636363636364
4948, 0.6363636363636364
4949, 0.6363636363636364
4950, 0.6363636363636364
4951, 0.6363636363636364
4952, 0.6363636363636364
4953, 0.6363636363636364
4954, 0.6363636363636364
4955, 0.6363636363636364
4956, 0.6363636363636364
4957, 0.6363636363636364
4958, 0.6363636363636364
4959, 0.6363636363636364
4960, 0.6363636363636364
4961, 0.6363636363636364
4962, 0.6363636363636364
4963, 0.6363636363636364
4964, 0.6363636363636364
4965, 0.6363636363636364
4966, 0.6363636363636364
4967, 0.6363636363636364
4968, 0.6363636363636364
4969, 0.6363636363636364
4970, 0.6363636363636364
4971, 0.6363636363636364
4972, 0.6363636363636364
4973, 0.6363636363636364
4974, 0.6363636363636364
4975, 0.6363636363636364
4976, 0.6363636363636364
4977, 0.6363636363636364
4978, 0.6363636363636364
4979, 0.6363636363636364
4980, 0.6363636363636364
4981, 0.6363636363636364
4982, 0.6363636363636364
4983, 0.6363636363636364
4984, 0.6363636363636364
4985, 0.6363636363636364
4986, 0.6363636363636364
4987, 0.6363636363636364
4988, 0.6363636363636364
4989, 0.6363636363636364
4990, 0.6363636363636364
4991, 0.6363636363636364
4992, 0.6363636363636364
4993, 0.6363636363636364
4994, 0.6363636363636364
4995, 0.6363636363636364
4996, 0.6363636363636364
4997, 0.6363636363636364
4998, 0.6363636363636364
4999, 0.6363636363636364
