time_step, score
2922, 0.5714285714285714
2923, 0.5714285714285714
2924, 0.5714285714285714
2925, 0.5714285714285714
2926, 0.5714285714285714
2927, 0.5714285714285714
2928, 0.5714285714285714
2929, 0.5714285714285714
2930, 0.5714285714285714
2931, 0.5714285714285714
2932, 0.5714285714285714
2933, 0.5714285714285714
2934, 0.5714285714285714
2935, 0.5714285714285714
2936, 0.5714285714285714
2937, 0.5714285714285714
2938, 0.5714285714285714
2939, 0.5714285714285714
2940, 0.5714285714285714
2941, 0.5714285714285714
2942, 0.5714285714285714
2943, 0.5714285714285714
2944, 0.5714285714285714
2945, 0.5714285714285714
2946, 0.5714285714285714
2947, 0.5714285714285714
2948, 0.5714285714285714
2949, 0.5714285714285714
2950, 0.5714285714285714
2951, 0.5714285714285714
2952, 0.5714285714285714
2953, 0.5714285714285714
2954, 0.5714285714285714
2955, 0.5714285714285714
2956, 0.5714285714285714
2957, 0.5714285714285714
2958, 0.5714285714285714
2959, 0.5714285714285714
2960, 0.5714285714285714
2961, 0.5714285714285714
2962, 0.5714285714285714
2963, 0.5714285714285714
2964, 0.5714285714285714
2965, 0.5714285714285714
2966, 0.5714285714285714
2967, 0.5714285714285714
2968, 0.5714285714285714
2969, 0.5714285714285714
2970, 0.5714285714285714
2971, 0.5714285714285714
2972, 0.5714285714285714
2973, 0.5714285714285714
2974, 0.5714285714285714
2975, 0.5714285714285714
2976, 0.5714285714285714
2977, 0.5714285714285714
2978, 0.5714285714285714
2979, 0.5714285714285714
2980, 0.5714285714285714
2981, 0.5714285714285714
2982, 0.5714285714285714
2983, 0.5714285714285714
2984, 0.5714285714285714
2985, 0.5714285714285714
2986, 0.5714285714285714
2987, 0.5714285714285714
2988, 0.5714285714285714
2989, 0.5714285714285714
2990, 0.5714285714285714
2991, 0.5714285714285714
2992, 0.5714285714285714
2993, 0.5714285714285714
2994, 0.5714285714285714
2995, 0.5714285714285714
2996, 0.5714285714285714
2997, 0.5714285714285714
2998, 0.5714285714285714
2999, 0.5714285714285714
3000, 0.5714285714285714
3001, 0.5714285714285714
3002, 0.5714285714285714
3003, 0.5714285714285714
3004, 0.5714285714285714
3005, 0.5714285714285714
3006, 0.5714285714285714
3007, 0.5714285714285714
3008, 0.5714285714285714
3009, 0.5714285714285714
3010, 0.5714285714285714
3011, 0.5714285714285714
3012, 0.5714285714285714
3013, 0.5714285714285714
3014, 0.5714285714285714
3015, 0.5714285714285714
3016, 0.5714285714285714
3017, 0.5714285714285714
3018, 0.5714285714285714
3019, 0.5714285714285714
3020, 0.5714285714285714
3021, 0.5714285714285714
3022, 0.5714285714285714
3023, 0.5714285714285714
3024, 0.5714285714285714
3025, 0.5714285714285714
3026, 0.5714285714285714
3027, 0.5714285714285714
3028, 0.5714285714285714
3029, 0.5714285714285714
3030, 0.5714285714285714
3031, 0.5714285714285714
3032, 0.5714285714285714
3033, 0.5714285714285714
3034, 0.5714285714285714
3035, 0.5714285714285714
3036, 0.5714285714285714
3037, 0.5714285714285714
3038, 0.5714285714285714
3039, 0.5714285714285714
3040, 0.5714285714285714
3041, 0.5714285714285714
3042, 0.5714285714285714
3043, 0.5714285714285714
3044, 0.5714285714285714
3045, 0.5714285714285714
3046, 0.5714285714285714
3047, 0.5714285714285714
3048, 0.5714285714285714
3049, 0.5714285714285714
3050, 0.5714285714285714
3051, 0.5714285714285714
3052, 0.5714285714285714
3053, 0.5714285714285714
3054, 0.5714285714285714
3055, 0.5714285714285714
3056, 0.5714285714285714
3057, 0.5714285714285714
3058, 0.5714285714285714
3059, 0.5714285714285714
3060, 0.5714285714285714
3061, 0.5714285714285714
3062, 0.5714285714285714
3063, 0.5714285714285714
3064, 0.5714285714285714
3065, 0.5714285714285714
3066, 0.5714285714285714
3067, 0.5714285714285714
3068, 0.5714285714285714
3069, 0.5714285714285714
3070, 0.5714285714285714
3071, 0.5714285714285714
3072, 0.5714285714285714
3073, 0.5714285714285714
3074, 0.5714285714285714
3075, 0.5714285714285714
3076, 0.5714285714285714
3077, 0.5714285714285714
3078, 0.5714285714285714
3079, 0.5714285714285714
3080, 0.5714285714285714
3081, 0.5714285714285714
3082, 0.5714285714285714
3083, 0.5714285714285714
3084, 0.5714285714285714
3085, 0.5714285714285714
3086, 0.5714285714285714
3087, 0.5714285714285714
3088, 0.5714285714285714
3089, 0.5714285714285714
3090, 0.5714285714285714
3091, 0.5714285714285714
3092, 0.5714285714285714
3093, 0.5714285714285714
3094, 0.5714285714285714
3095, 0.5714285714285714
3096, 0.5714285714285714
3097, 0.5714285714285714
3098, 0.5714285714285714
3099, 0.5714285714285714
3100, 0.5714285714285714
3101, 0.5714285714285714
3102, 0.5714285714285714
3103, 0.5714285714285714
3104, 0.5714285714285714
3105, 0.5714285714285714
3106, 0.5714285714285714
3107, 0.5714285714285714
3108, 0.5714285714285714
3109, 0.5714285714285714
3110, 0.5714285714285714
3111, 0.5714285714285714
3112, 0.5714285714285714
3113, 0.5714285714285714
3114, 0.5714285714285714
3115, 0.5714285714285714
3116, 0.5714285714285714
3117, 0.5714285714285714
3118, 0.5714285714285714
3119, 0.5714285714285714
3120, 0.5714285714285714
3121, 0.5714285714285714
3122, 0.5714285714285714
3123, 0.5714285714285714
3124, 0.5714285714285714
3125, 0.5714285714285714
3126, 0.5714285714285714
3127, 0.5714285714285714
3128, 0.5714285714285714
3129, 0.5714285714285714
3130, 0.5714285714285714
3131, 0.5714285714285714
3132, 0.5714285714285714
3133, 0.5714285714285714
3134, 0.5714285714285714
3135, 0.5714285714285714
3136, 0.5714285714285714
3137, 0.5714285714285714
3138, 0.5714285714285714
3139, 0.5714285714285714
3140, 0.5714285714285714
3141, 0.5714285714285714
3142, 0.5714285714285714
3143, 0.5714285714285714
3144, 0.5714285714285714
3145, 0.5714285714285714
3146, 0.5714285714285714
3147, 0.5714285714285714
3148, 0.5714285714285714
3149, 0.5714285714285714
3150, 0.5714285714285714
3151, 0.5714285714285714
3152, 0.5714285714285714
3153, 0.5714285714285714
3154, 0.5714285714285714
3155, 0.5714285714285714
3156, 0.5714285714285714
3157, 0.5714285714285714
3158, 0.5714285714285714
3159, 0.5714285714285714
3160, 0.5714285714285714
3161, 0.5714285714285714
3162, 0.5714285714285714
3163, 0.5714285714285714
3164, 0.5714285714285714
3165, 0.5714285714285714
3166, 0.5714285714285714
3167, 0.5714285714285714
3168, 0.5714285714285714
3169, 0.5714285714285714
3170, 0.5714285714285714
3171, 0.5714285714285714
3172, 0.5714285714285714
3173, 0.5714285714285714
3174, 0.5714285714285714
3175, 0.5714285714285714
3176, 0.5714285714285714
3177, 0.5714285714285714
3178, 0.5714285714285714
3179, 0.5714285714285714
3180, 0.5714285714285714
3181, 0.5714285714285714
3182, 0.5714285714285714
3183, 0.5714285714285714
3184, 0.5714285714285714
3185, 0.5714285714285714
3186, 0.5714285714285714
3187, 0.5714285714285714
3188, 0.5714285714285714
3189, 0.5714285714285714
3190, 0.5714285714285714
3191, 0.5714285714285714
3192, 0.5714285714285714
3193, 0.5714285714285714
3194, 0.5714285714285714
3195, 0.5714285714285714
3196, 0.5714285714285714
3197, 0.5714285714285714
3198, 0.5714285714285714
3199, 0.5714285714285714
3200, 0.5714285714285714
3201, 0.5714285714285714
3202, 0.5714285714285714
3203, 0.5714285714285714
3204, 0.5714285714285714
3205, 0.5714285714285714
3206, 0.5714285714285714
3207, 0.5714285714285714
3208, 0.5714285714285714
3209, 0.5714285714285714
3210, 0.5714285714285714
3211, 0.5714285714285714
3212, 0.5714285714285714
3213, 0.5714285714285714
3214, 0.5714285714285714
3215, 0.5714285714285714
3216, 0.5714285714285714
3217, 0.5714285714285714
3218, 0.5714285714285714
3219, 0.5714285714285714
3220, 0.5714285714285714
3221, 0.5714285714285714
3222, 0.5714285714285714
3223, 0.5714285714285714
3224, 0.5714285714285714
3225, 0.5714285714285714
3226, 0.5714285714285714
3227, 0.5714285714285714
3228, 0.5714285714285714
3229, 0.5714285714285714
3230, 0.5714285714285714
3231, 0.5714285714285714
3232, 0.5714285714285714
3233, 0.5714285714285714
3234, 0.5714285714285714
3235, 0.5714285714285714
3236, 0.5714285714285714
3237, 0.5714285714285714
3238, 0.5714285714285714
3239, 0.5714285714285714
3240, 0.5714285714285714
3241, 0.5714285714285714
3242, 0.5714285714285714
3243, 0.5714285714285714
3244, 0.5714285714285714
3245, 0.5714285714285714
3246, 0.5714285714285714
3247, 0.5714285714285714
3248, 0.5714285714285714
3249, 0.5714285714285714
3250, 0.5714285714285714
3251, 0.5714285714285714
3252, 0.5714285714285714
3253, 0.5714285714285714
3254, 0.5714285714285714
3255, 0.5714285714285714
3256, 0.5714285714285714
3257, 0.5714285714285714
3258, 0.5714285714285714
3259, 0.5714285714285714
3260, 0.5714285714285714
3261, 0.5714285714285714
3262, 0.5714285714285714
3263, 0.5714285714285714
3264, 0.5714285714285714
3265, 0.5714285714285714
3266, 0.5714285714285714
3267, 0.5714285714285714
3268, 0.5714285714285714
3269, 0.5714285714285714
3270, 0.5714285714285714
3271, 0.5714285714285714
3272, 0.5714285714285714
3273, 0.5714285714285714
3274, 0.5714285714285714
3275, 0.5714285714285714
3276, 0.5714285714285714
3277, 0.5714285714285714
3278, 0.5714285714285714
3279, 0.5714285714285714
3280, 0.5714285714285714
3281, 0.5714285714285714
3282, 0.5714285714285714
3283, 0.5714285714285714
3284, 0.5714285714285714
3285, 0.5714285714285714
3286, 0.5714285714285714
3287, 0.5714285714285714
3288, 0.5714285714285714
3289, 0.5714285714285714
3290, 0.5714285714285714
3291, 0.5714285714285714
3292, 0.5714285714285714
3293, 0.5714285714285714
3294, 0.5714285714285714
3295, 0.5714285714285714
3296, 0.5714285714285714
3297, 0.5714285714285714
3298, 0.5714285714285714
3299, 0.5714285714285714
3300, 0.5714285714285714
3301, 0.5714285714285714
3302, 0.5714285714285714
3303, 0.5714285714285714
3304, 0.5714285714285714
3305, 0.5714285714285714
3306, 0.5714285714285714
3307, 0.5714285714285714
3308, 0.5714285714285714
3309, 0.5714285714285714
3310, 0.5714285714285714
3311, 0.5714285714285714
3312, 0.5714285714285714
3313, 0.5714285714285714
3314, 0.5714285714285714
3315, 0.5714285714285714
3316, 0.5714285714285714
3317, 0.5714285714285714
3318, 0.5714285714285714
3319, 0.5714285714285714
3320, 0.5714285714285714
3321, 0.5714285714285714
3322, 0.5714285714285714
3323, 0.5714285714285714
3324, 0.5714285714285714
3325, 0.5714285714285714
3326, 0.5714285714285714
3327, 0.5714285714285714
3328, 0.5714285714285714
3329, 0.5714285714285714
3330, 0.5714285714285714
3331, 0.5714285714285714
3332, 0.5714285714285714
3333, 0.5714285714285714
3334, 0.5714285714285714
3335, 0.5714285714285714
3336, 0.5714285714285714
3337, 0.5714285714285714
3338, 0.5714285714285714
3339, 0.5714285714285714
3340, 0.5714285714285714
3341, 0.5714285714285714
3342, 0.5714285714285714
3343, 0.5714285714285714
3344, 0.5714285714285714
3345, 0.5714285714285714
3346, 0.5714285714285714
3347, 0.5714285714285714
3348, 0.5714285714285714
3349, 0.5714285714285714
3350, 0.5714285714285714
3351, 0.5714285714285714
3352, 0.5714285714285714
3353, 0.5714285714285714
3354, 0.5714285714285714
3355, 0.5714285714285714
3356, 0.5714285714285714
3357, 0.5714285714285714
3358, 0.5714285714285714
3359, 0.5714285714285714
3360, 0.5714285714285714
3361, 0.5714285714285714
3362, 0.5714285714285714
3363, 0.5714285714285714
3364, 0.5714285714285714
3365, 0.5714285714285714
3366, 0.5714285714285714
3367, 0.5714285714285714
3368, 0.5714285714285714
3369, 0.5714285714285714
3370, 0.5714285714285714
3371, 0.5714285714285714
3372, 0.5714285714285714
3373, 0.5714285714285714
3374, 0.5714285714285714
3375, 0.5714285714285714
3376, 0.5714285714285714
3377, 0.5714285714285714
3378, 0.5714285714285714
3379, 0.5714285714285714
3380, 0.5714285714285714
3381, 0.5714285714285714
3382, 0.5714285714285714
3383, 0.5714285714285714
3384, 0.5714285714285714
3385, 0.5714285714285714
3386, 0.5714285714285714
3387, 0.5714285714285714
3388, 0.5714285714285714
3389, 0.5714285714285714
3390, 0.5714285714285714
3391, 0.5714285714285714
3392, 0.5714285714285714
3393, 0.5714285714285714
3394, 0.5714285714285714
3395, 0.5714285714285714
3396, 0.5714285714285714
3397, 0.5714285714285714
3398, 0.5714285714285714
3399, 0.5714285714285714
3400, 0.5714285714285714
3401, 0.5714285714285714
3402, 0.5714285714285714
3403, 0.5714285714285714
3404, 0.5714285714285714
3405, 0.5714285714285714
3406, 0.5714285714285714
3407, 0.5714285714285714
3408, 0.5714285714285714
3409, 0.5714285714285714
3410, 0.5714285714285714
3411, 0.5714285714285714
3412, 0.5714285714285714
3413, 0.5714285714285714
3414, 0.5714285714285714
3415, 0.5714285714285714
3416, 0.5714285714285714
3417, 0.5714285714285714
3418, 0.5714285714285714
3419, 0.5714285714285714
3420, 0.5714285714285714
3421, 0.5714285714285714
3422, 0.5714285714285714
3423, 0.5714285714285714
3424, 0.5714285714285714
3425, 0.5714285714285714
3426, 0.5714285714285714
3427, 0.5714285714285714
3428, 0.5714285714285714
3429, 0.5714285714285714
3430, 0.5714285714285714
3431, 0.5714285714285714
3432, 0.5714285714285714
3433, 0.5714285714285714
3434, 0.5714285714285714
3435, 0.5714285714285714
3436, 0.5714285714285714
3437, 0.5714285714285714
3438, 0.5714285714285714
3439, 0.5714285714285714
3440, 0.5714285714285714
3441, 0.5714285714285714
3442, 0.5714285714285714
3443, 0.5714285714285714
3444, 0.5714285714285714
3445, 0.5714285714285714
3446, 0.5714285714285714
3447, 0.5714285714285714
3448, 0.5714285714285714
3449, 0.5714285714285714
3450, 0.5714285714285714
3451, 0.5714285714285714
3452, 0.5714285714285714
3453, 0.5714285714285714
3454, 0.5714285714285714
3455, 0.5714285714285714
3456, 0.5714285714285714
3457, 0.5714285714285714
3458, 0.5714285714285714
3459, 0.5714285714285714
3460, 0.5714285714285714
3461, 0.5714285714285714
3462, 0.5714285714285714
3463, 0.5714285714285714
3464, 0.5714285714285714
3465, 0.5714285714285714
3466, 0.5714285714285714
3467, 0.5714285714285714
3468, 0.5714285714285714
3469, 0.5714285714285714
3470, 0.5714285714285714
3471, 0.5714285714285714
3472, 0.5714285714285714
3473, 0.5714285714285714
3474, 0.5714285714285714
3475, 0.5714285714285714
3476, 0.5714285714285714
3477, 0.5714285714285714
3478, 0.5714285714285714
3479, 0.5714285714285714
3480, 0.5714285714285714
3481, 0.5714285714285714
3482, 0.5714285714285714
3483, 0.5714285714285714
3484, 0.5714285714285714
3485, 0.5714285714285714
3486, 0.5714285714285714
3487, 0.5714285714285714
3488, 0.5714285714285714
3489, 0.5714285714285714
3490, 0.5714285714285714
3491, 0.5714285714285714
3492, 0.5714285714285714
3493, 0.5714285714285714
3494, 0.5714285714285714
3495, 0.5714285714285714
3496, 0.5714285714285714
3497, 0.5714285714285714
3498, 0.5714285714285714
3499, 0.5714285714285714
3500, 0.5714285714285714
3501, 0.5714285714285714
3502, 0.5714285714285714
3503, 0.5714285714285714
3504, 0.5714285714285714
3505, 0.5714285714285714
3506, 0.5714285714285714
3507, 0.5714285714285714
3508, 0.5714285714285714
3509, 0.5714285714285714
3510, 0.5714285714285714
3511, 0.5714285714285714
3512, 0.5714285714285714
3513, 0.5714285714285714
3514, 0.5714285714285714
3515, 0.5714285714285714
3516, 0.5714285714285714
3517, 0.5714285714285714
3518, 0.5714285714285714
3519, 0.5714285714285714
3520, 0.5714285714285714
3521, 0.5714285714285714
3522, 0.5714285714285714
3523, 0.5714285714285714
3524, 0.5714285714285714
3525, 0.5714285714285714
3526, 0.5714285714285714
3527, 0.5714285714285714
3528, 0.5714285714285714
3529, 0.5714285714285714
3530, 0.5714285714285714
3531, 0.5714285714285714
3532, 0.5714285714285714
3533, 0.5714285714285714
3534, 0.5714285714285714
3535, 0.5714285714285714
3536, 0.5714285714285714
3537, 0.5714285714285714
3538, 0.5714285714285714
3539, 0.5714285714285714
3540, 0.5714285714285714
3541, 0.5714285714285714
3542, 0.5714285714285714
3543, 0.5714285714285714
3544, 0.5714285714285714
3545, 0.5714285714285714
3546, 0.5714285714285714
3547, 0.5714285714285714
3548, 0.5714285714285714
3549, 0.5714285714285714
3550, 0.5714285714285714
3551, 0.5714285714285714
3552, 0.5714285714285714
3553, 0.5714285714285714
3554, 0.5714285714285714
3555, 0.5714285714285714
3556, 0.5714285714285714
3557, 0.5714285714285714
3558, 0.5714285714285714
3559, 0.5714285714285714
3560, 0.5714285714285714
3561, 0.5714285714285714
3562, 0.5714285714285714
3563, 0.5714285714285714
3564, 0.5714285714285714
3565, 0.5714285714285714
3566, 0.5714285714285714
3567, 0.5714285714285714
3568, 0.5714285714285714
3569, 0.5714285714285714
3570, 0.5714285714285714
3571, 0.5714285714285714
3572, 0.5714285714285714
3573, 0.5714285714285714
3574, 0.5714285714285714
3575, 0.5714285714285714
3576, 0.5714285714285714
3577, 0.5714285714285714
3578, 0.5714285714285714
3579, 0.5714285714285714
3580, 0.5714285714285714
3581, 0.5714285714285714
3582, 0.5714285714285714
3583, 0.5714285714285714
3584, 0.5714285714285714
3585, 0.5714285714285714
3586, 0.5714285714285714
3587, 0.5714285714285714
3588, 0.5714285714285714
3589, 0.5714285714285714
3590, 0.5714285714285714
3591, 0.5714285714285714
3592, 0.5714285714285714
3593, 0.5714285714285714
3594, 0.5714285714285714
3595, 0.5714285714285714
3596, 0.5714285714285714
3597, 0.5714285714285714
3598, 0.5714285714285714
3599, 0.5714285714285714
3600, 0.5714285714285714
3601, 0.5714285714285714
3602, 0.5714285714285714
3603, 0.5714285714285714
3604, 0.5714285714285714
3605, 0.5714285714285714
3606, 0.5714285714285714
3607, 0.5714285714285714
3608, 0.5714285714285714
3609, 0.5714285714285714
3610, 0.5714285714285714
3611, 0.5714285714285714
3612, 0.5714285714285714
3613, 0.5714285714285714
3614, 0.5714285714285714
3615, 0.5714285714285714
3616, 0.5714285714285714
3617, 0.5714285714285714
3618, 0.5714285714285714
3619, 0.5714285714285714
3620, 0.5714285714285714
3621, 0.5714285714285714
3622, 0.5714285714285714
3623, 0.5714285714285714
3624, 0.5714285714285714
3625, 0.5714285714285714
3626, 0.5714285714285714
3627, 0.5714285714285714
3628, 0.5714285714285714
3629, 0.5714285714285714
3630, 0.5714285714285714
3631, 0.5714285714285714
3632, 0.5714285714285714
3633, 0.5714285714285714
3634, 0.5714285714285714
3635, 0.5714285714285714
3636, 0.5714285714285714
3637, 0.5714285714285714
3638, 0.5714285714285714
3639, 0.5714285714285714
3640, 0.5714285714285714
3641, 0.5714285714285714
3642, 0.5714285714285714
3643, 0.5714285714285714
3644, 0.5714285714285714
3645, 0.5714285714285714
