time_step, score
2922, 0.5294117647058824
2923, 0.5294117647058824
2924, 0.5294117647058824
2925, 0.5294117647058824
2926, 0.5294117647058824
2927, 0.5294117647058824
2928, 0.5294117647058824
2929, 0.5294117647058824
2930, 0.5294117647058824
2931, 0.5294117647058824
2932, 0.5294117647058824
2933, 0.5294117647058824
2934, 0.5294117647058824
2935, 0.5294117647058824
2936, 0.5294117647058824
2937, 0.5294117647058824
2938, 0.5294117647058824
2939, 0.5294117647058824
2940, 0.5294117647058824
2941, 0.5294117647058824
2942, 0.5294117647058824
2943, 0.5294117647058824
2944, 0.5294117647058824
2945, 0.5294117647058824
2946, 0.5294117647058824
2947, 0.5294117647058824
2948, 0.5294117647058824
2949, 0.5294117647058824
2950, 0.5294117647058824
2951, 0.5294117647058824
2952, 0.5294117647058824
2953, 0.5294117647058824
2954, 0.5294117647058824
2955, 0.5294117647058824
2956, 0.5294117647058824
2957, 0.5294117647058824
2958, 0.5294117647058824
2959, 0.5294117647058824
2960, 0.5294117647058824
2961, 0.5294117647058824
2962, 0.5294117647058824
2963, 0.5294117647058824
2964, 0.5294117647058824
2965, 0.5294117647058824
2966, 0.5294117647058824
2967, 0.5294117647058824
2968, 0.5294117647058824
2969, 0.5294117647058824
2970, 0.5294117647058824
2971, 0.5294117647058824
2972, 0.5294117647058824
2973, 0.5294117647058824
2974, 0.5294117647058824
2975, 0.5294117647058824
2976, 0.5294117647058824
2977, 0.5294117647058824
2978, 0.5294117647058824
2979, 0.5294117647058824
2980, 0.5294117647058824
2981, 0.5294117647058824
2982, 0.5294117647058824
2983, 0.5294117647058824
2984, 0.5294117647058824
2985, 0.5294117647058824
2986, 0.5294117647058824
2987, 0.5294117647058824
2988, 0.5294117647058824
2989, 0.5294117647058824
2990, 0.5294117647058824
2991, 0.5294117647058824
2992, 0.5294117647058824
2993, 0.5294117647058824
2994, 0.5294117647058824
2995, 0.5294117647058824
2996, 0.5294117647058824
2997, 0.5294117647058824
2998, 0.5294117647058824
2999, 0.5294117647058824
3000, 0.5294117647058824
3001, 0.5294117647058824
3002, 0.5294117647058824
3003, 0.5294117647058824
3004, 0.5294117647058824
3005, 0.5294117647058824
3006, 0.5294117647058824
3007, 0.5294117647058824
3008, 0.5294117647058824
3009, 0.5294117647058824
3010, 0.5294117647058824
3011, 0.5294117647058824
3012, 0.5294117647058824
3013, 0.5294117647058824
3014, 0.5294117647058824
3015, 0.5294117647058824
3016, 0.5294117647058824
3017, 0.5294117647058824
3018, 0.5294117647058824
3019, 0.5294117647058824
3020, 0.5294117647058824
3021, 0.5294117647058824
3022, 0.5294117647058824
3023, 0.5294117647058824
3024, 0.5294117647058824
3025, 0.5294117647058824
3026, 0.5294117647058824
3027, 0.5294117647058824
3028, 0.5294117647058824
3029, 0.5294117647058824
3030, 0.5294117647058824
3031, 0.5294117647058824
3032, 0.5294117647058824
3033, 0.5294117647058824
3034, 0.5294117647058824
3035, 0.5294117647058824
3036, 0.5294117647058824
3037, 0.5294117647058824
3038, 0.5294117647058824
3039, 0.5294117647058824
3040, 0.5294117647058824
3041, 0.5294117647058824
3042, 0.5294117647058824
3043, 0.5294117647058824
3044, 0.5294117647058824
3045, 0.5294117647058824
3046, 0.5294117647058824
3047, 0.5294117647058824
3048, 0.5294117647058824
3049, 0.5294117647058824
3050, 0.5294117647058824
3051, 0.5294117647058824
3052, 0.5294117647058824
3053, 0.5294117647058824
3054, 0.5294117647058824
3055, 0.5294117647058824
3056, 0.5294117647058824
3057, 0.5294117647058824
3058, 0.5294117647058824
3059, 0.5294117647058824
3060, 0.5294117647058824
3061, 0.5294117647058824
3062, 0.5294117647058824
3063, 0.5294117647058824
3064, 0.5294117647058824
3065, 0.5294117647058824
3066, 0.5294117647058824
3067, 0.5294117647058824
3068, 0.5294117647058824
3069, 0.5294117647058824
3070, 0.5294117647058824
3071, 0.5294117647058824
3072, 0.5294117647058824
3073, 0.5294117647058824
3074, 0.5294117647058824
3075, 0.5294117647058824
3076, 0.5294117647058824
3077, 0.5294117647058824
3078, 0.5294117647058824
3079, 0.5294117647058824
3080, 0.5294117647058824
3081, 0.5294117647058824
3082, 0.5294117647058824
3083, 0.5294117647058824
3084, 0.5294117647058824
3085, 0.5294117647058824
3086, 0.5294117647058824
3087, 0.5294117647058824
3088, 0.5294117647058824
3089, 0.5294117647058824
3090, 0.5294117647058824
3091, 0.5294117647058824
3092, 0.5294117647058824
3093, 0.5294117647058824
3094, 0.5294117647058824
3095, 0.5294117647058824
3096, 0.5294117647058824
3097, 0.5294117647058824
3098, 0.5294117647058824
3099, 0.5294117647058824
3100, 0.5294117647058824
3101, 0.5294117647058824
3102, 0.5294117647058824
3103, 0.5294117647058824
3104, 0.5294117647058824
3105, 0.5294117647058824
3106, 0.5294117647058824
3107, 0.5294117647058824
3108, 0.5294117647058824
3109, 0.5294117647058824
3110, 0.5294117647058824
3111, 0.5294117647058824
3112, 0.5294117647058824
3113, 0.5294117647058824
3114, 0.5294117647058824
3115, 0.5294117647058824
3116, 0.5294117647058824
3117, 0.5294117647058824
3118, 0.5294117647058824
3119, 0.5294117647058824
3120, 0.5294117647058824
3121, 0.5294117647058824
3122, 0.5294117647058824
3123, 0.5294117647058824
3124, 0.5294117647058824
3125, 0.5294117647058824
3126, 0.5294117647058824
3127, 0.5294117647058824
3128, 0.5294117647058824
3129, 0.5294117647058824
3130, 0.5294117647058824
3131, 0.5294117647058824
3132, 0.5294117647058824
3133, 0.5294117647058824
3134, 0.5294117647058824
3135, 0.5294117647058824
3136, 0.5294117647058824
3137, 0.5294117647058824
3138, 0.5294117647058824
3139, 0.5294117647058824
3140, 0.5294117647058824
3141, 0.5294117647058824
3142, 0.5294117647058824
3143, 0.5294117647058824
3144, 0.5294117647058824
3145, 0.5294117647058824
3146, 0.5294117647058824
3147, 0.5294117647058824
3148, 0.5294117647058824
3149, 0.5294117647058824
3150, 0.5294117647058824
3151, 0.5294117647058824
3152, 0.5294117647058824
3153, 0.5294117647058824
3154, 0.5294117647058824
3155, 0.5294117647058824
3156, 0.5294117647058824
3157, 0.5294117647058824
3158, 0.5294117647058824
3159, 0.5294117647058824
3160, 0.5294117647058824
3161, 0.5294117647058824
3162, 0.5294117647058824
3163, 0.5294117647058824
3164, 0.5294117647058824
3165, 0.5294117647058824
3166, 0.5294117647058824
3167, 0.5294117647058824
3168, 0.5294117647058824
3169, 0.5294117647058824
3170, 0.5294117647058824
3171, 0.5294117647058824
3172, 0.5294117647058824
3173, 0.5294117647058824
3174, 0.5294117647058824
3175, 0.5294117647058824
3176, 0.5294117647058824
3177, 0.5294117647058824
3178, 0.5294117647058824
3179, 0.5294117647058824
3180, 0.5294117647058824
3181, 0.5294117647058824
3182, 0.5294117647058824
3183, 0.5294117647058824
3184, 0.5294117647058824
3185, 0.5294117647058824
3186, 0.5294117647058824
3187, 0.5294117647058824
3188, 0.5294117647058824
3189, 0.5294117647058824
3190, 0.5294117647058824
3191, 0.5294117647058824
3192, 0.5294117647058824
3193, 0.5294117647058824
3194, 0.5294117647058824
3195, 0.5294117647058824
3196, 0.5294117647058824
3197, 0.5294117647058824
3198, 0.5294117647058824
3199, 0.5294117647058824
3200, 0.5294117647058824
3201, 0.5294117647058824
3202, 0.5294117647058824
3203, 0.5294117647058824
3204, 0.5294117647058824
3205, 0.5294117647058824
3206, 0.5294117647058824
3207, 0.5294117647058824
3208, 0.5294117647058824
3209, 0.5294117647058824
3210, 0.5294117647058824
3211, 0.5294117647058824
3212, 0.5294117647058824
3213, 0.5294117647058824
3214, 0.5294117647058824
3215, 0.5294117647058824
3216, 0.5294117647058824
3217, 0.5294117647058824
3218, 0.5294117647058824
3219, 0.5294117647058824
3220, 0.5294117647058824
3221, 0.5294117647058824
3222, 0.5294117647058824
3223, 0.5294117647058824
3224, 0.5294117647058824
3225, 0.5294117647058824
3226, 0.5294117647058824
3227, 0.5294117647058824
3228, 0.5294117647058824
3229, 0.5294117647058824
3230, 0.5294117647058824
3231, 0.5294117647058824
3232, 0.5294117647058824
3233, 0.5294117647058824
3234, 0.5294117647058824
3235, 0.5294117647058824
3236, 0.5294117647058824
3237, 0.5294117647058824
3238, 0.5294117647058824
3239, 0.5294117647058824
3240, 0.5294117647058824
3241, 0.5294117647058824
3242, 0.5294117647058824
3243, 0.5294117647058824
3244, 0.5294117647058824
3245, 0.5294117647058824
3246, 0.5294117647058824
3247, 0.5294117647058824
3248, 0.5294117647058824
3249, 0.5294117647058824
3250, 0.5294117647058824
3251, 0.5294117647058824
3252, 0.5294117647058824
3253, 0.5294117647058824
3254, 0.5294117647058824
3255, 0.5294117647058824
3256, 0.5294117647058824
3257, 0.5294117647058824
3258, 0.5294117647058824
3259, 0.5294117647058824
3260, 0.5294117647058824
3261, 0.5294117647058824
3262, 0.5294117647058824
3263, 0.5294117647058824
3264, 0.5294117647058824
3265, 0.5294117647058824
3266, 0.5294117647058824
3267, 0.5294117647058824
3268, 0.5294117647058824
3269, 0.5294117647058824
3270, 0.5294117647058824
3271, 0.5294117647058824
3272, 0.5294117647058824
3273, 0.5294117647058824
3274, 0.5294117647058824
3275, 0.5294117647058824
3276, 0.5294117647058824
3277, 0.5294117647058824
3278, 0.5294117647058824
3279, 0.5294117647058824
3280, 0.5294117647058824
3281, 0.5294117647058824
3282, 0.5294117647058824
3283, 0.5294117647058824
3284, 0.5294117647058824
3285, 0.5294117647058824
3286, 0.5294117647058824
3287, 0.5294117647058824
3288, 0.5294117647058824
3289, 0.5294117647058824
3290, 0.5294117647058824
3291, 0.5294117647058824
3292, 0.5294117647058824
3293, 0.5294117647058824
3294, 0.5294117647058824
3295, 0.5294117647058824
3296, 0.5294117647058824
3297, 0.5294117647058824
3298, 0.5294117647058824
3299, 0.5294117647058824
3300, 0.5294117647058824
3301, 0.5294117647058824
3302, 0.5294117647058824
3303, 0.5294117647058824
3304, 0.5294117647058824
3305, 0.5294117647058824
3306, 0.5294117647058824
3307, 0.5294117647058824
3308, 0.5294117647058824
3309, 0.5294117647058824
3310, 0.5294117647058824
3311, 0.5294117647058824
3312, 0.5294117647058824
3313, 0.5294117647058824
3314, 0.5294117647058824
3315, 0.5294117647058824
3316, 0.5294117647058824
3317, 0.5294117647058824
3318, 0.5294117647058824
3319, 0.5294117647058824
3320, 0.5294117647058824
3321, 0.5294117647058824
3322, 0.5294117647058824
3323, 0.5294117647058824
3324, 0.5294117647058824
3325, 0.5294117647058824
3326, 0.5294117647058824
3327, 0.5294117647058824
3328, 0.5294117647058824
3329, 0.5294117647058824
3330, 0.5294117647058824
3331, 0.5294117647058824
3332, 0.5294117647058824
3333, 0.5294117647058824
3334, 0.5294117647058824
3335, 0.5294117647058824
3336, 0.5294117647058824
3337, 0.5294117647058824
3338, 0.5294117647058824
3339, 0.5294117647058824
3340, 0.5294117647058824
3341, 0.5294117647058824
3342, 0.5294117647058824
3343, 0.5294117647058824
3344, 0.5294117647058824
3345, 0.5294117647058824
3346, 0.5294117647058824
3347, 0.5294117647058824
3348, 0.5294117647058824
3349, 0.5294117647058824
3350, 0.5294117647058824
3351, 0.5294117647058824
3352, 0.5294117647058824
3353, 0.5294117647058824
3354, 0.5294117647058824
3355, 0.5294117647058824
3356, 0.5294117647058824
3357, 0.5294117647058824
3358, 0.5294117647058824
3359, 0.5294117647058824
3360, 0.5294117647058824
3361, 0.5294117647058824
3362, 0.5294117647058824
3363, 0.5294117647058824
3364, 0.5294117647058824
3365, 0.5294117647058824
3366, 0.5294117647058824
3367, 0.5294117647058824
3368, 0.5294117647058824
3369, 0.5294117647058824
3370, 0.5294117647058824
3371, 0.5294117647058824
3372, 0.5294117647058824
3373, 0.5294117647058824
3374, 0.5294117647058824
3375, 0.5294117647058824
3376, 0.5294117647058824
3377, 0.5294117647058824
3378, 0.5294117647058824
3379, 0.5294117647058824
3380, 0.5294117647058824
3381, 0.5294117647058824
3382, 0.5294117647058824
3383, 0.5294117647058824
3384, 0.5294117647058824
3385, 0.5294117647058824
3386, 0.5294117647058824
3387, 0.5294117647058824
3388, 0.5294117647058824
3389, 0.5294117647058824
3390, 0.5294117647058824
3391, 0.5294117647058824
3392, 0.5294117647058824
3393, 0.5294117647058824
3394, 0.5294117647058824
3395, 0.5294117647058824
3396, 0.5294117647058824
3397, 0.5294117647058824
3398, 0.5294117647058824
3399, 0.5294117647058824
3400, 0.5294117647058824
3401, 0.5294117647058824
3402, 0.5294117647058824
3403, 0.5294117647058824
3404, 0.5294117647058824
3405, 0.5294117647058824
3406, 0.5294117647058824
3407, 0.5294117647058824
3408, 0.5294117647058824
3409, 0.5294117647058824
3410, 0.5294117647058824
3411, 0.5294117647058824
3412, 0.5294117647058824
3413, 0.5294117647058824
3414, 0.5294117647058824
3415, 0.5294117647058824
3416, 0.5294117647058824
3417, 0.5294117647058824
3418, 0.5294117647058824
3419, 0.5294117647058824
3420, 0.5294117647058824
3421, 0.5294117647058824
3422, 0.5294117647058824
3423, 0.5294117647058824
3424, 0.5294117647058824
3425, 0.5294117647058824
3426, 0.5294117647058824
3427, 0.5294117647058824
3428, 0.5294117647058824
3429, 0.5294117647058824
3430, 0.5294117647058824
3431, 0.5294117647058824
3432, 0.5294117647058824
3433, 0.5294117647058824
3434, 0.5294117647058824
3435, 0.5294117647058824
3436, 0.5294117647058824
3437, 0.5294117647058824
3438, 0.5294117647058824
3439, 0.5294117647058824
3440, 0.5294117647058824
3441, 0.5294117647058824
3442, 0.5294117647058824
3443, 0.5294117647058824
3444, 0.5294117647058824
3445, 0.5294117647058824
3446, 0.5294117647058824
3447, 0.5294117647058824
3448, 0.5294117647058824
3449, 0.5294117647058824
3450, 0.5294117647058824
3451, 0.5294117647058824
3452, 0.5294117647058824
3453, 0.5294117647058824
3454, 0.5294117647058824
3455, 0.5294117647058824
3456, 0.5294117647058824
3457, 0.5294117647058824
3458, 0.5294117647058824
3459, 0.5294117647058824
3460, 0.5294117647058824
3461, 0.5294117647058824
3462, 0.5294117647058824
3463, 0.5294117647058824
3464, 0.5294117647058824
3465, 0.5294117647058824
3466, 0.5294117647058824
3467, 0.5294117647058824
3468, 0.5294117647058824
3469, 0.5294117647058824
3470, 0.5294117647058824
3471, 0.5294117647058824
3472, 0.5294117647058824
3473, 0.5294117647058824
3474, 0.5294117647058824
3475, 0.5294117647058824
3476, 0.5294117647058824
3477, 0.5294117647058824
3478, 0.5294117647058824
3479, 0.5294117647058824
3480, 0.5294117647058824
3481, 0.5294117647058824
3482, 0.5294117647058824
3483, 0.5294117647058824
3484, 0.5294117647058824
3485, 0.5294117647058824
3486, 0.5294117647058824
3487, 0.5294117647058824
3488, 0.5294117647058824
3489, 0.5294117647058824
3490, 0.5294117647058824
3491, 0.5294117647058824
3492, 0.5294117647058824
3493, 0.5294117647058824
3494, 0.5294117647058824
3495, 0.5294117647058824
3496, 0.5294117647058824
3497, 0.5294117647058824
3498, 0.5294117647058824
3499, 0.5294117647058824
3500, 0.5294117647058824
3501, 0.5294117647058824
3502, 0.5294117647058824
3503, 0.5294117647058824
3504, 0.5294117647058824
3505, 0.5294117647058824
3506, 0.5294117647058824
3507, 0.5294117647058824
3508, 0.5294117647058824
3509, 0.5294117647058824
3510, 0.5294117647058824
3511, 0.5294117647058824
3512, 0.5294117647058824
3513, 0.5294117647058824
3514, 0.5294117647058824
3515, 0.5294117647058824
3516, 0.5294117647058824
3517, 0.5294117647058824
3518, 0.5294117647058824
3519, 0.5294117647058824
3520, 0.5294117647058824
3521, 0.5294117647058824
3522, 0.5294117647058824
3523, 0.5294117647058824
3524, 0.5294117647058824
3525, 0.5294117647058824
3526, 0.5294117647058824
3527, 0.5294117647058824
3528, 0.5294117647058824
3529, 0.5294117647058824
3530, 0.5294117647058824
3531, 0.5294117647058824
3532, 0.5294117647058824
3533, 0.5294117647058824
3534, 0.5294117647058824
3535, 0.5294117647058824
3536, 0.5294117647058824
3537, 0.5294117647058824
3538, 0.5294117647058824
3539, 0.5294117647058824
3540, 0.5294117647058824
3541, 0.5294117647058824
3542, 0.5294117647058824
3543, 0.5294117647058824
3544, 0.5294117647058824
3545, 0.5294117647058824
3546, 0.5294117647058824
3547, 0.5294117647058824
3548, 0.5294117647058824
3549, 0.5294117647058824
3550, 0.5294117647058824
3551, 0.5294117647058824
3552, 0.5294117647058824
3553, 0.5294117647058824
3554, 0.5294117647058824
3555, 0.5294117647058824
3556, 0.5294117647058824
3557, 0.5294117647058824
3558, 0.5294117647058824
3559, 0.5294117647058824
3560, 0.5294117647058824
3561, 0.5294117647058824
3562, 0.5294117647058824
3563, 0.5294117647058824
3564, 0.5294117647058824
3565, 0.5294117647058824
3566, 0.5294117647058824
3567, 0.5294117647058824
3568, 0.5294117647058824
3569, 0.5294117647058824
3570, 0.5294117647058824
3571, 0.5294117647058824
3572, 0.5294117647058824
3573, 0.5294117647058824
3574, 0.5294117647058824
3575, 0.5294117647058824
3576, 0.5294117647058824
3577, 0.5294117647058824
3578, 0.5294117647058824
3579, 0.5294117647058824
3580, 0.5294117647058824
3581, 0.5294117647058824
3582, 0.5294117647058824
3583, 0.5294117647058824
3584, 0.5294117647058824
3585, 0.5294117647058824
3586, 0.5294117647058824
3587, 0.5294117647058824
3588, 0.5294117647058824
3589, 0.5294117647058824
3590, 0.5294117647058824
3591, 0.5294117647058824
3592, 0.5294117647058824
3593, 0.5294117647058824
3594, 0.5294117647058824
3595, 0.5294117647058824
3596, 0.5294117647058824
3597, 0.5294117647058824
3598, 0.5294117647058824
3599, 0.5294117647058824
3600, 0.5294117647058824
3601, 0.5294117647058824
3602, 0.5294117647058824
3603, 0.5294117647058824
3604, 0.5294117647058824
3605, 0.5294117647058824
3606, 0.5294117647058824
3607, 0.5294117647058824
3608, 0.5294117647058824
3609, 0.5294117647058824
3610, 0.5294117647058824
3611, 0.5294117647058824
3612, 0.5294117647058824
3613, 0.5294117647058824
3614, 0.5294117647058824
3615, 0.5294117647058824
3616, 0.5294117647058824
3617, 0.5294117647058824
3618, 0.5294117647058824
3619, 0.5294117647058824
3620, 0.5294117647058824
3621, 0.5294117647058824
3622, 0.5294117647058824
3623, 0.5294117647058824
3624, 0.5294117647058824
3625, 0.5294117647058824
3626, 0.5294117647058824
3627, 0.5294117647058824
3628, 0.5294117647058824
3629, 0.5294117647058824
3630, 0.5294117647058824
3631, 0.5294117647058824
3632, 0.5294117647058824
3633, 0.5294117647058824
3634, 0.5294117647058824
3635, 0.5294117647058824
3636, 0.5294117647058824
3637, 0.5294117647058824
3638, 0.5294117647058824
3639, 0.5294117647058824
3640, 0.5294117647058824
3641, 0.5294117647058824
3642, 0.5294117647058824
3643, 0.5294117647058824
3644, 0.5294117647058824
3645, 0.5294117647058824
