time_step, score
2921, 0.9047619047619048
2922, 0.9047619047619048
2923, 0.9047619047619048
2924, 0.9047619047619048
2925, 0.9047619047619048
2926, 0.9047619047619048
2927, 0.9047619047619048
2928, 0.9047619047619048
2929, 0.9047619047619048
2930, 0.9047619047619048
2931, 0.9047619047619048
2932, 0.9047619047619048
2933, 0.9047619047619048
2934, 0.9047619047619048
2935, 0.9047619047619048
2936, 0.9047619047619048
2937, 0.9047619047619048
2938, 0.9047619047619048
2939, 0.9047619047619048
2940, 0.9047619047619048
2941, 0.9047619047619048
2942, 0.9047619047619048
2943, 0.9047619047619048
2944, 0.9047619047619048
2945, 0.9047619047619048
2946, 0.9047619047619048
2947, 0.9047619047619048
2948, 0.9047619047619048
2949, 0.9047619047619048
2950, 0.9047619047619048
2951, 0.9047619047619048
2952, 0.9047619047619048
2953, 0.9047619047619048
2954, 0.9047619047619048
2955, 0.9047619047619048
2956, 0.9047619047619048
2957, 0.9047619047619048
2958, 0.9047619047619048
2959, 0.9047619047619048
2960, 0.9047619047619048
2961, 0.9047619047619048
2962, 0.9047619047619048
2963, 0.9047619047619048
2964, 0.9047619047619048
2965, 0.9047619047619048
2966, 0.9047619047619048
2967, 0.9047619047619048
2968, 0.9047619047619048
2969, 0.9047619047619048
2970, 0.9047619047619048
2971, 0.9047619047619048
2972, 0.9047619047619048
2973, 0.9047619047619048
2974, 0.9047619047619048
2975, 0.9047619047619048
2976, 0.9047619047619048
2977, 0.9047619047619048
2978, 0.9047619047619048
2979, 0.9047619047619048
2980, 0.9047619047619048
2981, 0.9047619047619048
2982, 0.9047619047619048
2983, 0.9047619047619048
2984, 0.9047619047619048
2985, 0.9047619047619048
2986, 0.9047619047619048
2987, 0.9047619047619048
2988, 0.9047619047619048
2989, 0.9047619047619048
2990, 0.9047619047619048
2991, 0.9047619047619048
2992, 0.9047619047619048
2993, 0.9047619047619048
2994, 0.9047619047619048
2995, 0.9047619047619048
2996, 0.9047619047619048
2997, 0.9047619047619048
2998, 0.9047619047619048
2999, 0.9047619047619048
3000, 0.9047619047619048
3001, 0.9047619047619048
3002, 0.9047619047619048
3003, 0.9047619047619048
3004, 0.9047619047619048
3005, 0.9047619047619048
3006, 0.9047619047619048
3007, 0.9047619047619048
3008, 0.9047619047619048
3009, 0.9047619047619048
3010, 0.9047619047619048
3011, 0.9047619047619048
3012, 0.9047619047619048
3013, 0.9047619047619048
3014, 0.9047619047619048
3015, 0.9047619047619048
3016, 0.9047619047619048
3017, 0.9047619047619048
3018, 0.9047619047619048
3019, 0.9047619047619048
3020, 0.9047619047619048
3021, 0.9047619047619048
3022, 0.9047619047619048
3023, 0.9047619047619048
3024, 0.9047619047619048
3025, 0.9047619047619048
3026, 0.9047619047619048
3027, 0.9047619047619048
3028, 0.9047619047619048
3029, 0.9047619047619048
3030, 0.9047619047619048
3031, 0.9047619047619048
3032, 0.9047619047619048
3033, 0.9047619047619048
3034, 0.9047619047619048
3035, 0.9047619047619048
3036, 0.9047619047619048
3037, 0.9047619047619048
3038, 0.9047619047619048
3039, 0.9047619047619048
3040, 0.9047619047619048
3041, 0.9047619047619048
3042, 0.9047619047619048
3043, 0.9047619047619048
3044, 0.9047619047619048
3045, 0.9047619047619048
3046, 0.9047619047619048
3047, 0.9047619047619048
3048, 0.9047619047619048
3049, 0.9047619047619048
3050, 0.9047619047619048
3051, 0.9047619047619048
3052, 0.9047619047619048
3053, 0.9047619047619048
3054, 0.9047619047619048
3055, 0.9047619047619048
3056, 0.9047619047619048
3057, 0.9047619047619048
3058, 0.9047619047619048
3059, 0.9047619047619048
3060, 0.9047619047619048
3061, 0.9047619047619048
3062, 0.9047619047619048
3063, 0.9047619047619048
3064, 0.9047619047619048
3065, 0.9047619047619048
3066, 0.9047619047619048
3067, 0.9047619047619048
3068, 0.9047619047619048
3069, 0.9047619047619048
3070, 0.9047619047619048
3071, 0.9047619047619048
3072, 0.9047619047619048
3073, 0.9047619047619048
3074, 0.9047619047619048
3075, 0.9047619047619048
3076, 0.9047619047619048
3077, 0.9047619047619048
3078, 0.9047619047619048
3079, 0.9047619047619048
3080, 0.9047619047619048
3081, 0.9047619047619048
3082, 0.9047619047619048
3083, 0.9047619047619048
3084, 0.9047619047619048
3085, 0.9047619047619048
3086, 0.9047619047619048
3087, 0.9047619047619048
3088, 0.9047619047619048
3089, 0.9047619047619048
3090, 0.9047619047619048
3091, 0.9047619047619048
3092, 0.9047619047619048
3093, 0.9047619047619048
3094, 0.9047619047619048
3095, 0.9047619047619048
3096, 0.9047619047619048
3097, 0.9047619047619048
3098, 0.9047619047619048
3099, 0.9047619047619048
3100, 0.9047619047619048
3101, 0.9047619047619048
3102, 0.9047619047619048
3103, 0.9047619047619048
3104, 0.9047619047619048
3105, 0.9047619047619048
3106, 0.9047619047619048
3107, 0.9047619047619048
3108, 0.9047619047619048
3109, 0.9047619047619048
3110, 0.9047619047619048
3111, 0.9047619047619048
3112, 0.9047619047619048
3113, 0.9047619047619048
3114, 0.9047619047619048
3115, 0.9047619047619048
3116, 0.9047619047619048
3117, 0.9047619047619048
3118, 0.9047619047619048
3119, 0.9047619047619048
3120, 0.9047619047619048
3121, 0.9047619047619048
3122, 0.9047619047619048
3123, 0.9047619047619048
3124, 0.9047619047619048
3125, 0.9047619047619048
3126, 0.9047619047619048
3127, 0.9047619047619048
3128, 0.9047619047619048
3129, 0.9047619047619048
3130, 0.9047619047619048
3131, 0.9047619047619048
3132, 0.9047619047619048
3133, 0.9047619047619048
3134, 0.9047619047619048
3135, 0.9047619047619048
3136, 0.9047619047619048
3137, 0.9047619047619048
3138, 0.9047619047619048
3139, 0.9047619047619048
3140, 0.9047619047619048
3141, 0.9047619047619048
3142, 0.9047619047619048
3143, 0.9047619047619048
3144, 0.9047619047619048
3145, 0.9047619047619048
3146, 0.9047619047619048
3147, 0.9047619047619048
3148, 0.9047619047619048
3149, 0.9047619047619048
3150, 0.9047619047619048
3151, 0.9047619047619048
3152, 0.9047619047619048
3153, 0.9047619047619048
3154, 0.9047619047619048
3155, 0.9047619047619048
3156, 0.9047619047619048
3157, 0.9047619047619048
3158, 0.9047619047619048
3159, 0.9047619047619048
3160, 0.9047619047619048
3161, 0.9047619047619048
3162, 0.9047619047619048
3163, 0.9047619047619048
3164, 0.9047619047619048
3165, 0.9047619047619048
3166, 0.9047619047619048
3167, 0.9047619047619048
3168, 0.9047619047619048
3169, 0.9047619047619048
3170, 0.9047619047619048
3171, 0.9047619047619048
3172, 0.9047619047619048
3173, 0.9047619047619048
3174, 0.9047619047619048
3175, 0.9047619047619048
3176, 0.9047619047619048
3177, 0.9047619047619048
3178, 0.9047619047619048
3179, 0.9047619047619048
3180, 0.9047619047619048
3181, 0.9047619047619048
3182, 0.9047619047619048
3183, 0.9047619047619048
3184, 0.9047619047619048
3185, 0.9047619047619048
3186, 0.9047619047619048
3187, 0.9047619047619048
3188, 0.9047619047619048
3189, 0.9047619047619048
3190, 0.9047619047619048
3191, 0.9047619047619048
3192, 0.9047619047619048
3193, 0.9047619047619048
3194, 0.9047619047619048
3195, 0.9047619047619048
3196, 0.9047619047619048
3197, 0.9047619047619048
3198, 0.9047619047619048
3199, 0.9047619047619048
3200, 0.9047619047619048
3201, 0.9047619047619048
3202, 0.9047619047619048
3203, 0.9047619047619048
3204, 0.9047619047619048
3205, 0.9047619047619048
3206, 0.9047619047619048
3207, 0.9047619047619048
3208, 0.9047619047619048
3209, 0.9047619047619048
3210, 0.9047619047619048
3211, 0.9047619047619048
3212, 0.9047619047619048
3213, 0.9047619047619048
3214, 0.9047619047619048
3215, 0.9047619047619048
3216, 0.9047619047619048
3217, 0.9047619047619048
3218, 0.9047619047619048
3219, 0.9047619047619048
3220, 0.9047619047619048
3221, 0.9047619047619048
3222, 0.9047619047619048
3223, 0.9047619047619048
3224, 0.9047619047619048
3225, 0.9047619047619048
3226, 0.9047619047619048
3227, 0.9047619047619048
3228, 0.9047619047619048
3229, 0.9047619047619048
3230, 0.9047619047619048
3231, 0.9047619047619048
3232, 0.9047619047619048
3233, 0.9047619047619048
3234, 0.9047619047619048
3235, 0.9047619047619048
3236, 0.9047619047619048
3237, 0.9047619047619048
3238, 0.9047619047619048
3239, 0.9047619047619048
3240, 0.9047619047619048
3241, 0.9047619047619048
3242, 0.9047619047619048
3243, 0.9047619047619048
3244, 0.9047619047619048
3245, 0.9047619047619048
3246, 0.9047619047619048
3247, 0.9047619047619048
3248, 0.9047619047619048
3249, 0.9047619047619048
3250, 0.9047619047619048
3251, 0.9047619047619048
3252, 0.9047619047619048
3253, 0.9047619047619048
3254, 0.9047619047619048
3255, 0.9047619047619048
3256, 0.9047619047619048
3257, 0.9047619047619048
3258, 0.9047619047619048
3259, 0.9047619047619048
3260, 0.9047619047619048
3261, 0.9047619047619048
3262, 0.9047619047619048
3263, 0.9047619047619048
3264, 0.9047619047619048
3265, 0.9047619047619048
3266, 0.9047619047619048
3267, 0.9047619047619048
3268, 0.9047619047619048
3269, 0.9047619047619048
3270, 0.9047619047619048
3271, 0.9047619047619048
3272, 0.9047619047619048
3273, 0.9047619047619048
3274, 0.9047619047619048
3275, 0.9047619047619048
3276, 0.9047619047619048
3277, 0.9047619047619048
3278, 0.9047619047619048
3279, 0.9047619047619048
3280, 0.9047619047619048
3281, 0.9047619047619048
3282, 0.9047619047619048
3283, 0.9047619047619048
3284, 0.9047619047619048
3285, 0.9047619047619048
3286, 0.9047619047619048
3287, 0.9047619047619048
3288, 0.9047619047619048
3289, 0.9047619047619048
3290, 0.9047619047619048
3291, 0.9047619047619048
3292, 0.9047619047619048
3293, 0.9047619047619048
3294, 0.9047619047619048
3295, 0.9047619047619048
3296, 0.9047619047619048
3297, 0.9047619047619048
3298, 0.9047619047619048
3299, 0.9047619047619048
3300, 0.9047619047619048
3301, 0.9047619047619048
3302, 0.9047619047619048
3303, 0.9047619047619048
3304, 0.9047619047619048
3305, 0.9047619047619048
3306, 0.9047619047619048
3307, 0.9047619047619048
3308, 0.9047619047619048
3309, 0.9047619047619048
3310, 0.9047619047619048
3311, 0.9047619047619048
3312, 0.9047619047619048
3313, 0.9047619047619048
3314, 0.9047619047619048
3315, 0.9047619047619048
3316, 0.9047619047619048
3317, 0.9047619047619048
3318, 0.9047619047619048
3319, 0.9047619047619048
3320, 0.9047619047619048
3321, 0.9047619047619048
3322, 0.9047619047619048
3323, 0.9047619047619048
3324, 0.9047619047619048
3325, 0.9047619047619048
3326, 0.9047619047619048
3327, 0.9047619047619048
3328, 0.9047619047619048
3329, 0.9047619047619048
3330, 0.9047619047619048
3331, 0.9047619047619048
3332, 0.9047619047619048
3333, 0.9047619047619048
3334, 0.9047619047619048
3335, 0.9047619047619048
3336, 0.9047619047619048
3337, 0.9047619047619048
3338, 0.9047619047619048
3339, 0.9047619047619048
3340, 0.9047619047619048
3341, 0.9047619047619048
3342, 0.9047619047619048
3343, 0.9047619047619048
3344, 0.9047619047619048
3345, 0.9047619047619048
3346, 0.9047619047619048
3347, 0.9047619047619048
3348, 0.9047619047619048
3349, 0.9047619047619048
3350, 0.9047619047619048
3351, 0.9047619047619048
3352, 0.9047619047619048
3353, 0.9047619047619048
3354, 0.9047619047619048
3355, 0.9047619047619048
3356, 0.9047619047619048
3357, 0.9047619047619048
3358, 0.9047619047619048
3359, 0.9047619047619048
3360, 0.9047619047619048
3361, 0.9047619047619048
3362, 0.9047619047619048
3363, 0.9047619047619048
3364, 0.9047619047619048
3365, 0.9047619047619048
3366, 0.9047619047619048
3367, 0.9047619047619048
3368, 0.9047619047619048
3369, 0.9047619047619048
3370, 0.9047619047619048
3371, 0.9047619047619048
3372, 0.9047619047619048
3373, 0.9047619047619048
3374, 0.9047619047619048
3375, 0.9047619047619048
3376, 0.9047619047619048
3377, 0.9047619047619048
3378, 0.9047619047619048
3379, 0.9047619047619048
3380, 0.9047619047619048
3381, 0.9047619047619048
3382, 0.9047619047619048
3383, 0.9047619047619048
3384, 0.9047619047619048
3385, 0.9047619047619048
3386, 0.9047619047619048
3387, 0.9047619047619048
3388, 0.9047619047619048
3389, 0.9047619047619048
3390, 0.9047619047619048
3391, 0.9047619047619048
3392, 0.9047619047619048
3393, 0.9047619047619048
3394, 0.9047619047619048
3395, 0.9047619047619048
3396, 0.9047619047619048
3397, 0.9047619047619048
3398, 0.9047619047619048
3399, 0.9047619047619048
3400, 0.9047619047619048
3401, 0.9047619047619048
3402, 0.9047619047619048
3403, 0.9047619047619048
3404, 0.9047619047619048
3405, 0.9047619047619048
3406, 0.9047619047619048
3407, 0.9047619047619048
3408, 0.9047619047619048
3409, 0.9047619047619048
3410, 0.9047619047619048
3411, 0.9047619047619048
3412, 0.9047619047619048
3413, 0.9047619047619048
3414, 0.9047619047619048
3415, 0.9047619047619048
3416, 0.9047619047619048
3417, 0.9047619047619048
3418, 0.9047619047619048
3419, 0.9047619047619048
3420, 0.9047619047619048
3421, 0.9047619047619048
3422, 0.9047619047619048
3423, 0.9047619047619048
3424, 0.9047619047619048
3425, 0.9047619047619048
3426, 0.9047619047619048
3427, 0.9047619047619048
3428, 0.9047619047619048
3429, 0.9047619047619048
3430, 0.9047619047619048
3431, 0.9047619047619048
3432, 0.9047619047619048
3433, 0.9047619047619048
3434, 0.9047619047619048
3435, 0.9047619047619048
3436, 0.9047619047619048
3437, 0.9047619047619048
3438, 0.9047619047619048
3439, 0.9047619047619048
3440, 0.9047619047619048
3441, 0.9047619047619048
3442, 0.9047619047619048
3443, 0.9047619047619048
3444, 0.9047619047619048
3445, 0.9047619047619048
3446, 0.9047619047619048
3447, 0.9047619047619048
3448, 0.9047619047619048
3449, 0.9047619047619048
3450, 0.9047619047619048
3451, 0.9047619047619048
3452, 0.9047619047619048
3453, 0.9047619047619048
3454, 0.9047619047619048
3455, 0.9047619047619048
3456, 0.9047619047619048
3457, 0.9047619047619048
3458, 0.9047619047619048
3459, 0.9047619047619048
3460, 0.9047619047619048
3461, 0.9047619047619048
3462, 0.9047619047619048
3463, 0.9047619047619048
3464, 0.9047619047619048
3465, 0.9047619047619048
3466, 0.9047619047619048
3467, 0.9047619047619048
3468, 0.9047619047619048
3469, 0.9047619047619048
3470, 0.9047619047619048
3471, 0.9047619047619048
3472, 0.9047619047619048
3473, 0.9047619047619048
3474, 0.9047619047619048
3475, 0.9047619047619048
3476, 0.9047619047619048
3477, 0.9047619047619048
3478, 0.9047619047619048
3479, 0.9047619047619048
3480, 0.9047619047619048
3481, 0.9047619047619048
3482, 0.9047619047619048
3483, 0.9047619047619048
3484, 0.9047619047619048
3485, 0.9047619047619048
3486, 0.9047619047619048
3487, 0.9047619047619048
3488, 0.9047619047619048
3489, 0.9047619047619048
3490, 0.9047619047619048
3491, 0.9047619047619048
3492, 0.9047619047619048
3493, 0.9047619047619048
3494, 0.9047619047619048
3495, 0.9047619047619048
3496, 0.9047619047619048
3497, 0.9047619047619048
3498, 0.9047619047619048
3499, 0.9047619047619048
3500, 0.9047619047619048
3501, 0.9047619047619048
3502, 0.9047619047619048
3503, 0.9047619047619048
3504, 0.9047619047619048
3505, 0.9047619047619048
3506, 0.9047619047619048
3507, 0.9047619047619048
3508, 0.9047619047619048
3509, 0.9047619047619048
3510, 0.9047619047619048
3511, 0.9047619047619048
3512, 0.9047619047619048
3513, 0.9047619047619048
3514, 0.9047619047619048
3515, 0.9047619047619048
3516, 0.9047619047619048
3517, 0.9047619047619048
3518, 0.9047619047619048
3519, 0.9047619047619048
3520, 0.9047619047619048
3521, 0.9047619047619048
3522, 0.9047619047619048
3523, 0.9047619047619048
3524, 0.9047619047619048
3525, 0.9047619047619048
3526, 0.9047619047619048
3527, 0.9047619047619048
3528, 0.9047619047619048
3529, 0.9047619047619048
3530, 0.9047619047619048
3531, 0.9047619047619048
3532, 0.9047619047619048
3533, 0.9047619047619048
3534, 0.9047619047619048
3535, 0.9047619047619048
3536, 0.9047619047619048
3537, 0.9047619047619048
3538, 0.9047619047619048
3539, 0.9047619047619048
3540, 0.9047619047619048
3541, 0.9047619047619048
3542, 0.9047619047619048
3543, 0.9047619047619048
3544, 0.9047619047619048
3545, 0.9047619047619048
3546, 0.9047619047619048
3547, 0.9047619047619048
3548, 0.9047619047619048
3549, 0.9047619047619048
3550, 0.9047619047619048
3551, 0.9047619047619048
3552, 0.9047619047619048
3553, 0.9047619047619048
3554, 0.9047619047619048
3555, 0.9047619047619048
3556, 0.9047619047619048
3557, 0.9047619047619048
3558, 0.9047619047619048
3559, 0.9047619047619048
3560, 0.9047619047619048
3561, 0.9047619047619048
3562, 0.9047619047619048
3563, 0.9047619047619048
3564, 0.9047619047619048
3565, 0.9047619047619048
3566, 0.9047619047619048
3567, 0.9047619047619048
3568, 0.9047619047619048
3569, 0.9047619047619048
3570, 0.9047619047619048
3571, 0.9047619047619048
3572, 0.9047619047619048
3573, 0.9047619047619048
3574, 0.9047619047619048
3575, 0.9047619047619048
3576, 0.9047619047619048
3577, 0.9047619047619048
3578, 0.9047619047619048
3579, 0.9047619047619048
3580, 0.9047619047619048
3581, 0.9047619047619048
3582, 0.9047619047619048
3583, 0.9047619047619048
3584, 0.9047619047619048
3585, 0.9047619047619048
3586, 0.9047619047619048
3587, 0.9047619047619048
3588, 0.9047619047619048
3589, 0.9047619047619048
3590, 0.9047619047619048
3591, 0.9047619047619048
3592, 0.9047619047619048
3593, 0.9047619047619048
3594, 0.9047619047619048
3595, 0.9047619047619048
3596, 0.9047619047619048
3597, 0.9047619047619048
3598, 0.9047619047619048
3599, 0.9047619047619048
3600, 0.9047619047619048
3601, 0.9047619047619048
3602, 0.9047619047619048
3603, 0.9047619047619048
3604, 0.9047619047619048
3605, 0.9047619047619048
3606, 0.9047619047619048
3607, 0.9047619047619048
3608, 0.9047619047619048
3609, 0.9047619047619048
3610, 0.9047619047619048
3611, 0.9047619047619048
3612, 0.9047619047619048
3613, 0.9047619047619048
3614, 0.9047619047619048
3615, 0.9047619047619048
3616, 0.9047619047619048
3617, 0.9047619047619048
3618, 0.9047619047619048
3619, 0.9047619047619048
3620, 0.9047619047619048
3621, 0.9047619047619048
3622, 0.9047619047619048
3623, 0.9047619047619048
3624, 0.9047619047619048
3625, 0.9047619047619048
3626, 0.9047619047619048
3627, 0.9047619047619048
3628, 0.9047619047619048
3629, 0.9047619047619048
3630, 0.9047619047619048
3631, 0.9047619047619048
3632, 0.9047619047619048
3633, 0.9047619047619048
3634, 0.9047619047619048
3635, 0.9047619047619048
3636, 0.9047619047619048
3637, 0.9047619047619048
3638, 0.9047619047619048
3639, 0.9047619047619048
3640, 0.9047619047619048
3641, 0.9047619047619048
3642, 0.9047619047619048
3643, 0.9047619047619048
3644, 0.9047619047619048
