time_step, score
4380, 0.3835616438356164
4381, 0.3835616438356164
4382, 0.3835616438356164
4383, 0.3835616438356164
4384, 0.3835616438356164
4385, 0.3835616438356164
4386, 0.3835616438356164
4387, 0.3835616438356164
4388, 0.3835616438356164
4389, 0.3835616438356164
4390, 0.3835616438356164
4391, 0.3835616438356164
4392, 0.3835616438356164
4393, 0.3835616438356164
4394, 0.3835616438356164
4395, 0.3835616438356164
4396, 0.3835616438356164
4397, 0.3835616438356164
4398, 0.3835616438356164
4399, 0.3835616438356164
4400, 0.3835616438356164
4401, 0.3835616438356164
4402, 0.3835616438356164
4403, 0.3835616438356164
4404, 0.3835616438356164
4405, 0.3835616438356164
4406, 0.3835616438356164
4407, 0.3835616438356164
4408, 0.3835616438356164
4409, 0.3835616438356164
4410, 0.3835616438356164
4411, 0.3835616438356164
4412, 0.3835616438356164
4413, 0.3835616438356164
4414, 0.3835616438356164
4415, 0.3835616438356164
4416, 0.3835616438356164
4417, 0.3835616438356164
4418, 0.3835616438356164
4419, 0.3835616438356164
4420, 0.3835616438356164
4421, 0.3835616438356164
4422, 0.3835616438356164
4423, 0.3835616438356164
4424, 0.3835616438356164
4425, 0.3835616438356164
4426, 0.3835616438356164
4427, 0.3835616438356164
4428, 0.3835616438356164
4429, 0.3835616438356164
4430, 0.3835616438356164
4431, 0.3835616438356164
4432, 0.3835616438356164
4433, 0.3835616438356164
4434, 0.3835616438356164
4435, 0.3835616438356164
4436, 0.3835616438356164
4437, 0.3835616438356164
4438, 0.3835616438356164
4439, 0.3835616438356164
4440, 0.3835616438356164
4441, 0.3835616438356164
4442, 0.3835616438356164
4443, 0.3835616438356164
4444, 0.3835616438356164
4445, 0.3835616438356164
4446, 0.3835616438356164
4447, 0.3835616438356164
4448, 0.3835616438356164
4449, 0.3835616438356164
4450, 0.3835616438356164
4451, 0.3835616438356164
4452, 0.3835616438356164
4453, 0.3835616438356164
4454, 0.3835616438356164
4455, 0.3835616438356164
4456, 0.3835616438356164
4457, 0.3835616438356164
4458, 0.3835616438356164
4459, 0.3835616438356164
4460, 0.3835616438356164
4461, 0.3835616438356164
4462, 0.3835616438356164
4463, 0.3835616438356164
4464, 0.3835616438356164
4465, 0.3835616438356164
4466, 0.3835616438356164
4467, 0.3835616438356164
4468, 0.3835616438356164
4469, 0.3835616438356164
4470, 0.3835616438356164
4471, 0.3835616438356164
4472, 0.3835616438356164
4473, 0.3835616438356164
4474, 0.3835616438356164
4475, 0.3835616438356164
4476, 0.3835616438356164
4477, 0.3835616438356164
4478, 0.3835616438356164
4479, 0.3835616438356164
4480, 0.3835616438356164
4481, 0.3835616438356164
4482, 0.3835616438356164
4483, 0.3835616438356164
4484, 0.3835616438356164
4485, 0.3835616438356164
4486, 0.3835616438356164
4487, 0.3835616438356164
4488, 0.3835616438356164
4489, 0.3835616438356164
4490, 0.3835616438356164
4491, 0.3835616438356164
4492, 0.3835616438356164
4493, 0.3835616438356164
4494, 0.3835616438356164
4495, 0.3835616438356164
4496, 0.3835616438356164
4497, 0.3835616438356164
4498, 0.3835616438356164
4499, 0.3835616438356164
4500, 0.3835616438356164
4501, 0.3835616438356164
4502, 0.3835616438356164
4503, 0.3835616438356164
4504, 0.3835616438356164
4505, 0.3835616438356164
4506, 0.3835616438356164
4507, 0.3835616438356164
4508, 0.3835616438356164
4509, 0.3835616438356164
4510, 0.3835616438356164
4511, 0.3835616438356164
4512, 0.3835616438356164
4513, 0.3835616438356164
4514, 0.3835616438356164
4515, 0.3835616438356164
4516, 0.3835616438356164
4517, 0.3835616438356164
4518, 0.3835616438356164
4519, 0.3835616438356164
4520, 0.3835616438356164
4521, 0.3835616438356164
4522, 0.3835616438356164
4523, 0.3835616438356164
4524, 0.3835616438356164
4525, 0.3835616438356164
4526, 0.3835616438356164
4527, 0.3835616438356164
4528, 0.3835616438356164
4529, 0.3835616438356164
4530, 0.3835616438356164
4531, 0.3835616438356164
4532, 0.3835616438356164
4533, 0.3835616438356164
4534, 0.3835616438356164
4535, 0.3835616438356164
4536, 0.3835616438356164
4537, 0.3835616438356164
4538, 0.3835616438356164
4539, 0.3835616438356164
4540, 0.3835616438356164
4541, 0.3835616438356164
4542, 0.3835616438356164
4543, 0.3835616438356164
4544, 0.3835616438356164
4545, 0.3835616438356164
4546, 0.3835616438356164
4547, 0.3835616438356164
4548, 0.3835616438356164
4549, 0.3835616438356164
4550, 0.3835616438356164
4551, 0.3835616438356164
4552, 0.3835616438356164
4553, 0.3835616438356164
4554, 0.3835616438356164
4555, 0.3835616438356164
4556, 0.3835616438356164
4557, 0.3835616438356164
4558, 0.3835616438356164
4559, 0.3835616438356164
4560, 0.3835616438356164
4561, 0.3835616438356164
4562, 0.3835616438356164
4563, 0.3835616438356164
4564, 0.3835616438356164
4565, 0.3835616438356164
4566, 0.3835616438356164
4567, 0.3835616438356164
4568, 0.3835616438356164
4569, 0.3835616438356164
4570, 0.3835616438356164
4571, 0.3835616438356164
4572, 0.3835616438356164
4573, 0.3835616438356164
4574, 0.3835616438356164
4575, 0.3835616438356164
4576, 0.3835616438356164
4577, 0.3835616438356164
4578, 0.3835616438356164
4579, 0.3835616438356164
4580, 0.3835616438356164
4581, 0.3835616438356164
4582, 0.3835616438356164
4583, 0.3835616438356164
4584, 0.3835616438356164
4585, 0.3835616438356164
4586, 0.3835616438356164
4587, 0.3835616438356164
4588, 0.3835616438356164
4589, 0.3835616438356164
4590, 0.3835616438356164
4591, 0.3835616438356164
4592, 0.3835616438356164
4593, 0.3835616438356164
4594, 0.3835616438356164
4595, 0.3835616438356164
4596, 0.3835616438356164
4597, 0.3835616438356164
4598, 0.3835616438356164
4599, 0.3835616438356164
4600, 0.3835616438356164
4601, 0.3835616438356164
4602, 0.3835616438356164
4603, 0.3835616438356164
4604, 0.3835616438356164
4605, 0.3835616438356164
4606, 0.3835616438356164
4607, 0.3835616438356164
4608, 0.3835616438356164
4609, 0.3835616438356164
4610, 0.3835616438356164
4611, 0.3835616438356164
4612, 0.3835616438356164
4613, 0.3835616438356164
4614, 0.3835616438356164
4615, 0.3835616438356164
4616, 0.3835616438356164
4617, 0.3835616438356164
4618, 0.3835616438356164
4619, 0.3835616438356164
4620, 0.3835616438356164
4621, 0.3835616438356164
4622, 0.3835616438356164
4623, 0.3835616438356164
4624, 0.3835616438356164
4625, 0.3835616438356164
4626, 0.3835616438356164
4627, 0.3835616438356164
4628, 0.3835616438356164
4629, 0.3835616438356164
4630, 0.3835616438356164
4631, 0.3835616438356164
4632, 0.3835616438356164
4633, 0.3835616438356164
4634, 0.3835616438356164
4635, 0.3835616438356164
4636, 0.3835616438356164
4637, 0.3835616438356164
4638, 0.3835616438356164
4639, 0.3835616438356164
4640, 0.3835616438356164
4641, 0.3835616438356164
4642, 0.3835616438356164
4643, 0.3835616438356164
4644, 0.3835616438356164
4645, 0.3835616438356164
4646, 0.3835616438356164
4647, 0.3835616438356164
4648, 0.3835616438356164
4649, 0.3835616438356164
4650, 0.3835616438356164
4651, 0.3835616438356164
4652, 0.3835616438356164
4653, 0.3835616438356164
4654, 0.3835616438356164
4655, 0.3835616438356164
4656, 0.3835616438356164
4657, 0.3835616438356164
4658, 0.3835616438356164
4659, 0.3835616438356164
4660, 0.3835616438356164
4661, 0.3835616438356164
4662, 0.3835616438356164
4663, 0.3835616438356164
4664, 0.3835616438356164
4665, 0.3835616438356164
4666, 0.3835616438356164
4667, 0.3835616438356164
4668, 0.3835616438356164
4669, 0.3835616438356164
4670, 0.3835616438356164
4671, 0.3835616438356164
4672, 0.3835616438356164
4673, 0.3835616438356164
4674, 0.3835616438356164
4675, 0.3835616438356164
4676, 0.3835616438356164
4677, 0.3835616438356164
4678, 0.3835616438356164
4679, 0.3835616438356164
4680, 0.3835616438356164
4681, 0.3835616438356164
4682, 0.3835616438356164
4683, 0.3835616438356164
4684, 0.3835616438356164
4685, 0.3835616438356164
4686, 0.3835616438356164
4687, 0.3835616438356164
4688, 0.3835616438356164
4689, 0.3835616438356164
4690, 0.3835616438356164
4691, 0.3835616438356164
4692, 0.3835616438356164
4693, 0.3835616438356164
4694, 0.3835616438356164
4695, 0.3835616438356164
4696, 0.3835616438356164
4697, 0.3835616438356164
4698, 0.3835616438356164
4699, 0.3835616438356164
4700, 0.3835616438356164
4701, 0.3835616438356164
4702, 0.3835616438356164
4703, 0.3835616438356164
4704, 0.3835616438356164
4705, 0.3835616438356164
4706, 0.3835616438356164
4707, 0.3835616438356164
4708, 0.3835616438356164
4709, 0.3835616438356164
4710, 0.3835616438356164
4711, 0.3835616438356164
4712, 0.3835616438356164
4713, 0.3835616438356164
4714, 0.3835616438356164
4715, 0.3835616438356164
4716, 0.3835616438356164
4717, 0.3835616438356164
4718, 0.3835616438356164
4719, 0.3835616438356164
4720, 0.3835616438356164
4721, 0.3835616438356164
4722, 0.3835616438356164
4723, 0.3835616438356164
4724, 0.3835616438356164
4725, 0.3835616438356164
4726, 0.3835616438356164
4727, 0.3835616438356164
4728, 0.3835616438356164
4729, 0.3835616438356164
4730, 0.3835616438356164
4731, 0.3835616438356164
4732, 0.3835616438356164
4733, 0.3835616438356164
4734, 0.3835616438356164
4735, 0.3835616438356164
4736, 0.3835616438356164
4737, 0.3835616438356164
4738, 0.3835616438356164
4739, 0.3835616438356164
4740, 0.3835616438356164
4741, 0.3835616438356164
4742, 0.3835616438356164
4743, 0.3835616438356164
4744, 0.3835616438356164
4745, 0.3835616438356164
4746, 0.3835616438356164
4747, 0.3835616438356164
4748, 0.3835616438356164
4749, 0.3835616438356164
4750, 0.3835616438356164
4751, 0.3835616438356164
4752, 0.3835616438356164
4753, 0.3835616438356164
4754, 0.3835616438356164
4755, 0.3835616438356164
4756, 0.3835616438356164
4757, 0.3835616438356164
4758, 0.3835616438356164
4759, 0.3835616438356164
4760, 0.3835616438356164
4761, 0.3835616438356164
4762, 0.3835616438356164
4763, 0.3835616438356164
4764, 0.3835616438356164
4765, 0.3835616438356164
4766, 0.3835616438356164
4767, 0.3835616438356164
4768, 0.3835616438356164
4769, 0.3835616438356164
4770, 0.3835616438356164
4771, 0.3835616438356164
4772, 0.3835616438356164
4773, 0.3835616438356164
4774, 0.3835616438356164
4775, 0.3835616438356164
4776, 0.3835616438356164
4777, 0.3835616438356164
4778, 0.3835616438356164
4779, 0.3835616438356164
4780, 0.3835616438356164
4781, 0.3835616438356164
4782, 0.3835616438356164
4783, 0.3835616438356164
4784, 0.3835616438356164
4785, 0.3835616438356164
4786, 0.3835616438356164
4787, 0.3835616438356164
4788, 0.3835616438356164
4789, 0.3835616438356164
4790, 0.3835616438356164
4791, 0.3835616438356164
4792, 0.3835616438356164
4793, 0.3835616438356164
4794, 0.3835616438356164
4795, 0.3835616438356164
4796, 0.3835616438356164
4797, 0.3835616438356164
4798, 0.3835616438356164
4799, 0.3835616438356164
4800, 0.3835616438356164
4801, 0.3835616438356164
4802, 0.3835616438356164
4803, 0.3835616438356164
4804, 0.3835616438356164
4805, 0.3835616438356164
4806, 0.3835616438356164
4807, 0.3835616438356164
4808, 0.3835616438356164
4809, 0.3835616438356164
4810, 0.3835616438356164
4811, 0.3835616438356164
4812, 0.3835616438356164
4813, 0.3835616438356164
4814, 0.3835616438356164
4815, 0.3835616438356164
4816, 0.3835616438356164
4817, 0.3835616438356164
4818, 0.3835616438356164
4819, 0.3835616438356164
4820, 0.3835616438356164
4821, 0.3835616438356164
4822, 0.3835616438356164
4823, 0.3835616438356164
4824, 0.3835616438356164
4825, 0.3835616438356164
4826, 0.3835616438356164
4827, 0.3835616438356164
4828, 0.3835616438356164
4829, 0.3835616438356164
4830, 0.3835616438356164
4831, 0.3835616438356164
4832, 0.3835616438356164
4833, 0.3835616438356164
4834, 0.3835616438356164
4835, 0.3835616438356164
4836, 0.3835616438356164
4837, 0.3835616438356164
4838, 0.3835616438356164
4839, 0.3835616438356164
4840, 0.3835616438356164
4841, 0.3835616438356164
4842, 0.3835616438356164
4843, 0.3835616438356164
4844, 0.3835616438356164
4845, 0.3835616438356164
4846, 0.3835616438356164
4847, 0.3835616438356164
4848, 0.3835616438356164
4849, 0.3835616438356164
4850, 0.3835616438356164
4851, 0.3835616438356164
4852, 0.3835616438356164
4853, 0.3835616438356164
4854, 0.3835616438356164
4855, 0.3835616438356164
4856, 0.3835616438356164
4857, 0.3835616438356164
4858, 0.3835616438356164
4859, 0.3835616438356164
4860, 0.3835616438356164
4861, 0.3835616438356164
4862, 0.3835616438356164
4863, 0.3835616438356164
4864, 0.3835616438356164
4865, 0.3835616438356164
4866, 0.3835616438356164
4867, 0.3835616438356164
4868, 0.3835616438356164
4869, 0.3835616438356164
4870, 0.3835616438356164
4871, 0.3835616438356164
4872, 0.3835616438356164
4873, 0.3835616438356164
4874, 0.3835616438356164
4875, 0.3835616438356164
4876, 0.3835616438356164
4877, 0.3835616438356164
4878, 0.3835616438356164
4879, 0.3835616438356164
4880, 0.3835616438356164
4881, 0.3835616438356164
4882, 0.3835616438356164
4883, 0.3835616438356164
4884, 0.3835616438356164
4885, 0.3835616438356164
4886, 0.3835616438356164
4887, 0.3835616438356164
4888, 0.3835616438356164
4889, 0.3835616438356164
4890, 0.3835616438356164
4891, 0.3835616438356164
4892, 0.3835616438356164
4893, 0.3835616438356164
4894, 0.3835616438356164
4895, 0.3835616438356164
4896, 0.3835616438356164
4897, 0.3835616438356164
4898, 0.3835616438356164
4899, 0.3835616438356164
4900, 0.3835616438356164
4901, 0.3835616438356164
4902, 0.3835616438356164
4903, 0.3835616438356164
4904, 0.3835616438356164
4905, 0.3835616438356164
4906, 0.3835616438356164
4907, 0.3835616438356164
4908, 0.3835616438356164
4909, 0.3835616438356164
4910, 0.3835616438356164
4911, 0.3835616438356164
4912, 0.3835616438356164
4913, 0.3835616438356164
4914, 0.3835616438356164
4915, 0.3835616438356164
4916, 0.3835616438356164
4917, 0.3835616438356164
4918, 0.3835616438356164
4919, 0.3835616438356164
4920, 0.3835616438356164
4921, 0.3835616438356164
4922, 0.3835616438356164
4923, 0.3835616438356164
4924, 0.3835616438356164
4925, 0.3835616438356164
4926, 0.3835616438356164
4927, 0.3835616438356164
4928, 0.3835616438356164
4929, 0.3835616438356164
4930, 0.3835616438356164
4931, 0.3835616438356164
4932, 0.3835616438356164
4933, 0.3835616438356164
4934, 0.3835616438356164
4935, 0.3835616438356164
4936, 0.3835616438356164
4937, 0.3835616438356164
4938, 0.3835616438356164
4939, 0.3835616438356164
4940, 0.3835616438356164
4941, 0.3835616438356164
4942, 0.3835616438356164
4943, 0.3835616438356164
4944, 0.3835616438356164
4945, 0.3835616438356164
4946, 0.3835616438356164
4947, 0.3835616438356164
4948, 0.3835616438356164
4949, 0.3835616438356164
4950, 0.3835616438356164
4951, 0.3835616438356164
4952, 0.3835616438356164
4953, 0.3835616438356164
4954, 0.3835616438356164
4955, 0.3835616438356164
4956, 0.3835616438356164
4957, 0.3835616438356164
4958, 0.3835616438356164
4959, 0.3835616438356164
4960, 0.3835616438356164
4961, 0.3835616438356164
4962, 0.3835616438356164
4963, 0.3835616438356164
4964, 0.3835616438356164
4965, 0.3835616438356164
4966, 0.3835616438356164
4967, 0.3835616438356164
4968, 0.3835616438356164
4969, 0.3835616438356164
4970, 0.3835616438356164
4971, 0.3835616438356164
4972, 0.3835616438356164
4973, 0.3835616438356164
4974, 0.3835616438356164
4975, 0.3835616438356164
4976, 0.3835616438356164
4977, 0.3835616438356164
4978, 0.3835616438356164
4979, 0.3835616438356164
4980, 0.3835616438356164
4981, 0.3835616438356164
4982, 0.3835616438356164
4983, 0.3835616438356164
4984, 0.3835616438356164
4985, 0.3835616438356164
4986, 0.3835616438356164
4987, 0.3835616438356164
4988, 0.3835616438356164
4989, 0.3835616438356164
4990, 0.3835616438356164
4991, 0.3835616438356164
4992, 0.3835616438356164
4993, 0.3835616438356164
4994, 0.3835616438356164
4995, 0.3835616438356164
4996, 0.3835616438356164
4997, 0.3835616438356164
4998, 0.3835616438356164
4999, 0.3835616438356164
