time_step, score
1152, 0.4074074074074074
1153, 0.4074074074074074
1154, 0.4074074074074074
1155, 0.4074074074074074
1156, 0.4074074074074074
1157, 0.4074074074074074
1158, 0.4074074074074074
1159, 0.4074074074074074
1160, 0.4074074074074074
1161, 0.4074074074074074
1162, 0.4074074074074074
1163, 0.4074074074074074
1164, 0.4074074074074074
1165, 0.4074074074074074
1166, 0.4074074074074074
1167, 0.4074074074074074
1168, 0.4074074074074074
1169, 0.4074074074074074
1170, 0.4074074074074074
1171, 0.4074074074074074
1172, 0.4074074074074074
1173, 0.4074074074074074
1174, 0.4074074074074074
1175, 0.4074074074074074
1176, 0.4074074074074074
1177, 0.4074074074074074
1178, 0.4074074074074074
1179, 0.4074074074074074
1180, 0.4074074074074074
1181, 0.4074074074074074
1182, 0.4074074074074074
1183, 0.4074074074074074
1184, 0.4074074074074074
1185, 0.4074074074074074
1186, 0.4074074074074074
1187, 0.4074074074074074
1188, 0.4074074074074074
1189, 0.4074074074074074
1190, 0.4074074074074074
1191, 0.4074074074074074
1192, 0.4074074074074074
1193, 0.4074074074074074
1194, 0.4074074074074074
1195, 0.4074074074074074
1196, 0.4074074074074074
1197, 0.4074074074074074
1198, 0.4074074074074074
1199, 0.4074074074074074
1200, 0.4074074074074074
1201, 0.4074074074074074
1202, 0.4074074074074074
1203, 0.4074074074074074
1204, 0.4074074074074074
1205, 0.4074074074074074
1206, 0.4074074074074074
1207, 0.4074074074074074
1208, 0.4074074074074074
1209, 0.4074074074074074
1210, 0.4074074074074074
1211, 0.4074074074074074
1212, 0.4074074074074074
1213, 0.4074074074074074
1214, 0.4074074074074074
1215, 0.4074074074074074
1216, 0.4074074074074074
1217, 0.4074074074074074
1218, 0.4074074074074074
1219, 0.4074074074074074
1220, 0.4074074074074074
1221, 0.4074074074074074
1222, 0.4074074074074074
1223, 0.4074074074074074
1224, 0.4074074074074074
1225, 0.4074074074074074
1226, 0.4074074074074074
1227, 0.4074074074074074
1228, 0.4074074074074074
1229, 0.4074074074074074
1230, 0.4074074074074074
1231, 0.4074074074074074
1232, 0.4074074074074074
1233, 0.4074074074074074
1234, 0.4074074074074074
1235, 0.4074074074074074
1236, 0.4074074074074074
1237, 0.4074074074074074
1238, 0.4074074074074074
1239, 0.4074074074074074
1240, 0.4074074074074074
1241, 0.4074074074074074
1242, 0.4074074074074074
1243, 0.4074074074074074
1244, 0.4074074074074074
1245, 0.4074074074074074
1246, 0.4074074074074074
1247, 0.4074074074074074
1248, 0.4074074074074074
1249, 0.4074074074074074
1250, 0.4074074074074074
1251, 0.4074074074074074
1252, 0.4074074074074074
1253, 0.4074074074074074
1254, 0.4074074074074074
1255, 0.4074074074074074
1256, 0.4074074074074074
1257, 0.4074074074074074
1258, 0.4074074074074074
1259, 0.4074074074074074
1260, 0.4074074074074074
1261, 0.4074074074074074
1262, 0.4074074074074074
1263, 0.4074074074074074
1264, 0.4074074074074074
1265, 0.4074074074074074
1266, 0.4074074074074074
1267, 0.4074074074074074
1268, 0.4074074074074074
1269, 0.4074074074074074
1270, 0.4074074074074074
1271, 0.4074074074074074
1272, 0.4074074074074074
1273, 0.4074074074074074
1274, 0.4074074074074074
1275, 0.4074074074074074
1276, 0.4074074074074074
1277, 0.4074074074074074
1278, 0.4074074074074074
1279, 0.4074074074074074
1280, 0.4074074074074074
1281, 0.4074074074074074
1282, 0.4074074074074074
1283, 0.4074074074074074
1284, 0.4074074074074074
1285, 0.4074074074074074
1286, 0.4074074074074074
1287, 0.4074074074074074
1288, 0.4074074074074074
1289, 0.4074074074074074
1290, 0.4074074074074074
1291, 0.4074074074074074
1292, 0.4074074074074074
1293, 0.4074074074074074
1294, 0.4074074074074074
1295, 0.4074074074074074
1296, 0.4074074074074074
1297, 0.4074074074074074
1298, 0.4074074074074074
1299, 0.4074074074074074
1300, 0.4074074074074074
1301, 0.4074074074074074
1302, 0.4074074074074074
1303, 0.4074074074074074
1304, 0.4074074074074074
1305, 0.4074074074074074
1306, 0.4074074074074074
1307, 0.4074074074074074
1308, 0.4074074074074074
1309, 0.4074074074074074
1310, 0.4074074074074074
1311, 0.4074074074074074
1312, 0.4074074074074074
1313, 0.4074074074074074
1314, 0.4074074074074074
1315, 0.4074074074074074
1316, 0.4074074074074074
1317, 0.4074074074074074
1318, 0.4074074074074074
1319, 0.4074074074074074
1320, 0.4074074074074074
1321, 0.4074074074074074
1322, 0.4074074074074074
1323, 0.4074074074074074
1324, 0.4074074074074074
1325, 0.4074074074074074
1326, 0.4074074074074074
1327, 0.4074074074074074
1328, 0.4074074074074074
1329, 0.4074074074074074
1330, 0.4074074074074074
1331, 0.4074074074074074
1332, 0.4074074074074074
1333, 0.4074074074074074
1334, 0.4074074074074074
1335, 0.4074074074074074
1336, 0.4074074074074074
1337, 0.4074074074074074
1338, 0.4074074074074074
1339, 0.4074074074074074
1340, 0.4074074074074074
1341, 0.4074074074074074
1342, 0.4074074074074074
1343, 0.4074074074074074
1344, 0.4074074074074074
1345, 0.4074074074074074
1346, 0.4074074074074074
1347, 0.4074074074074074
1348, 0.4074074074074074
1349, 0.4074074074074074
1350, 0.4074074074074074
1351, 0.4074074074074074
1352, 0.4074074074074074
1353, 0.4074074074074074
1354, 0.4074074074074074
1355, 0.4074074074074074
1356, 0.4074074074074074
1357, 0.4074074074074074
1358, 0.4074074074074074
1359, 0.4074074074074074
1360, 0.4074074074074074
1361, 0.4074074074074074
1362, 0.4074074074074074
1363, 0.4074074074074074
1364, 0.4074074074074074
1365, 0.4074074074074074
1366, 0.4074074074074074
1367, 0.4074074074074074
1368, 0.4074074074074074
1369, 0.4074074074074074
1370, 0.4074074074074074
1371, 0.4074074074074074
1372, 0.4074074074074074
1373, 0.4074074074074074
1374, 0.4074074074074074
1375, 0.4074074074074074
1376, 0.4074074074074074
1377, 0.4074074074074074
1378, 0.4074074074074074
1379, 0.4074074074074074
1380, 0.4074074074074074
1381, 0.4074074074074074
1382, 0.4074074074074074
1383, 0.4074074074074074
1384, 0.4074074074074074
1385, 0.4074074074074074
1386, 0.4074074074074074
1387, 0.4074074074074074
1388, 0.4074074074074074
1389, 0.4074074074074074
1390, 0.4074074074074074
1391, 0.4074074074074074
1392, 0.4074074074074074
1393, 0.4074074074074074
1394, 0.4074074074074074
1395, 0.4074074074074074
1396, 0.4074074074074074
1397, 0.4074074074074074
1398, 0.4074074074074074
1399, 0.4074074074074074
1400, 0.4074074074074074
1401, 0.4074074074074074
1402, 0.4074074074074074
1403, 0.4074074074074074
1404, 0.4074074074074074
1405, 0.4074074074074074
1406, 0.4074074074074074
1407, 0.4074074074074074
1408, 0.4074074074074074
1409, 0.4074074074074074
1410, 0.4074074074074074
1411, 0.4074074074074074
1412, 0.4074074074074074
1413, 0.4074074074074074
1414, 0.4074074074074074
1415, 0.4074074074074074
1416, 0.4074074074074074
1417, 0.4074074074074074
1418, 0.4074074074074074
1419, 0.4074074074074074
1420, 0.4074074074074074
1421, 0.4074074074074074
1422, 0.4074074074074074
1423, 0.4074074074074074
1424, 0.4074074074074074
1425, 0.4074074074074074
1426, 0.4074074074074074
1427, 0.4074074074074074
1428, 0.4074074074074074
1429, 0.4074074074074074
1430, 0.4074074074074074
1431, 0.4074074074074074
1432, 0.4074074074074074
1433, 0.4074074074074074
1434, 0.4074074074074074
1435, 0.4074074074074074
1436, 0.4074074074074074
1437, 0.4074074074074074
1438, 0.4074074074074074
1439, 0.4074074074074074
1440, 0.4074074074074074
1441, 0.4074074074074074
1442, 0.4074074074074074
1443, 0.4074074074074074
1444, 0.4074074074074074
1445, 0.4074074074074074
1446, 0.4074074074074074
1447, 0.4074074074074074
1448, 0.4074074074074074
1449, 0.4074074074074074
1450, 0.4074074074074074
1451, 0.4074074074074074
1452, 0.4074074074074074
1453, 0.4074074074074074
1454, 0.4074074074074074
1455, 0.4074074074074074
1456, 0.4074074074074074
1457, 0.4074074074074074
1458, 0.4074074074074074
1459, 0.4074074074074074
1460, 0.4074074074074074
1461, 0.4074074074074074
1462, 0.4074074074074074
1463, 0.4074074074074074
1464, 0.4074074074074074
1465, 0.4074074074074074
1466, 0.4074074074074074
1467, 0.4074074074074074
1468, 0.4074074074074074
1469, 0.4074074074074074
1470, 0.4074074074074074
1471, 0.4074074074074074
1472, 0.4074074074074074
1473, 0.4074074074074074
1474, 0.4074074074074074
1475, 0.4074074074074074
1476, 0.4074074074074074
1477, 0.4074074074074074
1478, 0.4074074074074074
1479, 0.4074074074074074
1480, 0.4074074074074074
1481, 0.4074074074074074
1482, 0.4074074074074074
1483, 0.4074074074074074
1484, 0.4074074074074074
1485, 0.4074074074074074
1486, 0.4074074074074074
1487, 0.4074074074074074
1488, 0.4074074074074074
1489, 0.4074074074074074
1490, 0.4074074074074074
1491, 0.4074074074074074
1492, 0.4074074074074074
1493, 0.4074074074074074
1494, 0.4074074074074074
1495, 0.4074074074074074
1496, 0.4074074074074074
1497, 0.4074074074074074
1498, 0.4074074074074074
1499, 0.4074074074074074
1500, 0.4074074074074074
1501, 0.4074074074074074
1502, 0.4074074074074074
1503, 0.4074074074074074
1504, 0.4074074074074074
1505, 0.4074074074074074
1506, 0.4074074074074074
1507, 0.4074074074074074
1508, 0.4074074074074074
1509, 0.4074074074074074
1510, 0.4074074074074074
1511, 0.4074074074074074
1512, 0.4074074074074074
1513, 0.4074074074074074
1514, 0.4074074074074074
1515, 0.4074074074074074
1516, 0.4074074074074074
1517, 0.4074074074074074
1518, 0.4074074074074074
1519, 0.4074074074074074
1520, 0.4074074074074074
1521, 0.4074074074074074
1522, 0.4074074074074074
1523, 0.4074074074074074
1524, 0.4074074074074074
1525, 0.4074074074074074
1526, 0.4074074074074074
1527, 0.4074074074074074
1528, 0.4074074074074074
1529, 0.4074074074074074
1530, 0.4074074074074074
1531, 0.4074074074074074
1532, 0.4074074074074074
1533, 0.4074074074074074
1534, 0.4074074074074074
1535, 0.4074074074074074
1536, 0.4074074074074074
1537, 0.4074074074074074
1538, 0.4074074074074074
1539, 0.4074074074074074
1540, 0.4074074074074074
1541, 0.4074074074074074
1542, 0.4074074074074074
1543, 0.4074074074074074
1544, 0.4074074074074074
1545, 0.4074074074074074
1546, 0.4074074074074074
1547, 0.4074074074074074
1548, 0.4074074074074074
1549, 0.4074074074074074
1550, 0.4074074074074074
1551, 0.4074074074074074
1552, 0.4074074074074074
1553, 0.4074074074074074
1554, 0.4074074074074074
1555, 0.4074074074074074
1556, 0.4074074074074074
1557, 0.4074074074074074
1558, 0.4074074074074074
1559, 0.4074074074074074
1560, 0.4074074074074074
1561, 0.4074074074074074
1562, 0.4074074074074074
1563, 0.4074074074074074
1564, 0.4074074074074074
1565, 0.4074074074074074
1566, 0.4074074074074074
1567, 0.4074074074074074
1568, 0.4074074074074074
1569, 0.4074074074074074
1570, 0.4074074074074074
1571, 0.4074074074074074
1572, 0.4074074074074074
1573, 0.4074074074074074
1574, 0.4074074074074074
1575, 0.4074074074074074
1576, 0.4074074074074074
1577, 0.4074074074074074
1578, 0.4074074074074074
1579, 0.4074074074074074
1580, 0.4074074074074074
1581, 0.4074074074074074
1582, 0.4074074074074074
1583, 0.4074074074074074
1584, 0.4074074074074074
1585, 0.4074074074074074
1586, 0.4074074074074074
1587, 0.4074074074074074
1588, 0.4074074074074074
1589, 0.4074074074074074
1590, 0.4074074074074074
1591, 0.4074074074074074
1592, 0.4074074074074074
1593, 0.4074074074074074
1594, 0.4074074074074074
1595, 0.4074074074074074
1596, 0.4074074074074074
1597, 0.4074074074074074
1598, 0.4074074074074074
1599, 0.4074074074074074
1600, 0.4074074074074074
1601, 0.4074074074074074
1602, 0.4074074074074074
1603, 0.4074074074074074
1604, 0.4074074074074074
1605, 0.4074074074074074
1606, 0.4074074074074074
1607, 0.4074074074074074
1608, 0.4074074074074074
1609, 0.4074074074074074
1610, 0.4074074074074074
1611, 0.4074074074074074
1612, 0.4074074074074074
1613, 0.4074074074074074
1614, 0.4074074074074074
1615, 0.4074074074074074
1616, 0.4074074074074074
1617, 0.4074074074074074
1618, 0.4074074074074074
1619, 0.4074074074074074
1620, 0.4074074074074074
1621, 0.4074074074074074
1622, 0.4074074074074074
1623, 0.4074074074074074
1624, 0.4074074074074074
1625, 0.4074074074074074
1626, 0.4074074074074074
1627, 0.4074074074074074
1628, 0.4074074074074074
1629, 0.4074074074074074
1630, 0.4074074074074074
1631, 0.4074074074074074
1632, 0.4074074074074074
1633, 0.4074074074074074
1634, 0.4074074074074074
1635, 0.4074074074074074
1636, 0.4074074074074074
1637, 0.4074074074074074
1638, 0.4074074074074074
1639, 0.4074074074074074
1640, 0.4074074074074074
1641, 0.4074074074074074
1642, 0.4074074074074074
1643, 0.4074074074074074
1644, 0.4074074074074074
1645, 0.4074074074074074
1646, 0.4074074074074074
1647, 0.4074074074074074
1648, 0.4074074074074074
1649, 0.4074074074074074
1650, 0.4074074074074074
1651, 0.4074074074074074
1652, 0.4074074074074074
1653, 0.4074074074074074
1654, 0.4074074074074074
1655, 0.4074074074074074
1656, 0.4074074074074074
1657, 0.4074074074074074
1658, 0.4074074074074074
1659, 0.4074074074074074
1660, 0.4074074074074074
1661, 0.4074074074074074
1662, 0.4074074074074074
1663, 0.4074074074074074
1664, 0.4074074074074074
1665, 0.4074074074074074
1666, 0.4074074074074074
1667, 0.4074074074074074
1668, 0.4074074074074074
1669, 0.4074074074074074
1670, 0.4074074074074074
1671, 0.4074074074074074
1672, 0.4074074074074074
1673, 0.4074074074074074
1674, 0.4074074074074074
1675, 0.4074074074074074
1676, 0.4074074074074074
1677, 0.4074074074074074
1678, 0.4074074074074074
1679, 0.4074074074074074
1680, 0.4074074074074074
1681, 0.4074074074074074
1682, 0.4074074074074074
1683, 0.4074074074074074
1684, 0.4074074074074074
1685, 0.4074074074074074
1686, 0.4074074074074074
1687, 0.4074074074074074
1688, 0.4074074074074074
1689, 0.4074074074074074
1690, 0.4074074074074074
1691, 0.4074074074074074
1692, 0.4074074074074074
1693, 0.4074074074074074
1694, 0.4074074074074074
1695, 0.4074074074074074
1696, 0.4074074074074074
1697, 0.4074074074074074
1698, 0.4074074074074074
1699, 0.4074074074074074
1700, 0.4074074074074074
1701, 0.4074074074074074
1702, 0.4074074074074074
1703, 0.4074074074074074
1704, 0.4074074074074074
1705, 0.4074074074074074
1706, 0.4074074074074074
1707, 0.4074074074074074
1708, 0.4074074074074074
1709, 0.4074074074074074
1710, 0.4074074074074074
1711, 0.4074074074074074
1712, 0.4074074074074074
1713, 0.4074074074074074
1714, 0.4074074074074074
1715, 0.4074074074074074
1716, 0.4074074074074074
1717, 0.4074074074074074
1718, 0.4074074074074074
1719, 0.4074074074074074
1720, 0.4074074074074074
1721, 0.4074074074074074
1722, 0.4074074074074074
1723, 0.4074074074074074
1724, 0.4074074074074074
1725, 0.4074074074074074
1726, 0.4074074074074074
1727, 0.4074074074074074
1728, 0.4074074074074074
1729, 0.4074074074074074
1730, 0.4074074074074074
1731, 0.4074074074074074
1732, 0.4074074074074074
1733, 0.4074074074074074
1734, 0.4074074074074074
1735, 0.4074074074074074
1736, 0.4074074074074074
1737, 0.4074074074074074
1738, 0.4074074074074074
1739, 0.4074074074074074
1740, 0.4074074074074074
1741, 0.4074074074074074
1742, 0.4074074074074074
1743, 0.4074074074074074
1744, 0.4074074074074074
1745, 0.4074074074074074
1746, 0.4074074074074074
1747, 0.4074074074074074
1748, 0.4074074074074074
1749, 0.4074074074074074
1750, 0.4074074074074074
1751, 0.4074074074074074
1752, 0.4074074074074074
1753, 0.4074074074074074
1754, 0.4074074074074074
1755, 0.4074074074074074
1756, 0.4074074074074074
1757, 0.4074074074074074
1758, 0.4074074074074074
1759, 0.4074074074074074
1760, 0.4074074074074074
1761, 0.4074074074074074
1762, 0.4074074074074074
1763, 0.4074074074074074
1764, 0.4074074074074074
1765, 0.4074074074074074
1766, 0.4074074074074074
1767, 0.4074074074074074
1768, 0.4074074074074074
1769, 0.4074074074074074
1770, 0.4074074074074074
1771, 0.4074074074074074
1772, 0.4074074074074074
1773, 0.4074074074074074
1774, 0.4074074074074074
1775, 0.4074074074074074
1776, 0.4074074074074074
1777, 0.4074074074074074
1778, 0.4074074074074074
1779, 0.4074074074074074
1780, 0.4074074074074074
1781, 0.4074074074074074
1782, 0.4074074074074074
1783, 0.4074074074074074
1784, 0.4074074074074074
1785, 0.4074074074074074
1786, 0.4074074074074074
1787, 0.4074074074074074
1788, 0.4074074074074074
1789, 0.4074074074074074
1790, 0.4074074074074074
1791, 0.4074074074074074
1792, 0.4074074074074074
1793, 0.4074074074074074
1794, 0.4074074074074074
1795, 0.4074074074074074
1796, 0.4074074074074074
1797, 0.4074074074074074
1798, 0.4074074074074074
1799, 0.4074074074074074
1800, 0.4074074074074074
1801, 0.4074074074074074
1802, 0.4074074074074074
1803, 0.4074074074074074
1804, 0.4074074074074074
1805, 0.4074074074074074
1806, 0.4074074074074074
1807, 0.4074074074074074
1808, 0.4074074074074074
1809, 0.4074074074074074
1810, 0.4074074074074074
1811, 0.4074074074074074
1812, 0.4074074074074074
1813, 0.4074074074074074
1814, 0.4074074074074074
1815, 0.4074074074074074
1816, 0.4074074074074074
1817, 0.4074074074074074
1818, 0.4074074074074074
1819, 0.4074074074074074
1820, 0.4074074074074074
1821, 0.4074074074074074
1822, 0.4074074074074074
1823, 0.4074074074074074
1824, 0.4074074074074074
1825, 0.4074074074074074
1826, 0.4074074074074074
1827, 0.4074074074074074
1828, 0.4074074074074074
1829, 0.4074074074074074
1830, 0.4074074074074074
1831, 0.4074074074074074
1832, 0.4074074074074074
1833, 0.4074074074074074
1834, 0.4074074074074074
1835, 0.4074074074074074
1836, 0.4074074074074074
1837, 0.4074074074074074
1838, 0.4074074074074074
1839, 0.4074074074074074
1840, 0.4074074074074074
1841, 0.4074074074074074
1842, 0.4074074074074074
1843, 0.4074074074074074
