time_step, score
4380, 0.7142857142857143
4381, 0.7142857142857143
4382, 0.7142857142857143
4383, 0.7142857142857143
4384, 0.7142857142857143
4385, 0.7142857142857143
4386, 0.7142857142857143
4387, 0.7142857142857143
4388, 0.7142857142857143
4389, 0.7142857142857143
4390, 0.7142857142857143
4391, 0.7142857142857143
4392, 0.7142857142857143
4393, 0.7142857142857143
4394, 0.7142857142857143
4395, 0.7142857142857143
4396, 0.7142857142857143
4397, 0.7142857142857143
4398, 0.7142857142857143
4399, 0.7142857142857143
4400, 0.7142857142857143
4401, 0.7142857142857143
4402, 0.7142857142857143
4403, 0.7142857142857143
4404, 0.7142857142857143
4405, 0.7142857142857143
4406, 0.7142857142857143
4407, 0.7142857142857143
4408, 0.7142857142857143
4409, 0.7142857142857143
4410, 0.7142857142857143
4411, 0.7142857142857143
4412, 0.7142857142857143
4413, 0.7142857142857143
4414, 0.7142857142857143
4415, 0.7142857142857143
4416, 0.7142857142857143
4417, 0.7142857142857143
4418, 0.7142857142857143
4419, 0.7142857142857143
4420, 0.7142857142857143
4421, 0.7142857142857143
4422, 0.7142857142857143
4423, 0.7142857142857143
4424, 0.7142857142857143
4425, 0.7142857142857143
4426, 0.7142857142857143
4427, 0.7142857142857143
4428, 0.7142857142857143
4429, 0.7142857142857143
4430, 0.7142857142857143
4431, 0.7142857142857143
4432, 0.7142857142857143
4433, 0.7142857142857143
4434, 0.7142857142857143
4435, 0.7142857142857143
4436, 0.7142857142857143
4437, 0.7142857142857143
4438, 0.7142857142857143
4439, 0.7142857142857143
4440, 0.7142857142857143
4441, 0.7142857142857143
4442, 0.7142857142857143
4443, 0.7142857142857143
4444, 0.7142857142857143
4445, 0.7142857142857143
4446, 0.7142857142857143
4447, 0.7142857142857143
4448, 0.7142857142857143
4449, 0.7142857142857143
4450, 0.7142857142857143
4451, 0.7142857142857143
4452, 0.7142857142857143
4453, 0.7142857142857143
4454, 0.7142857142857143
4455, 0.7142857142857143
4456, 0.7142857142857143
4457, 0.7142857142857143
4458, 0.7142857142857143
4459, 0.7142857142857143
4460, 0.7142857142857143
4461, 0.7142857142857143
4462, 0.7142857142857143
4463, 0.7142857142857143
4464, 0.7142857142857143
4465, 0.7142857142857143
4466, 0.7142857142857143
4467, 0.7142857142857143
4468, 0.7142857142857143
4469, 0.7142857142857143
4470, 0.7142857142857143
4471, 0.7142857142857143
4472, 0.7142857142857143
4473, 0.7142857142857143
4474, 0.7142857142857143
4475, 0.7142857142857143
4476, 0.7142857142857143
4477, 0.7142857142857143
4478, 0.7142857142857143
4479, 0.7142857142857143
4480, 0.7142857142857143
4481, 0.7142857142857143
4482, 0.7142857142857143
4483, 0.7142857142857143
4484, 0.7142857142857143
4485, 0.7142857142857143
4486, 0.7142857142857143
4487, 0.7142857142857143
4488, 0.7142857142857143
4489, 0.7142857142857143
4490, 0.7142857142857143
4491, 0.7142857142857143
4492, 0.7142857142857143
4493, 0.7142857142857143
4494, 0.7142857142857143
4495, 0.7142857142857143
4496, 0.7142857142857143
4497, 0.7142857142857143
4498, 0.7142857142857143
4499, 0.7142857142857143
4500, 0.7142857142857143
4501, 0.7142857142857143
4502, 0.7142857142857143
4503, 0.7142857142857143
4504, 0.7142857142857143
4505, 0.7142857142857143
4506, 0.7142857142857143
4507, 0.7142857142857143
4508, 0.7142857142857143
4509, 0.7142857142857143
4510, 0.7142857142857143
4511, 0.7142857142857143
4512, 0.7142857142857143
4513, 0.7142857142857143
4514, 0.7142857142857143
4515, 0.7142857142857143
4516, 0.7142857142857143
4517, 0.7142857142857143
4518, 0.7142857142857143
4519, 0.7142857142857143
4520, 0.7142857142857143
4521, 0.7142857142857143
4522, 0.7142857142857143
4523, 0.7142857142857143
4524, 0.7142857142857143
4525, 0.7142857142857143
4526, 0.7142857142857143
4527, 0.7142857142857143
4528, 0.7142857142857143
4529, 0.7142857142857143
4530, 0.7142857142857143
4531, 0.7142857142857143
4532, 0.7142857142857143
4533, 0.7142857142857143
4534, 0.7142857142857143
4535, 0.7142857142857143
4536, 0.7142857142857143
4537, 0.7142857142857143
4538, 0.7142857142857143
4539, 0.7142857142857143
4540, 0.7142857142857143
4541, 0.7142857142857143
4542, 0.7142857142857143
4543, 0.7142857142857143
4544, 0.7142857142857143
4545, 0.7142857142857143
4546, 0.7142857142857143
4547, 0.7142857142857143
4548, 0.7142857142857143
4549, 0.7142857142857143
4550, 0.7142857142857143
4551, 0.7142857142857143
4552, 0.7142857142857143
4553, 0.7142857142857143
4554, 0.7142857142857143
4555, 0.7142857142857143
4556, 0.7142857142857143
4557, 0.7142857142857143
4558, 0.7142857142857143
4559, 0.7142857142857143
4560, 0.7142857142857143
4561, 0.7142857142857143
4562, 0.7142857142857143
4563, 0.7142857142857143
4564, 0.7142857142857143
4565, 0.7142857142857143
4566, 0.7142857142857143
4567, 0.7142857142857143
4568, 0.7142857142857143
4569, 0.7142857142857143
4570, 0.7142857142857143
4571, 0.7142857142857143
4572, 0.7142857142857143
4573, 0.7142857142857143
4574, 0.7142857142857143
4575, 0.7142857142857143
4576, 0.7142857142857143
4577, 0.7142857142857143
4578, 0.7142857142857143
4579, 0.7142857142857143
4580, 0.7142857142857143
4581, 0.7142857142857143
4582, 0.7142857142857143
4583, 0.7142857142857143
4584, 0.7142857142857143
4585, 0.7142857142857143
4586, 0.7142857142857143
4587, 0.7142857142857143
4588, 0.7142857142857143
4589, 0.7142857142857143
4590, 0.7142857142857143
4591, 0.7142857142857143
4592, 0.7142857142857143
4593, 0.7142857142857143
4594, 0.7142857142857143
4595, 0.7142857142857143
4596, 0.7142857142857143
4597, 0.7142857142857143
4598, 0.7142857142857143
4599, 0.7142857142857143
4600, 0.7142857142857143
4601, 0.7142857142857143
4602, 0.7142857142857143
4603, 0.7142857142857143
4604, 0.7142857142857143
4605, 0.7142857142857143
4606, 0.7142857142857143
4607, 0.7142857142857143
4608, 0.7142857142857143
4609, 0.7142857142857143
4610, 0.7142857142857143
4611, 0.7142857142857143
4612, 0.7142857142857143
4613, 0.7142857142857143
4614, 0.7142857142857143
4615, 0.7142857142857143
4616, 0.7142857142857143
4617, 0.7142857142857143
4618, 0.7142857142857143
4619, 0.7142857142857143
4620, 0.7142857142857143
4621, 0.7142857142857143
4622, 0.7142857142857143
4623, 0.7142857142857143
4624, 0.7142857142857143
4625, 0.7142857142857143
4626, 0.7142857142857143
4627, 0.7142857142857143
4628, 0.7142857142857143
4629, 0.7142857142857143
4630, 0.7142857142857143
4631, 0.7142857142857143
4632, 0.7142857142857143
4633, 0.7142857142857143
4634, 0.7142857142857143
4635, 0.7142857142857143
4636, 0.7142857142857143
4637, 0.7142857142857143
4638, 0.7142857142857143
4639, 0.7142857142857143
4640, 0.7142857142857143
4641, 0.7142857142857143
4642, 0.7142857142857143
4643, 0.7142857142857143
4644, 0.7142857142857143
4645, 0.7142857142857143
4646, 0.7142857142857143
4647, 0.7142857142857143
4648, 0.7142857142857143
4649, 0.7142857142857143
4650, 0.7142857142857143
4651, 0.7142857142857143
4652, 0.7142857142857143
4653, 0.7142857142857143
4654, 0.7142857142857143
4655, 0.7142857142857143
4656, 0.7142857142857143
4657, 0.7142857142857143
4658, 0.7142857142857143
4659, 0.7142857142857143
4660, 0.7142857142857143
4661, 0.7142857142857143
4662, 0.7142857142857143
4663, 0.7142857142857143
4664, 0.7142857142857143
4665, 0.7142857142857143
4666, 0.7142857142857143
4667, 0.7142857142857143
4668, 0.7142857142857143
4669, 0.7142857142857143
4670, 0.7142857142857143
4671, 0.7142857142857143
4672, 0.7142857142857143
4673, 0.7142857142857143
4674, 0.7142857142857143
4675, 0.7142857142857143
4676, 0.7142857142857143
4677, 0.7142857142857143
4678, 0.7142857142857143
4679, 0.7142857142857143
4680, 0.7142857142857143
4681, 0.7142857142857143
4682, 0.7142857142857143
4683, 0.7142857142857143
4684, 0.7142857142857143
4685, 0.7142857142857143
4686, 0.7142857142857143
4687, 0.7142857142857143
4688, 0.7142857142857143
4689, 0.7142857142857143
4690, 0.7142857142857143
4691, 0.7142857142857143
4692, 0.7142857142857143
4693, 0.7142857142857143
4694, 0.7142857142857143
4695, 0.7142857142857143
4696, 0.7142857142857143
4697, 0.7142857142857143
4698, 0.7142857142857143
4699, 0.7142857142857143
4700, 0.7142857142857143
4701, 0.7142857142857143
4702, 0.7142857142857143
4703, 0.7142857142857143
4704, 0.7142857142857143
4705, 0.7142857142857143
4706, 0.7142857142857143
4707, 0.7142857142857143
4708, 0.7142857142857143
4709, 0.7142857142857143
4710, 0.7142857142857143
4711, 0.7142857142857143
4712, 0.7142857142857143
4713, 0.7142857142857143
4714, 0.7142857142857143
4715, 0.7142857142857143
4716, 0.7142857142857143
4717, 0.7142857142857143
4718, 0.7142857142857143
4719, 0.7142857142857143
4720, 0.7142857142857143
4721, 0.7142857142857143
4722, 0.7142857142857143
4723, 0.7142857142857143
4724, 0.7142857142857143
4725, 0.7142857142857143
4726, 0.7142857142857143
4727, 0.7142857142857143
4728, 0.7142857142857143
4729, 0.7142857142857143
4730, 0.7142857142857143
4731, 0.7142857142857143
4732, 0.7142857142857143
4733, 0.7142857142857143
4734, 0.7142857142857143
4735, 0.7142857142857143
4736, 0.7142857142857143
4737, 0.7142857142857143
4738, 0.7142857142857143
4739, 0.7142857142857143
4740, 0.7142857142857143
4741, 0.7142857142857143
4742, 0.7142857142857143
4743, 0.7142857142857143
4744, 0.7142857142857143
4745, 0.7142857142857143
4746, 0.7142857142857143
4747, 0.7142857142857143
4748, 0.7142857142857143
4749, 0.7142857142857143
4750, 0.7142857142857143
4751, 0.7142857142857143
4752, 0.7142857142857143
4753, 0.7142857142857143
4754, 0.7142857142857143
4755, 0.7142857142857143
4756, 0.7142857142857143
4757, 0.7142857142857143
4758, 0.7142857142857143
4759, 0.7142857142857143
4760, 0.7142857142857143
4761, 0.7142857142857143
4762, 0.7142857142857143
4763, 0.7142857142857143
4764, 0.7142857142857143
4765, 0.7142857142857143
4766, 0.7142857142857143
4767, 0.7142857142857143
4768, 0.7142857142857143
4769, 0.7142857142857143
4770, 0.7142857142857143
4771, 0.7142857142857143
4772, 0.7142857142857143
4773, 0.7142857142857143
4774, 0.7142857142857143
4775, 0.7142857142857143
4776, 0.7142857142857143
4777, 0.7142857142857143
4778, 0.7142857142857143
4779, 0.7142857142857143
4780, 0.7142857142857143
4781, 0.7142857142857143
4782, 0.7142857142857143
4783, 0.7142857142857143
4784, 0.7142857142857143
4785, 0.7142857142857143
4786, 0.7142857142857143
4787, 0.7142857142857143
4788, 0.7142857142857143
4789, 0.7142857142857143
4790, 0.7142857142857143
4791, 0.7142857142857143
4792, 0.7142857142857143
4793, 0.7142857142857143
4794, 0.7142857142857143
4795, 0.7142857142857143
4796, 0.7142857142857143
4797, 0.7142857142857143
4798, 0.7142857142857143
4799, 0.7142857142857143
4800, 0.7142857142857143
4801, 0.7142857142857143
4802, 0.7142857142857143
4803, 0.7142857142857143
4804, 0.7142857142857143
4805, 0.7142857142857143
4806, 0.7142857142857143
4807, 0.7142857142857143
4808, 0.7142857142857143
4809, 0.7142857142857143
4810, 0.7142857142857143
4811, 0.7142857142857143
4812, 0.7142857142857143
4813, 0.7142857142857143
4814, 0.7142857142857143
4815, 0.7142857142857143
4816, 0.7142857142857143
4817, 0.7142857142857143
4818, 0.7142857142857143
4819, 0.7142857142857143
4820, 0.7142857142857143
4821, 0.7142857142857143
4822, 0.7142857142857143
4823, 0.7142857142857143
4824, 0.7142857142857143
4825, 0.7142857142857143
4826, 0.7142857142857143
4827, 0.7142857142857143
4828, 0.7142857142857143
4829, 0.7142857142857143
4830, 0.7142857142857143
4831, 0.7142857142857143
4832, 0.7142857142857143
4833, 0.7142857142857143
4834, 0.7142857142857143
4835, 0.7142857142857143
4836, 0.7142857142857143
4837, 0.7142857142857143
4838, 0.7142857142857143
4839, 0.7142857142857143
4840, 0.7142857142857143
4841, 0.7142857142857143
4842, 0.7142857142857143
4843, 0.7142857142857143
4844, 0.7142857142857143
4845, 0.7142857142857143
4846, 0.7142857142857143
4847, 0.7142857142857143
4848, 0.7142857142857143
4849, 0.7142857142857143
4850, 0.7142857142857143
4851, 0.7142857142857143
4852, 0.7142857142857143
4853, 0.7142857142857143
4854, 0.7142857142857143
4855, 0.7142857142857143
4856, 0.7142857142857143
4857, 0.7142857142857143
4858, 0.7142857142857143
4859, 0.7142857142857143
4860, 0.7142857142857143
4861, 0.7142857142857143
4862, 0.7142857142857143
4863, 0.7142857142857143
4864, 0.7142857142857143
4865, 0.7142857142857143
4866, 0.7142857142857143
4867, 0.7142857142857143
4868, 0.7142857142857143
4869, 0.7142857142857143
4870, 0.7142857142857143
4871, 0.7142857142857143
4872, 0.7142857142857143
4873, 0.7142857142857143
4874, 0.7142857142857143
4875, 0.7142857142857143
4876, 0.7142857142857143
4877, 0.7142857142857143
4878, 0.7142857142857143
4879, 0.7142857142857143
4880, 0.7142857142857143
4881, 0.7142857142857143
4882, 0.7142857142857143
4883, 0.7142857142857143
4884, 0.7142857142857143
4885, 0.7142857142857143
4886, 0.7142857142857143
4887, 0.7142857142857143
4888, 0.7142857142857143
4889, 0.7142857142857143
4890, 0.7142857142857143
4891, 0.7142857142857143
4892, 0.7142857142857143
4893, 0.7142857142857143
4894, 0.7142857142857143
4895, 0.7142857142857143
4896, 0.7142857142857143
4897, 0.7142857142857143
4898, 0.7142857142857143
4899, 0.7142857142857143
4900, 0.7142857142857143
4901, 0.7142857142857143
4902, 0.7142857142857143
4903, 0.7142857142857143
4904, 0.7142857142857143
4905, 0.7142857142857143
4906, 0.7142857142857143
4907, 0.7142857142857143
4908, 0.7142857142857143
4909, 0.7142857142857143
4910, 0.7142857142857143
4911, 0.7142857142857143
4912, 0.7142857142857143
4913, 0.7142857142857143
4914, 0.7142857142857143
4915, 0.7142857142857143
4916, 0.7142857142857143
4917, 0.7142857142857143
4918, 0.7142857142857143
4919, 0.7142857142857143
4920, 0.7142857142857143
4921, 0.7142857142857143
4922, 0.7142857142857143
4923, 0.7142857142857143
4924, 0.7142857142857143
4925, 0.7142857142857143
4926, 0.7142857142857143
4927, 0.7142857142857143
4928, 0.7142857142857143
4929, 0.7142857142857143
4930, 0.7142857142857143
4931, 0.7142857142857143
4932, 0.7142857142857143
4933, 0.7142857142857143
4934, 0.7142857142857143
4935, 0.7142857142857143
4936, 0.7142857142857143
4937, 0.7142857142857143
4938, 0.7142857142857143
4939, 0.7142857142857143
4940, 0.7142857142857143
4941, 0.7142857142857143
4942, 0.7142857142857143
4943, 0.7142857142857143
4944, 0.7142857142857143
4945, 0.7142857142857143
4946, 0.7142857142857143
4947, 0.7142857142857143
4948, 0.7142857142857143
4949, 0.7142857142857143
4950, 0.7142857142857143
4951, 0.7142857142857143
4952, 0.7142857142857143
4953, 0.7142857142857143
4954, 0.7142857142857143
4955, 0.7142857142857143
4956, 0.7142857142857143
4957, 0.7142857142857143
4958, 0.7142857142857143
4959, 0.7142857142857143
4960, 0.7142857142857143
4961, 0.7142857142857143
4962, 0.7142857142857143
4963, 0.7142857142857143
4964, 0.7142857142857143
4965, 0.7142857142857143
4966, 0.7142857142857143
4967, 0.7142857142857143
4968, 0.7142857142857143
4969, 0.7142857142857143
4970, 0.7142857142857143
4971, 0.7142857142857143
4972, 0.7142857142857143
4973, 0.7142857142857143
4974, 0.7142857142857143
4975, 0.7142857142857143
4976, 0.7142857142857143
4977, 0.7142857142857143
4978, 0.7142857142857143
4979, 0.7142857142857143
4980, 0.7142857142857143
4981, 0.7142857142857143
4982, 0.7142857142857143
4983, 0.7142857142857143
4984, 0.7142857142857143
4985, 0.7142857142857143
4986, 0.7142857142857143
4987, 0.7142857142857143
4988, 0.7142857142857143
4989, 0.7142857142857143
4990, 0.7142857142857143
4991, 0.7142857142857143
4992, 0.7142857142857143
4993, 0.7142857142857143
4994, 0.7142857142857143
4995, 0.7142857142857143
4996, 0.7142857142857143
4997, 0.7142857142857143
4998, 0.7142857142857143
4999, 0.7142857142857143
