time_step, score
3339, 0.08571428571428572
3340, 0.08571428571428572
3341, 0.08571428571428572
3342, 0.08571428571428572
3343, 0.08571428571428572
3344, 0.08571428571428572
3345, 0.08571428571428572
3346, 0.08571428571428572
3347, 0.08571428571428572
3348, 0.08571428571428572
3349, 0.08571428571428572
3350, 0.08571428571428572
3351, 0.08571428571428572
3352, 0.08571428571428572
3353, 0.08571428571428572
3354, 0.08571428571428572
3355, 0.08571428571428572
3356, 0.08571428571428572
3357, 0.08571428571428572
3358, 0.08571428571428572
3359, 0.08571428571428572
3360, 0.08571428571428572
3361, 0.08571428571428572
3362, 0.08571428571428572
3363, 0.08571428571428572
3364, 0.08571428571428572
3365, 0.08571428571428572
3366, 0.08571428571428572
3367, 0.08571428571428572
3368, 0.08571428571428572
3369, 0.08571428571428572
3370, 0.08571428571428572
3371, 0.08571428571428572
3372, 0.08571428571428572
3373, 0.08571428571428572
3374, 0.08571428571428572
3375, 0.08571428571428572
3376, 0.08571428571428572
3377, 0.08571428571428572
3378, 0.08571428571428572
3379, 0.08571428571428572
3380, 0.08571428571428572
3381, 0.08571428571428572
3382, 0.08571428571428572
3383, 0.08571428571428572
3384, 0.08571428571428572
3385, 0.08571428571428572
3386, 0.08571428571428572
3387, 0.08571428571428572
3388, 0.08571428571428572
3389, 0.08571428571428572
3390, 0.08571428571428572
3391, 0.08571428571428572
3392, 0.08571428571428572
3393, 0.08571428571428572
3394, 0.08571428571428572
3395, 0.08571428571428572
3396, 0.08571428571428572
3397, 0.08571428571428572
3398, 0.08571428571428572
3399, 0.08571428571428572
3400, 0.08571428571428572
3401, 0.08571428571428572
3402, 0.08571428571428572
3403, 0.08571428571428572
3404, 0.08571428571428572
3405, 0.08571428571428572
3406, 0.08571428571428572
3407, 0.08571428571428572
3408, 0.08571428571428572
3409, 0.08571428571428572
3410, 0.08571428571428572
3411, 0.08571428571428572
3412, 0.08571428571428572
3413, 0.08571428571428572
3414, 0.08571428571428572
3415, 0.08571428571428572
3416, 0.08571428571428572
3417, 0.08571428571428572
3418, 0.08571428571428572
3419, 0.08571428571428572
3420, 0.08571428571428572
3421, 0.08571428571428572
3422, 0.08571428571428572
3423, 0.08571428571428572
3424, 0.08571428571428572
3425, 0.08571428571428572
3426, 0.08571428571428572
3427, 0.08571428571428572
3428, 0.08571428571428572
3429, 0.08571428571428572
3430, 0.08571428571428572
3431, 0.08571428571428572
3432, 0.08571428571428572
3433, 0.08571428571428572
3434, 0.08571428571428572
3435, 0.08571428571428572
3436, 0.08571428571428572
3437, 0.08571428571428572
3438, 0.08571428571428572
3439, 0.08571428571428572
3440, 0.08571428571428572
3441, 0.08571428571428572
3442, 0.08571428571428572
3443, 0.08571428571428572
3444, 0.08571428571428572
3445, 0.08571428571428572
3446, 0.08571428571428572
3447, 0.08571428571428572
3448, 0.08571428571428572
3449, 0.08571428571428572
3450, 0.08571428571428572
3451, 0.08571428571428572
3452, 0.08571428571428572
3453, 0.08571428571428572
3454, 0.08571428571428572
3455, 0.08571428571428572
3456, 0.08571428571428572
3457, 0.08571428571428572
3458, 0.08571428571428572
3459, 0.08571428571428572
3460, 0.08571428571428572
3461, 0.08571428571428572
3462, 0.08571428571428572
3463, 0.08571428571428572
3464, 0.08571428571428572
3465, 0.08571428571428572
3466, 0.08571428571428572
3467, 0.08571428571428572
3468, 0.08571428571428572
3469, 0.08571428571428572
3470, 0.08571428571428572
3471, 0.08571428571428572
3472, 0.08571428571428572
3473, 0.08571428571428572
3474, 0.08571428571428572
3475, 0.08571428571428572
3476, 0.08571428571428572
3477, 0.08571428571428572
3478, 0.08571428571428572
3479, 0.08571428571428572
3480, 0.08571428571428572
3481, 0.08571428571428572
3482, 0.08571428571428572
3483, 0.08571428571428572
3484, 0.08571428571428572
3485, 0.08571428571428572
3486, 0.08571428571428572
3487, 0.08571428571428572
3488, 0.08571428571428572
3489, 0.08571428571428572
3490, 0.08571428571428572
3491, 0.08571428571428572
3492, 0.08571428571428572
3493, 0.08571428571428572
3494, 0.08571428571428572
3495, 0.08571428571428572
3496, 0.08571428571428572
3497, 0.08571428571428572
3498, 0.08571428571428572
3499, 0.08571428571428572
3500, 0.08571428571428572
3501, 0.08571428571428572
3502, 0.08571428571428572
3503, 0.08571428571428572
3504, 0.08571428571428572
3505, 0.08571428571428572
3506, 0.08571428571428572
3507, 0.08571428571428572
3508, 0.08571428571428572
3509, 0.08571428571428572
3510, 0.08571428571428572
3511, 0.08571428571428572
3512, 0.08571428571428572
3513, 0.08571428571428572
3514, 0.08571428571428572
3515, 0.08571428571428572
3516, 0.08571428571428572
3517, 0.08571428571428572
3518, 0.08571428571428572
3519, 0.08571428571428572
3520, 0.08571428571428572
3521, 0.08571428571428572
3522, 0.08571428571428572
3523, 0.08571428571428572
3524, 0.08571428571428572
3525, 0.08571428571428572
3526, 0.08571428571428572
3527, 0.08571428571428572
3528, 0.08571428571428572
3529, 0.08571428571428572
3530, 0.08571428571428572
3531, 0.08571428571428572
3532, 0.08571428571428572
3533, 0.08571428571428572
3534, 0.08571428571428572
3535, 0.08571428571428572
3536, 0.08571428571428572
3537, 0.08571428571428572
3538, 0.08571428571428572
3539, 0.08571428571428572
3540, 0.08571428571428572
3541, 0.08571428571428572
3542, 0.08571428571428572
3543, 0.08571428571428572
3544, 0.08571428571428572
3545, 0.08571428571428572
3546, 0.08571428571428572
3547, 0.08571428571428572
3548, 0.08571428571428572
3549, 0.08571428571428572
3550, 0.08571428571428572
3551, 0.08571428571428572
3552, 0.08571428571428572
3553, 0.08571428571428572
3554, 0.08571428571428572
3555, 0.08571428571428572
3556, 0.08571428571428572
3557, 0.08571428571428572
3558, 0.08571428571428572
3559, 0.08571428571428572
3560, 0.08571428571428572
3561, 0.08571428571428572
3562, 0.08571428571428572
3563, 0.08571428571428572
3564, 0.08571428571428572
3565, 0.08571428571428572
3566, 0.08571428571428572
3567, 0.08571428571428572
3568, 0.08571428571428572
3569, 0.08571428571428572
3570, 0.08571428571428572
3571, 0.08571428571428572
3572, 0.08571428571428572
3573, 0.08571428571428572
3574, 0.08571428571428572
3575, 0.08571428571428572
3576, 0.08571428571428572
3577, 0.08571428571428572
3578, 0.08571428571428572
3579, 0.08571428571428572
3580, 0.08571428571428572
3581, 0.08571428571428572
3582, 0.08571428571428572
3583, 0.08571428571428572
3584, 0.08571428571428572
3585, 0.08571428571428572
3586, 0.08571428571428572
3587, 0.08571428571428572
3588, 0.08571428571428572
3589, 0.08571428571428572
3590, 0.08571428571428572
3591, 0.08571428571428572
3592, 0.08571428571428572
3593, 0.08571428571428572
3594, 0.08571428571428572
3595, 0.08571428571428572
3596, 0.08571428571428572
3597, 0.08571428571428572
3598, 0.08571428571428572
3599, 0.08571428571428572
3600, 0.08571428571428572
3601, 0.08571428571428572
3602, 0.08571428571428572
3603, 0.08571428571428572
3604, 0.08571428571428572
3605, 0.08571428571428572
3606, 0.08571428571428572
3607, 0.08571428571428572
3608, 0.08571428571428572
3609, 0.08571428571428572
3610, 0.08571428571428572
3611, 0.08571428571428572
3612, 0.08571428571428572
3613, 0.08571428571428572
3614, 0.08571428571428572
3615, 0.08571428571428572
3616, 0.08571428571428572
3617, 0.08571428571428572
3618, 0.08571428571428572
3619, 0.08571428571428572
3620, 0.08571428571428572
3621, 0.08571428571428572
3622, 0.08571428571428572
3623, 0.08571428571428572
3624, 0.08571428571428572
3625, 0.08571428571428572
3626, 0.08571428571428572
3627, 0.08571428571428572
3628, 0.08571428571428572
3629, 0.08571428571428572
3630, 0.08571428571428572
3631, 0.08571428571428572
3632, 0.08571428571428572
3633, 0.08571428571428572
3634, 0.08571428571428572
3635, 0.08571428571428572
3636, 0.08571428571428572
3637, 0.08571428571428572
3638, 0.08571428571428572
3639, 0.08571428571428572
3640, 0.08571428571428572
3641, 0.08571428571428572
3642, 0.08571428571428572
3643, 0.08571428571428572
3644, 0.08571428571428572
3645, 0.08571428571428572
3646, 0.08571428571428572
3647, 0.08571428571428572
3648, 0.08571428571428572
3649, 0.08571428571428572
3650, 0.08571428571428572
3651, 0.08571428571428572
3652, 0.08571428571428572
3653, 0.08571428571428572
3654, 0.08571428571428572
3655, 0.08571428571428572
3656, 0.08571428571428572
3657, 0.08571428571428572
3658, 0.08571428571428572
3659, 0.08571428571428572
3660, 0.08571428571428572
3661, 0.08571428571428572
3662, 0.08571428571428572
3663, 0.08571428571428572
3664, 0.08571428571428572
3665, 0.08571428571428572
3666, 0.08571428571428572
3667, 0.08571428571428572
3668, 0.08571428571428572
3669, 0.08571428571428572
3670, 0.08571428571428572
3671, 0.08571428571428572
3672, 0.08571428571428572
3673, 0.08571428571428572
3674, 0.08571428571428572
3675, 0.08571428571428572
3676, 0.08571428571428572
3677, 0.08571428571428572
3678, 0.08571428571428572
3679, 0.08571428571428572
3680, 0.08571428571428572
3681, 0.08571428571428572
3682, 0.08571428571428572
3683, 0.08571428571428572
3684, 0.08571428571428572
3685, 0.08571428571428572
3686, 0.08571428571428572
3687, 0.08571428571428572
3688, 0.08571428571428572
3689, 0.08571428571428572
3690, 0.08571428571428572
3691, 0.08571428571428572
3692, 0.08571428571428572
3693, 0.08571428571428572
3694, 0.08571428571428572
3695, 0.08571428571428572
3696, 0.08571428571428572
3697, 0.08571428571428572
3698, 0.08571428571428572
3699, 0.08571428571428572
3700, 0.08571428571428572
3701, 0.08571428571428572
3702, 0.08571428571428572
3703, 0.08571428571428572
3704, 0.08571428571428572
3705, 0.08571428571428572
3706, 0.08571428571428572
3707, 0.08571428571428572
3708, 0.08571428571428572
3709, 0.08571428571428572
3710, 0.08571428571428572
3711, 0.08571428571428572
3712, 0.08571428571428572
3713, 0.08571428571428572
3714, 0.08571428571428572
3715, 0.08571428571428572
3716, 0.08571428571428572
3717, 0.08571428571428572
3718, 0.08571428571428572
3719, 0.08571428571428572
3720, 0.08571428571428572
3721, 0.08571428571428572
3722, 0.08571428571428572
3723, 0.08571428571428572
3724, 0.08571428571428572
3725, 0.08571428571428572
3726, 0.08571428571428572
3727, 0.08571428571428572
3728, 0.08571428571428572
3729, 0.08571428571428572
3730, 0.08571428571428572
3731, 0.08571428571428572
3732, 0.08571428571428572
3733, 0.08571428571428572
3734, 0.08571428571428572
3735, 0.08571428571428572
3736, 0.08571428571428572
3737, 0.08571428571428572
3738, 0.08571428571428572
3739, 0.08571428571428572
3740, 0.08571428571428572
3741, 0.08571428571428572
3742, 0.08571428571428572
3743, 0.08571428571428572
3744, 0.08571428571428572
3745, 0.08571428571428572
3746, 0.08571428571428572
3747, 0.08571428571428572
3748, 0.08571428571428572
3749, 0.08571428571428572
3750, 0.08571428571428572
3751, 0.08571428571428572
3752, 0.08571428571428572
3753, 0.08571428571428572
3754, 0.08571428571428572
3755, 0.08571428571428572
3756, 0.08571428571428572
3757, 0.08571428571428572
3758, 0.08571428571428572
3759, 0.08571428571428572
3760, 0.08571428571428572
3761, 0.08571428571428572
3762, 0.08571428571428572
3763, 0.08571428571428572
3764, 0.08571428571428572
3765, 0.08571428571428572
3766, 0.08571428571428572
3767, 0.08571428571428572
3768, 0.08571428571428572
3769, 0.08571428571428572
3770, 0.08571428571428572
3771, 0.08571428571428572
3772, 0.08571428571428572
3773, 0.08571428571428572
3774, 0.08571428571428572
3775, 0.08571428571428572
3776, 0.08571428571428572
3777, 0.08571428571428572
3778, 0.08571428571428572
3779, 0.08571428571428572
3780, 0.08571428571428572
3781, 0.08571428571428572
3782, 0.08571428571428572
3783, 0.08571428571428572
3784, 0.08571428571428572
3785, 0.08571428571428572
3786, 0.08571428571428572
3787, 0.08571428571428572
3788, 0.08571428571428572
3789, 0.08571428571428572
3790, 0.08571428571428572
3791, 0.08571428571428572
3792, 0.08571428571428572
3793, 0.08571428571428572
3794, 0.08571428571428572
3795, 0.08571428571428572
3796, 0.08571428571428572
3797, 0.08571428571428572
3798, 0.08571428571428572
3799, 0.08571428571428572
3800, 0.08571428571428572
3801, 0.08571428571428572
3802, 0.08571428571428572
3803, 0.08571428571428572
3804, 0.08571428571428572
3805, 0.08571428571428572
3806, 0.08571428571428572
3807, 0.08571428571428572
3808, 0.08571428571428572
3809, 0.08571428571428572
3810, 0.08571428571428572
3811, 0.08571428571428572
3812, 0.08571428571428572
3813, 0.08571428571428572
3814, 0.08571428571428572
3815, 0.08571428571428572
3816, 0.08571428571428572
3817, 0.08571428571428572
3818, 0.08571428571428572
3819, 0.08571428571428572
3820, 0.08571428571428572
3821, 0.08571428571428572
3822, 0.08571428571428572
3823, 0.08571428571428572
3824, 0.08571428571428572
3825, 0.08571428571428572
3826, 0.08571428571428572
3827, 0.08571428571428572
3828, 0.08571428571428572
3829, 0.08571428571428572
3830, 0.08571428571428572
3831, 0.08571428571428572
3832, 0.08571428571428572
3833, 0.08571428571428572
3834, 0.08571428571428572
3835, 0.08571428571428572
3836, 0.08571428571428572
3837, 0.08571428571428572
3838, 0.08571428571428572
3839, 0.08571428571428572
3840, 0.08571428571428572
3841, 0.08571428571428572
3842, 0.08571428571428572
3843, 0.08571428571428572
3844, 0.08571428571428572
3845, 0.08571428571428572
3846, 0.08571428571428572
3847, 0.08571428571428572
3848, 0.08571428571428572
3849, 0.08571428571428572
3850, 0.08571428571428572
3851, 0.08571428571428572
3852, 0.08571428571428572
3853, 0.08571428571428572
3854, 0.08571428571428572
3855, 0.08571428571428572
3856, 0.08571428571428572
3857, 0.08571428571428572
3858, 0.08571428571428572
3859, 0.08571428571428572
3860, 0.08571428571428572
3861, 0.08571428571428572
3862, 0.08571428571428572
3863, 0.08571428571428572
3864, 0.08571428571428572
3865, 0.08571428571428572
3866, 0.08571428571428572
3867, 0.08571428571428572
3868, 0.08571428571428572
3869, 0.08571428571428572
3870, 0.08571428571428572
3871, 0.08571428571428572
3872, 0.08571428571428572
3873, 0.08571428571428572
3874, 0.08571428571428572
3875, 0.08571428571428572
3876, 0.08571428571428572
3877, 0.08571428571428572
3878, 0.08571428571428572
3879, 0.08571428571428572
3880, 0.08571428571428572
3881, 0.08571428571428572
3882, 0.08571428571428572
3883, 0.08571428571428572
3884, 0.08571428571428572
3885, 0.08571428571428572
3886, 0.08571428571428572
3887, 0.08571428571428572
3888, 0.08571428571428572
3889, 0.08571428571428572
3890, 0.08571428571428572
3891, 0.08571428571428572
3892, 0.08571428571428572
3893, 0.08571428571428572
3894, 0.08571428571428572
3895, 0.08571428571428572
3896, 0.08571428571428572
3897, 0.08571428571428572
3898, 0.08571428571428572
3899, 0.08571428571428572
3900, 0.08571428571428572
3901, 0.08571428571428572
3902, 0.08571428571428572
3903, 0.08571428571428572
3904, 0.08571428571428572
3905, 0.08571428571428572
3906, 0.08571428571428572
3907, 0.08571428571428572
3908, 0.08571428571428572
3909, 0.08571428571428572
3910, 0.08571428571428572
3911, 0.08571428571428572
3912, 0.08571428571428572
3913, 0.08571428571428572
3914, 0.08571428571428572
3915, 0.08571428571428572
3916, 0.08571428571428572
3917, 0.08571428571428572
3918, 0.08571428571428572
3919, 0.08571428571428572
3920, 0.08571428571428572
3921, 0.08571428571428572
3922, 0.08571428571428572
3923, 0.08571428571428572
3924, 0.08571428571428572
3925, 0.08571428571428572
3926, 0.08571428571428572
3927, 0.08571428571428572
3928, 0.08571428571428572
3929, 0.08571428571428572
3930, 0.08571428571428572
3931, 0.08571428571428572
3932, 0.08571428571428572
3933, 0.08571428571428572
3934, 0.08571428571428572
3935, 0.08571428571428572
3936, 0.08571428571428572
3937, 0.08571428571428572
3938, 0.08571428571428572
3939, 0.08571428571428572
3940, 0.08571428571428572
3941, 0.08571428571428572
3942, 0.08571428571428572
3943, 0.08571428571428572
3944, 0.08571428571428572
3945, 0.08571428571428572
3946, 0.08571428571428572
3947, 0.08571428571428572
3948, 0.08571428571428572
3949, 0.08571428571428572
3950, 0.08571428571428572
3951, 0.08571428571428572
3952, 0.08571428571428572
3953, 0.08571428571428572
3954, 0.08571428571428572
3955, 0.08571428571428572
3956, 0.08571428571428572
3957, 0.08571428571428572
3958, 0.08571428571428572
3959, 0.08571428571428572
3960, 0.08571428571428572
3961, 0.08571428571428572
3962, 0.08571428571428572
3963, 0.08571428571428572
3964, 0.08571428571428572
3965, 0.08571428571428572
3966, 0.08571428571428572
3967, 0.08571428571428572
3968, 0.08571428571428572
3969, 0.08571428571428572
3970, 0.08571428571428572
3971, 0.08571428571428572
3972, 0.08571428571428572
3973, 0.08571428571428572
3974, 0.08571428571428572
3975, 0.08571428571428572
3976, 0.08571428571428572
3977, 0.08571428571428572
3978, 0.08571428571428572
3979, 0.08571428571428572
3980, 0.08571428571428572
3981, 0.08571428571428572
3982, 0.08571428571428572
3983, 0.08571428571428572
3984, 0.08571428571428572
3985, 0.08571428571428572
3986, 0.08571428571428572
3987, 0.08571428571428572
3988, 0.08571428571428572
3989, 0.08571428571428572
3990, 0.08571428571428572
3991, 0.08571428571428572
3992, 0.08571428571428572
3993, 0.08571428571428572
