time_step, score
4413, 0.532258064516129
4414, 0.532258064516129
4415, 0.532258064516129
4416, 0.532258064516129
4417, 0.532258064516129
4418, 0.532258064516129
4419, 0.532258064516129
4420, 0.532258064516129
4421, 0.532258064516129
4422, 0.532258064516129
4423, 0.532258064516129
4424, 0.532258064516129
4425, 0.532258064516129
4426, 0.532258064516129
4427, 0.532258064516129
4428, 0.532258064516129
4429, 0.532258064516129
4430, 0.532258064516129
4431, 0.532258064516129
4432, 0.532258064516129
4433, 0.532258064516129
4434, 0.532258064516129
4435, 0.532258064516129
4436, 0.532258064516129
4437, 0.532258064516129
4438, 0.532258064516129
4439, 0.532258064516129
4440, 0.532258064516129
4441, 0.532258064516129
4442, 0.532258064516129
4443, 0.532258064516129
4444, 0.532258064516129
4445, 0.532258064516129
4446, 0.532258064516129
4447, 0.532258064516129
4448, 0.532258064516129
4449, 0.532258064516129
4450, 0.532258064516129
4451, 0.532258064516129
4452, 0.532258064516129
4453, 0.532258064516129
4454, 0.532258064516129
4455, 0.532258064516129
4456, 0.532258064516129
4457, 0.532258064516129
4458, 0.532258064516129
4459, 0.532258064516129
4460, 0.532258064516129
4461, 0.532258064516129
4462, 0.532258064516129
4463, 0.532258064516129
4464, 0.532258064516129
4465, 0.532258064516129
4466, 0.532258064516129
4467, 0.532258064516129
4468, 0.532258064516129
4469, 0.532258064516129
4470, 0.532258064516129
4471, 0.532258064516129
4472, 0.532258064516129
4473, 0.532258064516129
4474, 0.532258064516129
4475, 0.532258064516129
4476, 0.532258064516129
4477, 0.532258064516129
4478, 0.532258064516129
4479, 0.532258064516129
4480, 0.532258064516129
4481, 0.532258064516129
4482, 0.532258064516129
4483, 0.532258064516129
4484, 0.532258064516129
4485, 0.532258064516129
4486, 0.532258064516129
4487, 0.532258064516129
4488, 0.532258064516129
4489, 0.532258064516129
4490, 0.532258064516129
4491, 0.532258064516129
4492, 0.532258064516129
4493, 0.532258064516129
4494, 0.532258064516129
4495, 0.532258064516129
4496, 0.532258064516129
4497, 0.532258064516129
4498, 0.532258064516129
4499, 0.532258064516129
4500, 0.532258064516129
4501, 0.532258064516129
4502, 0.532258064516129
4503, 0.532258064516129
4504, 0.532258064516129
4505, 0.532258064516129
4506, 0.532258064516129
4507, 0.532258064516129
4508, 0.532258064516129
4509, 0.532258064516129
4510, 0.532258064516129
4511, 0.532258064516129
4512, 0.532258064516129
4513, 0.532258064516129
4514, 0.532258064516129
4515, 0.532258064516129
4516, 0.532258064516129
4517, 0.532258064516129
4518, 0.532258064516129
4519, 0.532258064516129
4520, 0.532258064516129
4521, 0.532258064516129
4522, 0.532258064516129
4523, 0.532258064516129
4524, 0.532258064516129
4525, 0.532258064516129
4526, 0.532258064516129
4527, 0.532258064516129
4528, 0.532258064516129
4529, 0.532258064516129
4530, 0.532258064516129
4531, 0.532258064516129
4532, 0.532258064516129
4533, 0.532258064516129
4534, 0.532258064516129
4535, 0.532258064516129
4536, 0.532258064516129
4537, 0.532258064516129
4538, 0.532258064516129
4539, 0.532258064516129
4540, 0.532258064516129
4541, 0.532258064516129
4542, 0.532258064516129
4543, 0.532258064516129
4544, 0.532258064516129
4545, 0.532258064516129
4546, 0.532258064516129
4547, 0.532258064516129
4548, 0.532258064516129
4549, 0.532258064516129
4550, 0.532258064516129
4551, 0.532258064516129
4552, 0.532258064516129
4553, 0.532258064516129
4554, 0.532258064516129
4555, 0.532258064516129
4556, 0.532258064516129
4557, 0.532258064516129
4558, 0.532258064516129
4559, 0.532258064516129
4560, 0.532258064516129
4561, 0.532258064516129
4562, 0.532258064516129
4563, 0.532258064516129
4564, 0.532258064516129
4565, 0.532258064516129
4566, 0.532258064516129
4567, 0.532258064516129
4568, 0.532258064516129
4569, 0.532258064516129
4570, 0.532258064516129
4571, 0.532258064516129
4572, 0.532258064516129
4573, 0.532258064516129
4574, 0.532258064516129
4575, 0.532258064516129
4576, 0.532258064516129
4577, 0.532258064516129
4578, 0.532258064516129
4579, 0.532258064516129
4580, 0.532258064516129
4581, 0.532258064516129
4582, 0.532258064516129
4583, 0.532258064516129
4584, 0.532258064516129
4585, 0.532258064516129
4586, 0.532258064516129
4587, 0.532258064516129
4588, 0.532258064516129
4589, 0.532258064516129
4590, 0.532258064516129
4591, 0.532258064516129
4592, 0.532258064516129
4593, 0.532258064516129
4594, 0.532258064516129
4595, 0.532258064516129
4596, 0.532258064516129
4597, 0.532258064516129
4598, 0.532258064516129
4599, 0.532258064516129
4600, 0.532258064516129
4601, 0.532258064516129
4602, 0.532258064516129
4603, 0.532258064516129
4604, 0.532258064516129
4605, 0.532258064516129
4606, 0.532258064516129
4607, 0.532258064516129
4608, 0.532258064516129
4609, 0.532258064516129
4610, 0.532258064516129
4611, 0.532258064516129
4612, 0.532258064516129
4613, 0.532258064516129
4614, 0.532258064516129
4615, 0.532258064516129
4616, 0.532258064516129
4617, 0.532258064516129
4618, 0.532258064516129
4619, 0.532258064516129
4620, 0.532258064516129
4621, 0.532258064516129
4622, 0.532258064516129
4623, 0.532258064516129
4624, 0.532258064516129
4625, 0.532258064516129
4626, 0.532258064516129
4627, 0.532258064516129
4628, 0.532258064516129
4629, 0.532258064516129
4630, 0.532258064516129
4631, 0.532258064516129
4632, 0.532258064516129
4633, 0.532258064516129
4634, 0.532258064516129
4635, 0.532258064516129
4636, 0.532258064516129
4637, 0.532258064516129
4638, 0.532258064516129
4639, 0.532258064516129
4640, 0.532258064516129
4641, 0.532258064516129
4642, 0.532258064516129
4643, 0.532258064516129
4644, 0.532258064516129
4645, 0.532258064516129
4646, 0.532258064516129
4647, 0.532258064516129
4648, 0.532258064516129
4649, 0.532258064516129
4650, 0.532258064516129
4651, 0.532258064516129
4652, 0.532258064516129
4653, 0.532258064516129
4654, 0.532258064516129
4655, 0.532258064516129
4656, 0.532258064516129
4657, 0.532258064516129
4658, 0.532258064516129
4659, 0.532258064516129
4660, 0.532258064516129
4661, 0.532258064516129
4662, 0.532258064516129
4663, 0.532258064516129
4664, 0.532258064516129
4665, 0.532258064516129
4666, 0.532258064516129
4667, 0.532258064516129
4668, 0.532258064516129
4669, 0.532258064516129
4670, 0.532258064516129
4671, 0.532258064516129
4672, 0.532258064516129
4673, 0.532258064516129
4674, 0.532258064516129
4675, 0.532258064516129
4676, 0.532258064516129
4677, 0.532258064516129
4678, 0.532258064516129
4679, 0.532258064516129
4680, 0.532258064516129
4681, 0.532258064516129
4682, 0.532258064516129
4683, 0.532258064516129
4684, 0.532258064516129
4685, 0.532258064516129
4686, 0.532258064516129
4687, 0.532258064516129
4688, 0.532258064516129
4689, 0.532258064516129
4690, 0.532258064516129
4691, 0.532258064516129
4692, 0.532258064516129
4693, 0.532258064516129
4694, 0.532258064516129
4695, 0.532258064516129
4696, 0.532258064516129
4697, 0.532258064516129
4698, 0.532258064516129
4699, 0.532258064516129
4700, 0.532258064516129
4701, 0.532258064516129
4702, 0.532258064516129
4703, 0.532258064516129
4704, 0.532258064516129
4705, 0.532258064516129
4706, 0.532258064516129
4707, 0.532258064516129
4708, 0.532258064516129
4709, 0.532258064516129
4710, 0.532258064516129
4711, 0.532258064516129
4712, 0.532258064516129
4713, 0.532258064516129
4714, 0.532258064516129
4715, 0.532258064516129
4716, 0.532258064516129
4717, 0.532258064516129
4718, 0.532258064516129
4719, 0.532258064516129
4720, 0.532258064516129
4721, 0.532258064516129
4722, 0.532258064516129
4723, 0.532258064516129
4724, 0.532258064516129
4725, 0.532258064516129
4726, 0.532258064516129
4727, 0.532258064516129
4728, 0.532258064516129
4729, 0.532258064516129
4730, 0.532258064516129
4731, 0.532258064516129
4732, 0.532258064516129
4733, 0.532258064516129
4734, 0.532258064516129
4735, 0.532258064516129
4736, 0.532258064516129
4737, 0.532258064516129
4738, 0.532258064516129
4739, 0.532258064516129
4740, 0.532258064516129
4741, 0.532258064516129
4742, 0.532258064516129
4743, 0.532258064516129
4744, 0.532258064516129
4745, 0.532258064516129
4746, 0.532258064516129
4747, 0.532258064516129
4748, 0.532258064516129
4749, 0.532258064516129
4750, 0.532258064516129
4751, 0.532258064516129
4752, 0.532258064516129
4753, 0.532258064516129
4754, 0.532258064516129
4755, 0.532258064516129
4756, 0.532258064516129
4757, 0.532258064516129
4758, 0.532258064516129
4759, 0.532258064516129
4760, 0.532258064516129
4761, 0.532258064516129
4762, 0.532258064516129
4763, 0.532258064516129
4764, 0.532258064516129
4765, 0.532258064516129
4766, 0.532258064516129
4767, 0.532258064516129
4768, 0.532258064516129
4769, 0.532258064516129
4770, 0.532258064516129
4771, 0.532258064516129
4772, 0.532258064516129
4773, 0.532258064516129
4774, 0.532258064516129
4775, 0.532258064516129
4776, 0.532258064516129
4777, 0.532258064516129
4778, 0.532258064516129
4779, 0.532258064516129
4780, 0.532258064516129
4781, 0.532258064516129
4782, 0.532258064516129
4783, 0.532258064516129
4784, 0.532258064516129
4785, 0.532258064516129
4786, 0.532258064516129
4787, 0.532258064516129
4788, 0.532258064516129
4789, 0.532258064516129
4790, 0.532258064516129
4791, 0.532258064516129
4792, 0.532258064516129
4793, 0.532258064516129
4794, 0.532258064516129
4795, 0.532258064516129
4796, 0.532258064516129
4797, 0.532258064516129
4798, 0.532258064516129
4799, 0.532258064516129
4800, 0.532258064516129
4801, 0.532258064516129
4802, 0.532258064516129
4803, 0.532258064516129
4804, 0.532258064516129
4805, 0.532258064516129
4806, 0.532258064516129
4807, 0.532258064516129
4808, 0.532258064516129
4809, 0.532258064516129
4810, 0.532258064516129
4811, 0.532258064516129
4812, 0.532258064516129
4813, 0.532258064516129
4814, 0.532258064516129
4815, 0.532258064516129
4816, 0.532258064516129
4817, 0.532258064516129
4818, 0.532258064516129
4819, 0.532258064516129
4820, 0.532258064516129
4821, 0.532258064516129
4822, 0.532258064516129
4823, 0.532258064516129
4824, 0.532258064516129
4825, 0.532258064516129
4826, 0.532258064516129
4827, 0.532258064516129
4828, 0.532258064516129
4829, 0.532258064516129
4830, 0.532258064516129
4831, 0.532258064516129
4832, 0.532258064516129
4833, 0.532258064516129
4834, 0.532258064516129
4835, 0.532258064516129
4836, 0.532258064516129
4837, 0.532258064516129
4838, 0.532258064516129
4839, 0.532258064516129
4840, 0.532258064516129
4841, 0.532258064516129
4842, 0.532258064516129
4843, 0.532258064516129
4844, 0.532258064516129
4845, 0.532258064516129
4846, 0.532258064516129
4847, 0.532258064516129
4848, 0.532258064516129
4849, 0.532258064516129
4850, 0.532258064516129
4851, 0.532258064516129
4852, 0.532258064516129
4853, 0.532258064516129
4854, 0.532258064516129
4855, 0.532258064516129
4856, 0.532258064516129
4857, 0.532258064516129
4858, 0.532258064516129
4859, 0.532258064516129
4860, 0.532258064516129
4861, 0.532258064516129
4862, 0.532258064516129
4863, 0.532258064516129
4864, 0.532258064516129
4865, 0.532258064516129
4866, 0.532258064516129
4867, 0.532258064516129
4868, 0.532258064516129
4869, 0.532258064516129
4870, 0.532258064516129
4871, 0.532258064516129
4872, 0.532258064516129
4873, 0.532258064516129
4874, 0.532258064516129
4875, 0.532258064516129
4876, 0.532258064516129
4877, 0.532258064516129
4878, 0.532258064516129
4879, 0.532258064516129
4880, 0.532258064516129
4881, 0.532258064516129
4882, 0.532258064516129
4883, 0.532258064516129
4884, 0.532258064516129
4885, 0.532258064516129
4886, 0.532258064516129
4887, 0.532258064516129
4888, 0.532258064516129
4889, 0.532258064516129
4890, 0.532258064516129
4891, 0.532258064516129
4892, 0.532258064516129
4893, 0.532258064516129
4894, 0.532258064516129
4895, 0.532258064516129
4896, 0.532258064516129
4897, 0.532258064516129
4898, 0.532258064516129
4899, 0.532258064516129
4900, 0.532258064516129
4901, 0.532258064516129
4902, 0.532258064516129
4903, 0.532258064516129
4904, 0.532258064516129
4905, 0.532258064516129
4906, 0.532258064516129
4907, 0.532258064516129
4908, 0.532258064516129
4909, 0.532258064516129
4910, 0.532258064516129
4911, 0.532258064516129
4912, 0.532258064516129
4913, 0.532258064516129
4914, 0.532258064516129
4915, 0.532258064516129
4916, 0.532258064516129
4917, 0.532258064516129
4918, 0.532258064516129
4919, 0.532258064516129
4920, 0.532258064516129
4921, 0.532258064516129
4922, 0.532258064516129
4923, 0.532258064516129
4924, 0.532258064516129
4925, 0.532258064516129
4926, 0.532258064516129
4927, 0.532258064516129
4928, 0.532258064516129
4929, 0.532258064516129
4930, 0.532258064516129
4931, 0.532258064516129
4932, 0.532258064516129
4933, 0.532258064516129
4934, 0.532258064516129
4935, 0.532258064516129
4936, 0.532258064516129
4937, 0.532258064516129
4938, 0.532258064516129
4939, 0.532258064516129
4940, 0.532258064516129
4941, 0.532258064516129
4942, 0.532258064516129
4943, 0.532258064516129
4944, 0.532258064516129
4945, 0.532258064516129
4946, 0.532258064516129
4947, 0.532258064516129
4948, 0.532258064516129
4949, 0.532258064516129
4950, 0.532258064516129
4951, 0.532258064516129
4952, 0.532258064516129
4953, 0.532258064516129
4954, 0.532258064516129
4955, 0.532258064516129
4956, 0.532258064516129
4957, 0.532258064516129
4958, 0.532258064516129
4959, 0.532258064516129
4960, 0.532258064516129
4961, 0.532258064516129
4962, 0.532258064516129
4963, 0.532258064516129
4964, 0.532258064516129
4965, 0.532258064516129
4966, 0.532258064516129
4967, 0.532258064516129
4968, 0.532258064516129
4969, 0.532258064516129
4970, 0.532258064516129
4971, 0.532258064516129
4972, 0.532258064516129
4973, 0.532258064516129
4974, 0.532258064516129
4975, 0.532258064516129
4976, 0.532258064516129
4977, 0.532258064516129
4978, 0.532258064516129
4979, 0.532258064516129
4980, 0.532258064516129
4981, 0.532258064516129
4982, 0.532258064516129
4983, 0.532258064516129
4984, 0.532258064516129
4985, 0.532258064516129
4986, 0.532258064516129
4987, 0.532258064516129
4988, 0.532258064516129
4989, 0.532258064516129
4990, 0.532258064516129
4991, 0.532258064516129
4992, 0.532258064516129
4993, 0.532258064516129
4994, 0.532258064516129
4995, 0.532258064516129
4996, 0.532258064516129
4997, 0.532258064516129
4998, 0.532258064516129
4999, 0.532258064516129
5000, 0.532258064516129
5001, 0.532258064516129
5002, 0.532258064516129
5003, 0.532258064516129
5004, 0.532258064516129
5005, 0.532258064516129
5006, 0.532258064516129
5007, 0.532258064516129
5008, 0.532258064516129
5009, 0.532258064516129
5010, 0.532258064516129
5011, 0.532258064516129
5012, 0.532258064516129
5013, 0.532258064516129
5014, 0.532258064516129
5015, 0.532258064516129
5016, 0.532258064516129
5017, 0.532258064516129
5018, 0.532258064516129
5019, 0.532258064516129
5020, 0.532258064516129
5021, 0.532258064516129
5022, 0.532258064516129
5023, 0.532258064516129
5024, 0.532258064516129
5025, 0.532258064516129
5026, 0.532258064516129
5027, 0.532258064516129
5028, 0.532258064516129
5029, 0.532258064516129
5030, 0.532258064516129
5031, 0.532258064516129
5032, 0.532258064516129
5033, 0.532258064516129
5034, 0.532258064516129
5035, 0.532258064516129
5036, 0.532258064516129
5037, 0.532258064516129
5038, 0.532258064516129
5039, 0.532258064516129
5040, 0.532258064516129
5041, 0.532258064516129
5042, 0.532258064516129
5043, 0.532258064516129
5044, 0.532258064516129
5045, 0.532258064516129
5046, 0.532258064516129
5047, 0.532258064516129
5048, 0.532258064516129
5049, 0.532258064516129
5050, 0.532258064516129
5051, 0.532258064516129
5052, 0.532258064516129
5053, 0.532258064516129
5054, 0.532258064516129
5055, 0.532258064516129
5056, 0.532258064516129
5057, 0.532258064516129
5058, 0.532258064516129
5059, 0.532258064516129
5060, 0.532258064516129
5061, 0.532258064516129
5062, 0.532258064516129
5063, 0.532258064516129
5064, 0.532258064516129
5065, 0.532258064516129
5066, 0.532258064516129
5067, 0.532258064516129
5068, 0.532258064516129
5069, 0.532258064516129
5070, 0.532258064516129
5071, 0.532258064516129
5072, 0.532258064516129
5073, 0.532258064516129
5074, 0.532258064516129
5075, 0.532258064516129
5076, 0.532258064516129
5077, 0.532258064516129
5078, 0.532258064516129
5079, 0.532258064516129
5080, 0.532258064516129
5081, 0.532258064516129
5082, 0.532258064516129
5083, 0.532258064516129
5084, 0.532258064516129
5085, 0.532258064516129
5086, 0.532258064516129
5087, 0.532258064516129
5088, 0.532258064516129
5089, 0.532258064516129
5090, 0.532258064516129
5091, 0.532258064516129
5092, 0.532258064516129
5093, 0.532258064516129
5094, 0.532258064516129
5095, 0.532258064516129
5096, 0.532258064516129
5097, 0.532258064516129
5098, 0.532258064516129
5099, 0.532258064516129
5100, 0.532258064516129
5101, 0.532258064516129
5102, 0.532258064516129
5103, 0.532258064516129
5104, 0.532258064516129
5105, 0.532258064516129
5106, 0.532258064516129
5107, 0.532258064516129
5108, 0.532258064516129
5109, 0.532258064516129
5110, 0.532258064516129
5111, 0.532258064516129
5112, 0.532258064516129
5113, 0.532258064516129
5114, 0.532258064516129
5115, 0.532258064516129
5116, 0.532258064516129
5117, 0.532258064516129
5118, 0.532258064516129
5119, 0.532258064516129
5120, 0.532258064516129
5121, 0.532258064516129
5122, 0.532258064516129
5123, 0.532258064516129
5124, 0.532258064516129
5125, 0.532258064516129
5126, 0.532258064516129
5127, 0.532258064516129
5128, 0.532258064516129
5129, 0.532258064516129
5130, 0.532258064516129
5131, 0.532258064516129
5132, 0.532258064516129
5133, 0.532258064516129
5134, 0.532258064516129
5135, 0.532258064516129
5136, 0.532258064516129
5137, 0.532258064516129
5138, 0.532258064516129
5139, 0.532258064516129
5140, 0.532258064516129
5141, 0.532258064516129
5142, 0.532258064516129
5143, 0.532258064516129
5144, 0.532258064516129
5145, 0.532258064516129
5146, 0.532258064516129
5147, 0.532258064516129
5148, 0.532258064516129
5149, 0.532258064516129
5150, 0.532258064516129
5151, 0.532258064516129
5152, 0.532258064516129
5153, 0.532258064516129
5154, 0.532258064516129
5155, 0.532258064516129
5156, 0.532258064516129
5157, 0.532258064516129
5158, 0.532258064516129
5159, 0.532258064516129
5160, 0.532258064516129
5161, 0.532258064516129
5162, 0.532258064516129
5163, 0.532258064516129
5164, 0.532258064516129
5165, 0.532258064516129
5166, 0.532258064516129
5167, 0.532258064516129
5168, 0.532258064516129
5169, 0.532258064516129
5170, 0.532258064516129
5171, 0.532258064516129
5172, 0.532258064516129
5173, 0.532258064516129
5174, 0.532258064516129
5175, 0.532258064516129
5176, 0.532258064516129
5177, 0.532258064516129
5178, 0.532258064516129
5179, 0.532258064516129
5180, 0.532258064516129
5181, 0.532258064516129
5182, 0.532258064516129
5183, 0.532258064516129
5184, 0.532258064516129
5185, 0.532258064516129
5186, 0.532258064516129
5187, 0.532258064516129
5188, 0.532258064516129
5189, 0.532258064516129
5190, 0.532258064516129
5191, 0.532258064516129
5192, 0.532258064516129
5193, 0.532258064516129
5194, 0.532258064516129
5195, 0.532258064516129
5196, 0.532258064516129
5197, 0.532258064516129
5198, 0.532258064516129
5199, 0.532258064516129
5200, 0.532258064516129
5201, 0.532258064516129
5202, 0.532258064516129
5203, 0.532258064516129
5204, 0.532258064516129
5205, 0.532258064516129
5206, 0.532258064516129
5207, 0.532258064516129
5208, 0.532258064516129
5209, 0.532258064516129
5210, 0.532258064516129
5211, 0.532258064516129
5212, 0.532258064516129
5213, 0.532258064516129
5214, 0.532258064516129
5215, 0.532258064516129
5216, 0.532258064516129
5217, 0.532258064516129
5218, 0.532258064516129
5219, 0.532258064516129
5220, 0.532258064516129
5221, 0.532258064516129
5222, 0.532258064516129
5223, 0.532258064516129
5224, 0.532258064516129
5225, 0.532258064516129
5226, 0.532258064516129
5227, 0.532258064516129
5228, 0.532258064516129
5229, 0.532258064516129
5230, 0.532258064516129
5231, 0.532258064516129
5232, 0.532258064516129
5233, 0.532258064516129
5234, 0.532258064516129
5235, 0.532258064516129
5236, 0.532258064516129
5237, 0.532258064516129
5238, 0.532258064516129
5239, 0.532258064516129
5240, 0.532258064516129
5241, 0.532258064516129
5242, 0.532258064516129
5243, 0.532258064516129
5244, 0.532258064516129
5245, 0.532258064516129
5246, 0.532258064516129
5247, 0.532258064516129
5248, 0.532258064516129
5249, 0.532258064516129
5250, 0.532258064516129
5251, 0.532258064516129
5252, 0.532258064516129
5253, 0.532258064516129
5254, 0.532258064516129
5255, 0.532258064516129
5256, 0.532258064516129
5257, 0.532258064516129
5258, 0.532258064516129
5259, 0.532258064516129
5260, 0.532258064516129
5261, 0.532258064516129
5262, 0.532258064516129
5263, 0.532258064516129
5264, 0.532258064516129
5265, 0.532258064516129
5266, 0.532258064516129
5267, 0.532258064516129
5268, 0.532258064516129
5269, 0.532258064516129
5270, 0.532258064516129
5271, 0.532258064516129
5272, 0.532258064516129
5273, 0.532258064516129
5274, 0.532258064516129
5275, 0.532258064516129
5276, 0.532258064516129
5277, 0.532258064516129
5278, 0.532258064516129
5279, 0.532258064516129
5280, 0.532258064516129
5281, 0.532258064516129
5282, 0.532258064516129
5283, 0.532258064516129
5284, 0.532258064516129
5285, 0.532258064516129
5286, 0.532258064516129
5287, 0.532258064516129
5288, 0.532258064516129
5289, 0.532258064516129
5290, 0.532258064516129
5291, 0.532258064516129
5292, 0.532258064516129
5293, 0.532258064516129
5294, 0.532258064516129
5295, 0.532258064516129
5296, 0.532258064516129
5297, 0.532258064516129
5298, 0.532258064516129
5299, 0.532258064516129
5300, 0.532258064516129
5301, 0.532258064516129
5302, 0.532258064516129
5303, 0.532258064516129
5304, 0.532258064516129
5305, 0.532258064516129
5306, 0.532258064516129
5307, 0.532258064516129
5308, 0.532258064516129
5309, 0.532258064516129
5310, 0.532258064516129
5311, 0.532258064516129
5312, 0.532258064516129
5313, 0.532258064516129
5314, 0.532258064516129
5315, 0.532258064516129
5316, 0.532258064516129
5317, 0.532258064516129
5318, 0.532258064516129
5319, 0.532258064516129
5320, 0.532258064516129
5321, 0.532258064516129
5322, 0.532258064516129
5323, 0.532258064516129
5324, 0.532258064516129
5325, 0.532258064516129
5326, 0.532258064516129
5327, 0.532258064516129
5328, 0.532258064516129
5329, 0.532258064516129
5330, 0.532258064516129
5331, 0.532258064516129
5332, 0.532258064516129
5333, 0.532258064516129
5334, 0.532258064516129
5335, 0.532258064516129
5336, 0.532258064516129
5337, 0.532258064516129
5338, 0.532258064516129
5339, 0.532258064516129
5340, 0.532258064516129
5341, 0.532258064516129
5342, 0.532258064516129
5343, 0.532258064516129
5344, 0.532258064516129
5345, 0.532258064516129
5346, 0.532258064516129
5347, 0.532258064516129
5348, 0.532258064516129
5349, 0.532258064516129
5350, 0.532258064516129
5351, 0.532258064516129
5352, 0.532258064516129
5353, 0.532258064516129
5354, 0.532258064516129
5355, 0.532258064516129
5356, 0.532258064516129
5357, 0.532258064516129
5358, 0.532258064516129
5359, 0.532258064516129
5360, 0.532258064516129
5361, 0.532258064516129
5362, 0.532258064516129
5363, 0.532258064516129
5364, 0.532258064516129
5365, 0.532258064516129
5366, 0.532258064516129
5367, 0.532258064516129
5368, 0.532258064516129
5369, 0.532258064516129
5370, 0.532258064516129
5371, 0.532258064516129
5372, 0.532258064516129
5373, 0.532258064516129
5374, 0.532258064516129
5375, 0.532258064516129
5376, 0.532258064516129
5377, 0.532258064516129
5378, 0.532258064516129
5379, 0.532258064516129
5380, 0.532258064516129
5381, 0.532258064516129
5382, 0.532258064516129
5383, 0.532258064516129
5384, 0.532258064516129
5385, 0.532258064516129
5386, 0.532258064516129
5387, 0.532258064516129
5388, 0.532258064516129
5389, 0.532258064516129
5390, 0.532258064516129
5391, 0.532258064516129
5392, 0.532258064516129
5393, 0.532258064516129
5394, 0.532258064516129
5395, 0.532258064516129
5396, 0.532258064516129
5397, 0.532258064516129
5398, 0.532258064516129
5399, 0.532258064516129
5400, 0.532258064516129
5401, 0.532258064516129
5402, 0.532258064516129
5403, 0.532258064516129
5404, 0.532258064516129
5405, 0.532258064516129
5406, 0.532258064516129
5407, 0.532258064516129
5408, 0.532258064516129
5409, 0.532258064516129
5410, 0.532258064516129
5411, 0.532258064516129
5412, 0.532258064516129
5413, 0.532258064516129
5414, 0.532258064516129
5415, 0.532258064516129
5416, 0.532258064516129
5417, 0.532258064516129
5418, 0.532258064516129
5419, 0.532258064516129
5420, 0.532258064516129
5421, 0.532258064516129
5422, 0.532258064516129
5423, 0.532258064516129
5424, 0.532258064516129
5425, 0.532258064516129
5426, 0.532258064516129
5427, 0.532258064516129
5428, 0.532258064516129
5429, 0.532258064516129
5430, 0.532258064516129
5431, 0.532258064516129
5432, 0.532258064516129
5433, 0.532258064516129
5434, 0.532258064516129
5435, 0.532258064516129
5436, 0.532258064516129
5437, 0.532258064516129
5438, 0.532258064516129
5439, 0.532258064516129
5440, 0.532258064516129
5441, 0.532258064516129
5442, 0.532258064516129
5443, 0.532258064516129
5444, 0.532258064516129
5445, 0.532258064516129
5446, 0.532258064516129
5447, 0.532258064516129
5448, 0.532258064516129
5449, 0.532258064516129
5450, 0.532258064516129
5451, 0.532258064516129
5452, 0.532258064516129
5453, 0.532258064516129
5454, 0.532258064516129
5455, 0.532258064516129
5456, 0.532258064516129
5457, 0.532258064516129
5458, 0.532258064516129
5459, 0.532258064516129
5460, 0.532258064516129
5461, 0.532258064516129
5462, 0.532258064516129
5463, 0.532258064516129
5464, 0.532258064516129
5465, 0.532258064516129
5466, 0.532258064516129
5467, 0.532258064516129
5468, 0.532258064516129
5469, 0.532258064516129
5470, 0.532258064516129
5471, 0.532258064516129
5472, 0.532258064516129
5473, 0.532258064516129
5474, 0.532258064516129
5475, 0.532258064516129
5476, 0.532258064516129
5477, 0.532258064516129
5478, 0.532258064516129
5479, 0.532258064516129
5480, 0.532258064516129
5481, 0.532258064516129
5482, 0.532258064516129
5483, 0.532258064516129
5484, 0.532258064516129
5485, 0.532258064516129
5486, 0.532258064516129
5487, 0.532258064516129
5488, 0.532258064516129
5489, 0.532258064516129
5490, 0.532258064516129
5491, 0.532258064516129
5492, 0.532258064516129
5493, 0.532258064516129
5494, 0.532258064516129
5495, 0.532258064516129
5496, 0.532258064516129
5497, 0.532258064516129
5498, 0.532258064516129
5499, 0.532258064516129
5500, 0.532258064516129
5501, 0.532258064516129
5502, 0.532258064516129
5503, 0.532258064516129
5504, 0.532258064516129
5505, 0.532258064516129
5506, 0.532258064516129
5507, 0.532258064516129
5508, 0.532258064516129
5509, 0.532258064516129
5510, 0.532258064516129
5511, 0.532258064516129
5512, 0.532258064516129
5513, 0.532258064516129
5514, 0.532258064516129
5515, 0.532258064516129
5516, 0.532258064516129
5517, 0.532258064516129
5518, 0.532258064516129
5519, 0.532258064516129
5520, 0.532258064516129
5521, 0.532258064516129
5522, 0.532258064516129
5523, 0.532258064516129
5524, 0.532258064516129
5525, 0.532258064516129
5526, 0.532258064516129
5527, 0.532258064516129
5528, 0.532258064516129
5529, 0.532258064516129
5530, 0.532258064516129
5531, 0.532258064516129
5532, 0.532258064516129
5533, 0.532258064516129
5534, 0.532258064516129
5535, 0.532258064516129
5536, 0.532258064516129
5537, 0.532258064516129
5538, 0.532258064516129
5539, 0.532258064516129
5540, 0.532258064516129
5541, 0.532258064516129
5542, 0.532258064516129
5543, 0.532258064516129
5544, 0.532258064516129
5545, 0.532258064516129
5546, 0.532258064516129
5547, 0.532258064516129
5548, 0.532258064516129
5549, 0.532258064516129
5550, 0.532258064516129
5551, 0.532258064516129
5552, 0.532258064516129
5553, 0.532258064516129
5554, 0.532258064516129
5555, 0.532258064516129
5556, 0.532258064516129
5557, 0.532258064516129
5558, 0.532258064516129
5559, 0.532258064516129
5560, 0.532258064516129
5561, 0.532258064516129
5562, 0.532258064516129
5563, 0.532258064516129
5564, 0.532258064516129
5565, 0.532258064516129
5566, 0.532258064516129
5567, 0.532258064516129
5568, 0.532258064516129
5569, 0.532258064516129
5570, 0.532258064516129
5571, 0.532258064516129
5572, 0.532258064516129
5573, 0.532258064516129
5574, 0.532258064516129
5575, 0.532258064516129
5576, 0.532258064516129
5577, 0.532258064516129
5578, 0.532258064516129
