time_step, score
1157, 0.8571428571428571
1158, 0.8571428571428571
1159, 0.8571428571428571
1160, 0.8571428571428571
1161, 0.8571428571428571
1162, 0.8571428571428571
1163, 0.8571428571428571
1164, 0.8571428571428571
1165, 0.8571428571428571
1166, 0.8571428571428571
1167, 0.8571428571428571
1168, 0.8571428571428571
1169, 0.8571428571428571
1170, 0.8571428571428571
1171, 0.8571428571428571
1172, 0.8571428571428571
1173, 0.8571428571428571
1174, 0.8571428571428571
1175, 0.8571428571428571
1176, 0.8571428571428571
1177, 0.8571428571428571
1178, 0.8571428571428571
1179, 0.8571428571428571
1180, 0.8571428571428571
1181, 0.8571428571428571
1182, 0.8571428571428571
1183, 0.8571428571428571
1184, 0.8571428571428571
1185, 0.8571428571428571
1186, 0.8571428571428571
1187, 0.8571428571428571
1188, 0.8571428571428571
1189, 0.8571428571428571
1190, 0.8571428571428571
1191, 0.8571428571428571
1192, 0.8571428571428571
1193, 0.8571428571428571
1194, 0.8571428571428571
1195, 0.8571428571428571
1196, 0.8571428571428571
1197, 0.8571428571428571
1198, 0.8571428571428571
1199, 0.8571428571428571
1200, 0.8571428571428571
1201, 0.8571428571428571
1202, 0.8571428571428571
1203, 0.8571428571428571
1204, 0.8571428571428571
1205, 0.8571428571428571
1206, 0.8571428571428571
1207, 0.8571428571428571
1208, 0.8571428571428571
1209, 0.8571428571428571
1210, 0.8571428571428571
1211, 0.8571428571428571
1212, 0.8571428571428571
1213, 0.8571428571428571
1214, 0.8571428571428571
1215, 0.8571428571428571
1216, 0.8571428571428571
1217, 0.8571428571428571
1218, 0.8571428571428571
1219, 0.8571428571428571
1220, 0.8571428571428571
1221, 0.8571428571428571
1222, 0.8571428571428571
1223, 0.8571428571428571
1224, 0.8571428571428571
1225, 0.8571428571428571
1226, 0.8571428571428571
1227, 0.8571428571428571
1228, 0.8571428571428571
1229, 0.8571428571428571
1230, 0.8571428571428571
1231, 0.8571428571428571
1232, 0.8571428571428571
1233, 0.8571428571428571
1234, 0.8571428571428571
1235, 0.8571428571428571
1236, 0.8571428571428571
1237, 0.8571428571428571
1238, 0.8571428571428571
1239, 0.8571428571428571
1240, 0.8571428571428571
1241, 0.8571428571428571
1242, 0.8571428571428571
1243, 0.8571428571428571
1244, 0.8571428571428571
1245, 0.8571428571428571
1246, 0.8571428571428571
1247, 0.8571428571428571
1248, 0.8571428571428571
1249, 0.8571428571428571
1250, 0.8571428571428571
1251, 0.8571428571428571
1252, 0.8571428571428571
1253, 0.8571428571428571
1254, 0.8571428571428571
1255, 0.8571428571428571
1256, 0.8571428571428571
1257, 0.8571428571428571
1258, 0.8571428571428571
1259, 0.8571428571428571
1260, 0.8571428571428571
1261, 0.8571428571428571
1262, 0.8571428571428571
1263, 0.8571428571428571
1264, 0.8571428571428571
1265, 0.8571428571428571
1266, 0.8571428571428571
1267, 0.8571428571428571
1268, 0.8571428571428571
1269, 0.8571428571428571
1270, 0.8571428571428571
1271, 0.8571428571428571
1272, 0.8571428571428571
1273, 0.8571428571428571
1274, 0.8571428571428571
1275, 0.8571428571428571
1276, 0.8571428571428571
1277, 0.8571428571428571
1278, 0.8571428571428571
1279, 0.8571428571428571
1280, 0.8571428571428571
1281, 0.8571428571428571
1282, 0.8571428571428571
1283, 0.8571428571428571
1284, 0.8571428571428571
1285, 0.8571428571428571
1286, 0.8571428571428571
1287, 0.8571428571428571
1288, 0.8571428571428571
1289, 0.8571428571428571
1290, 0.8571428571428571
1291, 0.8571428571428571
1292, 0.8571428571428571
1293, 0.8571428571428571
1294, 0.8571428571428571
1295, 0.8571428571428571
1296, 0.8571428571428571
1297, 0.8571428571428571
1298, 0.8571428571428571
1299, 0.8571428571428571
1300, 0.8571428571428571
1301, 0.8571428571428571
1302, 0.8571428571428571
1303, 0.8571428571428571
1304, 0.8571428571428571
1305, 0.8571428571428571
1306, 0.8571428571428571
1307, 0.8571428571428571
1308, 0.8571428571428571
1309, 0.8571428571428571
1310, 0.8571428571428571
1311, 0.8571428571428571
1312, 0.8571428571428571
1313, 0.8571428571428571
1314, 0.8571428571428571
1315, 0.8571428571428571
1316, 0.8571428571428571
1317, 0.8571428571428571
1318, 0.8571428571428571
1319, 0.8571428571428571
1320, 0.8571428571428571
1321, 0.8571428571428571
1322, 0.8571428571428571
1323, 0.8571428571428571
1324, 0.8571428571428571
1325, 0.8571428571428571
1326, 0.8571428571428571
1327, 0.8571428571428571
1328, 0.8571428571428571
1329, 0.8571428571428571
1330, 0.8571428571428571
1331, 0.8571428571428571
1332, 0.8571428571428571
1333, 0.8571428571428571
1334, 0.8571428571428571
1335, 0.8571428571428571
1336, 0.8571428571428571
1337, 0.8571428571428571
1338, 0.8571428571428571
1339, 0.8571428571428571
1340, 0.8571428571428571
1341, 0.8571428571428571
1342, 0.8571428571428571
1343, 0.8571428571428571
1344, 0.8571428571428571
1345, 0.8571428571428571
1346, 0.8571428571428571
1347, 0.8571428571428571
1348, 0.8571428571428571
1349, 0.8571428571428571
1350, 0.8571428571428571
1351, 0.8571428571428571
1352, 0.8571428571428571
1353, 0.8571428571428571
1354, 0.8571428571428571
1355, 0.8571428571428571
1356, 0.8571428571428571
1357, 0.8571428571428571
1358, 0.8571428571428571
1359, 0.8571428571428571
1360, 0.8571428571428571
1361, 0.8571428571428571
1362, 0.8571428571428571
1363, 0.8571428571428571
1364, 0.8571428571428571
1365, 0.8571428571428571
1366, 0.8571428571428571
1367, 0.8571428571428571
1368, 0.8571428571428571
1369, 0.8571428571428571
1370, 0.8571428571428571
1371, 0.8571428571428571
1372, 0.8571428571428571
1373, 0.8571428571428571
1374, 0.8571428571428571
1375, 0.8571428571428571
1376, 0.8571428571428571
1377, 0.8571428571428571
1378, 0.8571428571428571
1379, 0.8571428571428571
1380, 0.8571428571428571
1381, 0.8571428571428571
1382, 0.8571428571428571
1383, 0.8571428571428571
1384, 0.8571428571428571
1385, 0.8571428571428571
1386, 0.8571428571428571
1387, 0.8571428571428571
1388, 0.8571428571428571
1389, 0.8571428571428571
1390, 0.8571428571428571
1391, 0.8571428571428571
1392, 0.8571428571428571
1393, 0.8571428571428571
1394, 0.8571428571428571
1395, 0.8571428571428571
1396, 0.8571428571428571
1397, 0.8571428571428571
1398, 0.8571428571428571
1399, 0.8571428571428571
1400, 0.8571428571428571
1401, 0.8571428571428571
1402, 0.8571428571428571
1403, 0.8571428571428571
1404, 0.8571428571428571
1405, 0.8571428571428571
1406, 0.8571428571428571
1407, 0.8571428571428571
1408, 0.8571428571428571
1409, 0.8571428571428571
1410, 0.8571428571428571
1411, 0.8571428571428571
1412, 0.8571428571428571
1413, 0.8571428571428571
1414, 0.8571428571428571
1415, 0.8571428571428571
1416, 0.8571428571428571
1417, 0.8571428571428571
1418, 0.8571428571428571
1419, 0.8571428571428571
1420, 0.8571428571428571
1421, 0.8571428571428571
1422, 0.8571428571428571
1423, 0.8571428571428571
1424, 0.8571428571428571
1425, 0.8571428571428571
1426, 0.8571428571428571
1427, 0.8571428571428571
1428, 0.8571428571428571
1429, 0.8571428571428571
1430, 0.8571428571428571
1431, 0.8571428571428571
1432, 0.8571428571428571
1433, 0.8571428571428571
1434, 0.8571428571428571
1435, 0.8571428571428571
1436, 0.8571428571428571
1437, 0.8571428571428571
1438, 0.8571428571428571
1439, 0.8571428571428571
1440, 0.8571428571428571
1441, 0.8571428571428571
1442, 0.8571428571428571
1443, 0.8571428571428571
1444, 0.8571428571428571
1445, 0.8571428571428571
1446, 0.8571428571428571
1447, 0.8571428571428571
1448, 0.8571428571428571
1449, 0.8571428571428571
1450, 0.8571428571428571
1451, 0.8571428571428571
1452, 0.8571428571428571
1453, 0.8571428571428571
1454, 0.8571428571428571
1455, 0.8571428571428571
1456, 0.8571428571428571
1457, 0.8571428571428571
1458, 0.8571428571428571
1459, 0.8571428571428571
1460, 0.8571428571428571
1461, 0.8571428571428571
1462, 0.8571428571428571
1463, 0.8571428571428571
1464, 0.8571428571428571
1465, 0.8571428571428571
1466, 0.8571428571428571
1467, 0.8571428571428571
1468, 0.8571428571428571
1469, 0.8571428571428571
1470, 0.8571428571428571
1471, 0.8571428571428571
1472, 0.8571428571428571
1473, 0.8571428571428571
1474, 0.8571428571428571
1475, 0.8571428571428571
1476, 0.8571428571428571
1477, 0.8571428571428571
1478, 0.8571428571428571
1479, 0.8571428571428571
1480, 0.8571428571428571
1481, 0.8571428571428571
1482, 0.8571428571428571
1483, 0.8571428571428571
1484, 0.8571428571428571
1485, 0.8571428571428571
1486, 0.8571428571428571
1487, 0.8571428571428571
1488, 0.8571428571428571
1489, 0.8571428571428571
1490, 0.8571428571428571
1491, 0.8571428571428571
1492, 0.8571428571428571
1493, 0.8571428571428571
1494, 0.8571428571428571
1495, 0.8571428571428571
1496, 0.8571428571428571
1497, 0.8571428571428571
1498, 0.8571428571428571
1499, 0.8571428571428571
1500, 0.8571428571428571
1501, 0.8571428571428571
1502, 0.8571428571428571
1503, 0.8571428571428571
1504, 0.8571428571428571
1505, 0.8571428571428571
1506, 0.8571428571428571
1507, 0.8571428571428571
1508, 0.8571428571428571
1509, 0.8571428571428571
1510, 0.8571428571428571
1511, 0.8571428571428571
1512, 0.8571428571428571
1513, 0.8571428571428571
1514, 0.8571428571428571
1515, 0.8571428571428571
1516, 0.8571428571428571
1517, 0.8571428571428571
1518, 0.8571428571428571
1519, 0.8571428571428571
1520, 0.8571428571428571
1521, 0.8571428571428571
1522, 0.8571428571428571
1523, 0.8571428571428571
1524, 0.8571428571428571
1525, 0.8571428571428571
1526, 0.8571428571428571
1527, 0.8571428571428571
1528, 0.8571428571428571
1529, 0.8571428571428571
1530, 0.8571428571428571
1531, 0.8571428571428571
1532, 0.8571428571428571
1533, 0.8571428571428571
1534, 0.8571428571428571
1535, 0.8571428571428571
1536, 0.8571428571428571
1537, 0.8571428571428571
1538, 0.8571428571428571
1539, 0.8571428571428571
1540, 0.8571428571428571
1541, 0.8571428571428571
1542, 0.8571428571428571
1543, 0.8571428571428571
1544, 0.8571428571428571
1545, 0.8571428571428571
1546, 0.8571428571428571
1547, 0.8571428571428571
1548, 0.8571428571428571
1549, 0.8571428571428571
1550, 0.8571428571428571
1551, 0.8571428571428571
1552, 0.8571428571428571
1553, 0.8571428571428571
1554, 0.8571428571428571
1555, 0.8571428571428571
1556, 0.8571428571428571
1557, 0.8571428571428571
1558, 0.8571428571428571
1559, 0.8571428571428571
1560, 0.8571428571428571
1561, 0.8571428571428571
1562, 0.8571428571428571
1563, 0.8571428571428571
1564, 0.8571428571428571
1565, 0.8571428571428571
1566, 0.8571428571428571
1567, 0.8571428571428571
1568, 0.8571428571428571
1569, 0.8571428571428571
1570, 0.8571428571428571
1571, 0.8571428571428571
1572, 0.8571428571428571
1573, 0.8571428571428571
1574, 0.8571428571428571
1575, 0.8571428571428571
1576, 0.8571428571428571
1577, 0.8571428571428571
1578, 0.8571428571428571
1579, 0.8571428571428571
1580, 0.8571428571428571
1581, 0.8571428571428571
1582, 0.8571428571428571
1583, 0.8571428571428571
1584, 0.8571428571428571
1585, 0.8571428571428571
1586, 0.8571428571428571
1587, 0.8571428571428571
1588, 0.8571428571428571
1589, 0.8571428571428571
1590, 0.8571428571428571
1591, 0.8571428571428571
1592, 0.8571428571428571
1593, 0.8571428571428571
1594, 0.8571428571428571
1595, 0.8571428571428571
1596, 0.8571428571428571
1597, 0.8571428571428571
1598, 0.8571428571428571
1599, 0.8571428571428571
1600, 0.8571428571428571
1601, 0.8571428571428571
1602, 0.8571428571428571
1603, 0.8571428571428571
1604, 0.8571428571428571
1605, 0.8571428571428571
1606, 0.8571428571428571
1607, 0.8571428571428571
1608, 0.8571428571428571
1609, 0.8571428571428571
1610, 0.8571428571428571
1611, 0.8571428571428571
1612, 0.8571428571428571
1613, 0.8571428571428571
1614, 0.8571428571428571
1615, 0.8571428571428571
1616, 0.8571428571428571
1617, 0.8571428571428571
1618, 0.8571428571428571
1619, 0.8571428571428571
1620, 0.8571428571428571
1621, 0.8571428571428571
1622, 0.8571428571428571
1623, 0.8571428571428571
1624, 0.8571428571428571
1625, 0.8571428571428571
1626, 0.8571428571428571
1627, 0.8571428571428571
1628, 0.8571428571428571
1629, 0.8571428571428571
1630, 0.8571428571428571
1631, 0.8571428571428571
1632, 0.8571428571428571
1633, 0.8571428571428571
1634, 0.8571428571428571
1635, 0.8571428571428571
1636, 0.8571428571428571
1637, 0.8571428571428571
1638, 0.8571428571428571
1639, 0.8571428571428571
1640, 0.8571428571428571
1641, 0.8571428571428571
1642, 0.8571428571428571
1643, 0.8571428571428571
1644, 0.8571428571428571
1645, 0.8571428571428571
1646, 0.8571428571428571
1647, 0.8571428571428571
1648, 0.8571428571428571
1649, 0.8571428571428571
1650, 0.8571428571428571
1651, 0.8571428571428571
1652, 0.8571428571428571
1653, 0.8571428571428571
1654, 0.8571428571428571
1655, 0.8571428571428571
1656, 0.8571428571428571
1657, 0.8571428571428571
1658, 0.8571428571428571
1659, 0.8571428571428571
1660, 0.8571428571428571
1661, 0.8571428571428571
1662, 0.8571428571428571
1663, 0.8571428571428571
1664, 0.8571428571428571
1665, 0.8571428571428571
1666, 0.8571428571428571
1667, 0.8571428571428571
1668, 0.8571428571428571
1669, 0.8571428571428571
1670, 0.8571428571428571
1671, 0.8571428571428571
1672, 0.8571428571428571
1673, 0.8571428571428571
1674, 0.8571428571428571
1675, 0.8571428571428571
1676, 0.8571428571428571
1677, 0.8571428571428571
1678, 0.8571428571428571
1679, 0.8571428571428571
1680, 0.8571428571428571
1681, 0.8571428571428571
1682, 0.8571428571428571
1683, 0.8571428571428571
1684, 0.8571428571428571
1685, 0.8571428571428571
1686, 0.8571428571428571
1687, 0.8571428571428571
1688, 0.8571428571428571
1689, 0.8571428571428571
1690, 0.8571428571428571
1691, 0.8571428571428571
1692, 0.8571428571428571
1693, 0.8571428571428571
1694, 0.8571428571428571
1695, 0.8571428571428571
1696, 0.8571428571428571
1697, 0.8571428571428571
1698, 0.8571428571428571
1699, 0.8571428571428571
1700, 0.8571428571428571
1701, 0.8571428571428571
1702, 0.8571428571428571
1703, 0.8571428571428571
1704, 0.8571428571428571
1705, 0.8571428571428571
1706, 0.8571428571428571
1707, 0.8571428571428571
1708, 0.8571428571428571
1709, 0.8571428571428571
1710, 0.8571428571428571
1711, 0.8571428571428571
1712, 0.8571428571428571
1713, 0.8571428571428571
1714, 0.8571428571428571
1715, 0.8571428571428571
1716, 0.8571428571428571
1717, 0.8571428571428571
1718, 0.8571428571428571
1719, 0.8571428571428571
1720, 0.8571428571428571
1721, 0.8571428571428571
1722, 0.8571428571428571
1723, 0.8571428571428571
1724, 0.8571428571428571
1725, 0.8571428571428571
1726, 0.8571428571428571
1727, 0.8571428571428571
1728, 0.8571428571428571
1729, 0.8571428571428571
1730, 0.8571428571428571
1731, 0.8571428571428571
1732, 0.8571428571428571
1733, 0.8571428571428571
1734, 0.8571428571428571
1735, 0.8571428571428571
1736, 0.8571428571428571
1737, 0.8571428571428571
1738, 0.8571428571428571
1739, 0.8571428571428571
1740, 0.8571428571428571
1741, 0.8571428571428571
1742, 0.8571428571428571
1743, 0.8571428571428571
1744, 0.8571428571428571
1745, 0.8571428571428571
1746, 0.8571428571428571
1747, 0.8571428571428571
1748, 0.8571428571428571
1749, 0.8571428571428571
1750, 0.8571428571428571
1751, 0.8571428571428571
1752, 0.8571428571428571
1753, 0.8571428571428571
1754, 0.8571428571428571
1755, 0.8571428571428571
1756, 0.8571428571428571
1757, 0.8571428571428571
1758, 0.8571428571428571
1759, 0.8571428571428571
1760, 0.8571428571428571
1761, 0.8571428571428571
1762, 0.8571428571428571
1763, 0.8571428571428571
1764, 0.8571428571428571
1765, 0.8571428571428571
1766, 0.8571428571428571
1767, 0.8571428571428571
1768, 0.8571428571428571
1769, 0.8571428571428571
1770, 0.8571428571428571
1771, 0.8571428571428571
1772, 0.8571428571428571
1773, 0.8571428571428571
1774, 0.8571428571428571
1775, 0.8571428571428571
1776, 0.8571428571428571
1777, 0.8571428571428571
1778, 0.8571428571428571
1779, 0.8571428571428571
1780, 0.8571428571428571
1781, 0.8571428571428571
1782, 0.8571428571428571
1783, 0.8571428571428571
1784, 0.8571428571428571
1785, 0.8571428571428571
1786, 0.8571428571428571
1787, 0.8571428571428571
1788, 0.8571428571428571
1789, 0.8571428571428571
1790, 0.8571428571428571
1791, 0.8571428571428571
1792, 0.8571428571428571
1793, 0.8571428571428571
1794, 0.8571428571428571
1795, 0.8571428571428571
1796, 0.8571428571428571
1797, 0.8571428571428571
1798, 0.8571428571428571
1799, 0.8571428571428571
1800, 0.8571428571428571
1801, 0.8571428571428571
1802, 0.8571428571428571
1803, 0.8571428571428571
1804, 0.8571428571428571
1805, 0.8571428571428571
1806, 0.8571428571428571
1807, 0.8571428571428571
1808, 0.8571428571428571
1809, 0.8571428571428571
1810, 0.8571428571428571
1811, 0.8571428571428571
1812, 0.8571428571428571
1813, 0.8571428571428571
1814, 0.8571428571428571
1815, 0.8571428571428571
1816, 0.8571428571428571
1817, 0.8571428571428571
1818, 0.8571428571428571
1819, 0.8571428571428571
1820, 0.8571428571428571
1821, 0.8571428571428571
1822, 0.8571428571428571
1823, 0.8571428571428571
1824, 0.8571428571428571
1825, 0.8571428571428571
1826, 0.8571428571428571
1827, 0.8571428571428571
1828, 0.8571428571428571
1829, 0.8571428571428571
1830, 0.8571428571428571
1831, 0.8571428571428571
1832, 0.8571428571428571
1833, 0.8571428571428571
1834, 0.8571428571428571
1835, 0.8571428571428571
1836, 0.8571428571428571
1837, 0.8571428571428571
1838, 0.8571428571428571
1839, 0.8571428571428571
1840, 0.8571428571428571
1841, 0.8571428571428571
1842, 0.8571428571428571
1843, 0.8571428571428571
1844, 0.8571428571428571
1845, 0.8571428571428571
1846, 0.8571428571428571
1847, 0.8571428571428571
1848, 0.8571428571428571
1849, 0.8571428571428571
1850, 0.8571428571428571
