time_step, score
1152, 0.09433962264150944
1153, 0.09433962264150944
1154, 0.09433962264150944
1155, 0.09433962264150944
1156, 0.09433962264150944
1157, 0.09433962264150944
1158, 0.09433962264150944
1159, 0.09433962264150944
1160, 0.09433962264150944
1161, 0.09433962264150944
1162, 0.09433962264150944
1163, 0.09433962264150944
1164, 0.09433962264150944
1165, 0.09433962264150944
1166, 0.09433962264150944
1167, 0.09433962264150944
1168, 0.09433962264150944
1169, 0.09433962264150944
1170, 0.09433962264150944
1171, 0.09433962264150944
1172, 0.09433962264150944
1173, 0.09433962264150944
1174, 0.09433962264150944
1175, 0.09433962264150944
1176, 0.09433962264150944
1177, 0.09433962264150944
1178, 0.09433962264150944
1179, 0.09433962264150944
1180, 0.09433962264150944
1181, 0.09433962264150944
1182, 0.09433962264150944
1183, 0.09433962264150944
1184, 0.09433962264150944
1185, 0.09433962264150944
1186, 0.09433962264150944
1187, 0.09433962264150944
1188, 0.09433962264150944
1189, 0.09433962264150944
1190, 0.09433962264150944
1191, 0.09433962264150944
1192, 0.09433962264150944
1193, 0.09433962264150944
1194, 0.09433962264150944
1195, 0.09433962264150944
1196, 0.09433962264150944
1197, 0.09433962264150944
1198, 0.09433962264150944
1199, 0.09433962264150944
1200, 0.09433962264150944
1201, 0.09433962264150944
1202, 0.09433962264150944
1203, 0.09433962264150944
1204, 0.09433962264150944
1205, 0.09433962264150944
1206, 0.09433962264150944
1207, 0.09433962264150944
1208, 0.09433962264150944
1209, 0.09433962264150944
1210, 0.09433962264150944
1211, 0.09433962264150944
1212, 0.09433962264150944
1213, 0.09433962264150944
1214, 0.09433962264150944
1215, 0.09433962264150944
1216, 0.09433962264150944
1217, 0.09433962264150944
1218, 0.09433962264150944
1219, 0.09433962264150944
1220, 0.09433962264150944
1221, 0.09433962264150944
1222, 0.09433962264150944
1223, 0.09433962264150944
1224, 0.09433962264150944
1225, 0.09433962264150944
1226, 0.09433962264150944
1227, 0.09433962264150944
1228, 0.09433962264150944
1229, 0.09433962264150944
1230, 0.09433962264150944
1231, 0.09433962264150944
1232, 0.09433962264150944
1233, 0.09433962264150944
1234, 0.09433962264150944
1235, 0.09433962264150944
1236, 0.09433962264150944
1237, 0.09433962264150944
1238, 0.09433962264150944
1239, 0.09433962264150944
1240, 0.09433962264150944
1241, 0.09433962264150944
1242, 0.09433962264150944
1243, 0.09433962264150944
1244, 0.09433962264150944
1245, 0.09433962264150944
1246, 0.09433962264150944
1247, 0.09433962264150944
1248, 0.09433962264150944
1249, 0.09433962264150944
1250, 0.09433962264150944
1251, 0.09433962264150944
1252, 0.09433962264150944
1253, 0.09433962264150944
1254, 0.09433962264150944
1255, 0.09433962264150944
1256, 0.09433962264150944
1257, 0.09433962264150944
1258, 0.09433962264150944
1259, 0.09433962264150944
1260, 0.09433962264150944
1261, 0.09433962264150944
1262, 0.09433962264150944
1263, 0.09433962264150944
1264, 0.09433962264150944
1265, 0.09433962264150944
1266, 0.09433962264150944
1267, 0.09433962264150944
1268, 0.09433962264150944
1269, 0.09433962264150944
1270, 0.09433962264150944
1271, 0.09433962264150944
1272, 0.09433962264150944
1273, 0.09433962264150944
1274, 0.09433962264150944
1275, 0.09433962264150944
1276, 0.09433962264150944
1277, 0.09433962264150944
1278, 0.09433962264150944
1279, 0.09433962264150944
1280, 0.09433962264150944
1281, 0.09433962264150944
1282, 0.09433962264150944
1283, 0.09433962264150944
1284, 0.09433962264150944
1285, 0.09433962264150944
1286, 0.09433962264150944
1287, 0.09433962264150944
1288, 0.09433962264150944
1289, 0.09433962264150944
1290, 0.09433962264150944
1291, 0.09433962264150944
1292, 0.09433962264150944
1293, 0.09433962264150944
1294, 0.09433962264150944
1295, 0.09433962264150944
1296, 0.09433962264150944
1297, 0.09433962264150944
1298, 0.09433962264150944
1299, 0.09433962264150944
1300, 0.09433962264150944
1301, 0.09433962264150944
1302, 0.09433962264150944
1303, 0.09433962264150944
1304, 0.09433962264150944
1305, 0.09433962264150944
1306, 0.09433962264150944
1307, 0.09433962264150944
1308, 0.09433962264150944
1309, 0.09433962264150944
1310, 0.09433962264150944
1311, 0.09433962264150944
1312, 0.09433962264150944
1313, 0.09433962264150944
1314, 0.09433962264150944
1315, 0.09433962264150944
1316, 0.09433962264150944
1317, 0.09433962264150944
1318, 0.09433962264150944
1319, 0.09433962264150944
1320, 0.09433962264150944
1321, 0.09433962264150944
1322, 0.09433962264150944
1323, 0.09433962264150944
1324, 0.09433962264150944
1325, 0.09433962264150944
1326, 0.09433962264150944
1327, 0.09433962264150944
1328, 0.09433962264150944
1329, 0.09433962264150944
1330, 0.09433962264150944
1331, 0.09433962264150944
1332, 0.09433962264150944
1333, 0.09433962264150944
1334, 0.09433962264150944
1335, 0.09433962264150944
1336, 0.09433962264150944
1337, 0.09433962264150944
1338, 0.09433962264150944
1339, 0.09433962264150944
1340, 0.09433962264150944
1341, 0.09433962264150944
1342, 0.09433962264150944
1343, 0.09433962264150944
1344, 0.09433962264150944
1345, 0.09433962264150944
1346, 0.09433962264150944
1347, 0.09433962264150944
1348, 0.09433962264150944
1349, 0.09433962264150944
1350, 0.09433962264150944
1351, 0.09433962264150944
1352, 0.09433962264150944
1353, 0.09433962264150944
1354, 0.09433962264150944
1355, 0.09433962264150944
1356, 0.09433962264150944
1357, 0.09433962264150944
1358, 0.09433962264150944
1359, 0.09433962264150944
1360, 0.09433962264150944
1361, 0.09433962264150944
1362, 0.09433962264150944
1363, 0.09433962264150944
1364, 0.09433962264150944
1365, 0.09433962264150944
1366, 0.09433962264150944
1367, 0.09433962264150944
1368, 0.09433962264150944
1369, 0.09433962264150944
1370, 0.09433962264150944
1371, 0.09433962264150944
1372, 0.09433962264150944
1373, 0.09433962264150944
1374, 0.09433962264150944
1375, 0.09433962264150944
1376, 0.09433962264150944
1377, 0.09433962264150944
1378, 0.09433962264150944
1379, 0.09433962264150944
1380, 0.09433962264150944
1381, 0.09433962264150944
1382, 0.09433962264150944
1383, 0.09433962264150944
1384, 0.09433962264150944
1385, 0.09433962264150944
1386, 0.09433962264150944
1387, 0.09433962264150944
1388, 0.09433962264150944
1389, 0.09433962264150944
1390, 0.09433962264150944
1391, 0.09433962264150944
1392, 0.09433962264150944
1393, 0.09433962264150944
1394, 0.09433962264150944
1395, 0.09433962264150944
1396, 0.09433962264150944
1397, 0.09433962264150944
1398, 0.09433962264150944
1399, 0.09433962264150944
1400, 0.09433962264150944
1401, 0.09433962264150944
1402, 0.09433962264150944
1403, 0.09433962264150944
1404, 0.09433962264150944
1405, 0.09433962264150944
1406, 0.09433962264150944
1407, 0.09433962264150944
1408, 0.09433962264150944
1409, 0.09433962264150944
1410, 0.09433962264150944
1411, 0.09433962264150944
1412, 0.09433962264150944
1413, 0.09433962264150944
1414, 0.09433962264150944
1415, 0.09433962264150944
1416, 0.09433962264150944
1417, 0.09433962264150944
1418, 0.09433962264150944
1419, 0.09433962264150944
1420, 0.09433962264150944
1421, 0.09433962264150944
1422, 0.09433962264150944
1423, 0.09433962264150944
1424, 0.09433962264150944
1425, 0.09433962264150944
1426, 0.09433962264150944
1427, 0.09433962264150944
1428, 0.09433962264150944
1429, 0.09433962264150944
1430, 0.09433962264150944
1431, 0.09433962264150944
1432, 0.09433962264150944
1433, 0.09433962264150944
1434, 0.09433962264150944
1435, 0.09433962264150944
1436, 0.09433962264150944
1437, 0.09433962264150944
1438, 0.09433962264150944
1439, 0.09433962264150944
1440, 0.09433962264150944
1441, 0.09433962264150944
1442, 0.09433962264150944
1443, 0.09433962264150944
1444, 0.09433962264150944
1445, 0.09433962264150944
1446, 0.09433962264150944
1447, 0.09433962264150944
1448, 0.09433962264150944
1449, 0.09433962264150944
1450, 0.09433962264150944
1451, 0.09433962264150944
1452, 0.09433962264150944
1453, 0.09433962264150944
1454, 0.09433962264150944
1455, 0.09433962264150944
1456, 0.09433962264150944
1457, 0.09433962264150944
1458, 0.09433962264150944
1459, 0.09433962264150944
1460, 0.09433962264150944
1461, 0.09433962264150944
1462, 0.09433962264150944
1463, 0.09433962264150944
1464, 0.09433962264150944
1465, 0.09433962264150944
1466, 0.09433962264150944
1467, 0.09433962264150944
1468, 0.09433962264150944
1469, 0.09433962264150944
1470, 0.09433962264150944
1471, 0.09433962264150944
1472, 0.09433962264150944
1473, 0.09433962264150944
1474, 0.09433962264150944
1475, 0.09433962264150944
1476, 0.09433962264150944
1477, 0.09433962264150944
1478, 0.09433962264150944
1479, 0.09433962264150944
1480, 0.09433962264150944
1481, 0.09433962264150944
1482, 0.09433962264150944
1483, 0.09433962264150944
1484, 0.09433962264150944
1485, 0.09433962264150944
1486, 0.09433962264150944
1487, 0.09433962264150944
1488, 0.09433962264150944
1489, 0.09433962264150944
1490, 0.09433962264150944
1491, 0.09433962264150944
1492, 0.09433962264150944
1493, 0.09433962264150944
1494, 0.09433962264150944
1495, 0.09433962264150944
1496, 0.09433962264150944
1497, 0.09433962264150944
1498, 0.09433962264150944
1499, 0.09433962264150944
1500, 0.09433962264150944
1501, 0.09433962264150944
1502, 0.09433962264150944
1503, 0.09433962264150944
1504, 0.09433962264150944
1505, 0.09433962264150944
1506, 0.09433962264150944
1507, 0.09433962264150944
1508, 0.09433962264150944
1509, 0.09433962264150944
1510, 0.09433962264150944
1511, 0.09433962264150944
1512, 0.09433962264150944
1513, 0.09433962264150944
1514, 0.09433962264150944
1515, 0.09433962264150944
1516, 0.09433962264150944
1517, 0.09433962264150944
1518, 0.09433962264150944
1519, 0.09433962264150944
1520, 0.09433962264150944
1521, 0.09433962264150944
1522, 0.09433962264150944
1523, 0.09433962264150944
1524, 0.09433962264150944
1525, 0.09433962264150944
1526, 0.09433962264150944
1527, 0.09433962264150944
1528, 0.09433962264150944
1529, 0.09433962264150944
1530, 0.09433962264150944
1531, 0.09433962264150944
1532, 0.09433962264150944
1533, 0.09433962264150944
1534, 0.09433962264150944
1535, 0.09433962264150944
1536, 0.09433962264150944
1537, 0.09433962264150944
1538, 0.09433962264150944
1539, 0.09433962264150944
1540, 0.09433962264150944
1541, 0.09433962264150944
1542, 0.09433962264150944
1543, 0.09433962264150944
1544, 0.09433962264150944
1545, 0.09433962264150944
1546, 0.09433962264150944
1547, 0.09433962264150944
1548, 0.09433962264150944
1549, 0.09433962264150944
1550, 0.09433962264150944
1551, 0.09433962264150944
1552, 0.09433962264150944
1553, 0.09433962264150944
1554, 0.09433962264150944
1555, 0.09433962264150944
1556, 0.09433962264150944
1557, 0.09433962264150944
1558, 0.09433962264150944
1559, 0.09433962264150944
1560, 0.09433962264150944
1561, 0.09433962264150944
1562, 0.09433962264150944
1563, 0.09433962264150944
1564, 0.09433962264150944
1565, 0.09433962264150944
1566, 0.09433962264150944
1567, 0.09433962264150944
1568, 0.09433962264150944
1569, 0.09433962264150944
1570, 0.09433962264150944
1571, 0.09433962264150944
1572, 0.09433962264150944
1573, 0.09433962264150944
1574, 0.09433962264150944
1575, 0.09433962264150944
1576, 0.09433962264150944
1577, 0.09433962264150944
1578, 0.09433962264150944
1579, 0.09433962264150944
1580, 0.09433962264150944
1581, 0.09433962264150944
1582, 0.09433962264150944
1583, 0.09433962264150944
1584, 0.09433962264150944
1585, 0.09433962264150944
1586, 0.09433962264150944
1587, 0.09433962264150944
1588, 0.09433962264150944
1589, 0.09433962264150944
1590, 0.09433962264150944
1591, 0.09433962264150944
1592, 0.09433962264150944
1593, 0.09433962264150944
1594, 0.09433962264150944
1595, 0.09433962264150944
1596, 0.09433962264150944
1597, 0.09433962264150944
1598, 0.09433962264150944
1599, 0.09433962264150944
1600, 0.09433962264150944
1601, 0.09433962264150944
1602, 0.09433962264150944
1603, 0.09433962264150944
1604, 0.09433962264150944
1605, 0.09433962264150944
1606, 0.09433962264150944
1607, 0.09433962264150944
1608, 0.09433962264150944
1609, 0.09433962264150944
1610, 0.09433962264150944
1611, 0.09433962264150944
1612, 0.09433962264150944
1613, 0.09433962264150944
1614, 0.09433962264150944
1615, 0.09433962264150944
1616, 0.09433962264150944
1617, 0.09433962264150944
1618, 0.09433962264150944
1619, 0.09433962264150944
1620, 0.09433962264150944
1621, 0.09433962264150944
1622, 0.09433962264150944
1623, 0.09433962264150944
1624, 0.09433962264150944
1625, 0.09433962264150944
1626, 0.09433962264150944
1627, 0.09433962264150944
1628, 0.09433962264150944
1629, 0.09433962264150944
1630, 0.09433962264150944
1631, 0.09433962264150944
1632, 0.09433962264150944
1633, 0.09433962264150944
1634, 0.09433962264150944
1635, 0.09433962264150944
1636, 0.09433962264150944
1637, 0.09433962264150944
1638, 0.09433962264150944
1639, 0.09433962264150944
1640, 0.09433962264150944
1641, 0.09433962264150944
1642, 0.09433962264150944
1643, 0.09433962264150944
1644, 0.09433962264150944
1645, 0.09433962264150944
1646, 0.09433962264150944
1647, 0.09433962264150944
1648, 0.09433962264150944
1649, 0.09433962264150944
1650, 0.09433962264150944
1651, 0.09433962264150944
1652, 0.09433962264150944
1653, 0.09433962264150944
1654, 0.09433962264150944
1655, 0.09433962264150944
1656, 0.09433962264150944
1657, 0.09433962264150944
1658, 0.09433962264150944
1659, 0.09433962264150944
1660, 0.09433962264150944
1661, 0.09433962264150944
1662, 0.09433962264150944
1663, 0.09433962264150944
1664, 0.09433962264150944
1665, 0.09433962264150944
1666, 0.09433962264150944
1667, 0.09433962264150944
1668, 0.09433962264150944
1669, 0.09433962264150944
1670, 0.09433962264150944
1671, 0.09433962264150944
1672, 0.09433962264150944
1673, 0.09433962264150944
1674, 0.09433962264150944
1675, 0.09433962264150944
1676, 0.09433962264150944
1677, 0.09433962264150944
1678, 0.09433962264150944
1679, 0.09433962264150944
1680, 0.09433962264150944
1681, 0.09433962264150944
1682, 0.09433962264150944
1683, 0.09433962264150944
1684, 0.09433962264150944
1685, 0.09433962264150944
1686, 0.09433962264150944
1687, 0.09433962264150944
1688, 0.09433962264150944
1689, 0.09433962264150944
1690, 0.09433962264150944
1691, 0.09433962264150944
1692, 0.09433962264150944
1693, 0.09433962264150944
1694, 0.09433962264150944
1695, 0.09433962264150944
1696, 0.09433962264150944
1697, 0.09433962264150944
1698, 0.09433962264150944
1699, 0.09433962264150944
1700, 0.09433962264150944
1701, 0.09433962264150944
1702, 0.09433962264150944
1703, 0.09433962264150944
1704, 0.09433962264150944
1705, 0.09433962264150944
1706, 0.09433962264150944
1707, 0.09433962264150944
1708, 0.09433962264150944
1709, 0.09433962264150944
1710, 0.09433962264150944
1711, 0.09433962264150944
1712, 0.09433962264150944
1713, 0.09433962264150944
1714, 0.09433962264150944
1715, 0.09433962264150944
1716, 0.09433962264150944
1717, 0.09433962264150944
1718, 0.09433962264150944
1719, 0.09433962264150944
1720, 0.09433962264150944
1721, 0.09433962264150944
1722, 0.09433962264150944
1723, 0.09433962264150944
1724, 0.09433962264150944
1725, 0.09433962264150944
1726, 0.09433962264150944
1727, 0.09433962264150944
1728, 0.09433962264150944
1729, 0.09433962264150944
1730, 0.09433962264150944
1731, 0.09433962264150944
1732, 0.09433962264150944
1733, 0.09433962264150944
1734, 0.09433962264150944
1735, 0.09433962264150944
1736, 0.09433962264150944
1737, 0.09433962264150944
1738, 0.09433962264150944
1739, 0.09433962264150944
1740, 0.09433962264150944
1741, 0.09433962264150944
1742, 0.09433962264150944
1743, 0.09433962264150944
1744, 0.09433962264150944
1745, 0.09433962264150944
1746, 0.09433962264150944
1747, 0.09433962264150944
1748, 0.09433962264150944
1749, 0.09433962264150944
1750, 0.09433962264150944
1751, 0.09433962264150944
1752, 0.09433962264150944
1753, 0.09433962264150944
1754, 0.09433962264150944
1755, 0.09433962264150944
1756, 0.09433962264150944
1757, 0.09433962264150944
1758, 0.09433962264150944
1759, 0.09433962264150944
1760, 0.09433962264150944
1761, 0.09433962264150944
1762, 0.09433962264150944
1763, 0.09433962264150944
1764, 0.09433962264150944
1765, 0.09433962264150944
1766, 0.09433962264150944
1767, 0.09433962264150944
1768, 0.09433962264150944
1769, 0.09433962264150944
1770, 0.09433962264150944
1771, 0.09433962264150944
1772, 0.09433962264150944
