time_step, score
2921, 0.8846153846153846
2922, 0.8846153846153846
2923, 0.8846153846153846
2924, 0.8846153846153846
2925, 0.8846153846153846
2926, 0.8846153846153846
2927, 0.8846153846153846
2928, 0.8846153846153846
2929, 0.8846153846153846
2930, 0.8846153846153846
2931, 0.8846153846153846
2932, 0.8846153846153846
2933, 0.8846153846153846
2934, 0.8846153846153846
2935, 0.8846153846153846
2936, 0.8846153846153846
2937, 0.8846153846153846
2938, 0.8846153846153846
2939, 0.8846153846153846
2940, 0.8846153846153846
2941, 0.8846153846153846
2942, 0.8846153846153846
2943, 0.8846153846153846
2944, 0.8846153846153846
2945, 0.8846153846153846
2946, 0.8846153846153846
2947, 0.8846153846153846
2948, 0.8846153846153846
2949, 0.8846153846153846
2950, 0.8846153846153846
2951, 0.8846153846153846
2952, 0.8846153846153846
2953, 0.8846153846153846
2954, 0.8846153846153846
2955, 0.8846153846153846
2956, 0.8846153846153846
2957, 0.8846153846153846
2958, 0.8846153846153846
2959, 0.8846153846153846
2960, 0.8846153846153846
2961, 0.8846153846153846
2962, 0.8846153846153846
2963, 0.8846153846153846
2964, 0.8846153846153846
2965, 0.8846153846153846
2966, 0.8846153846153846
2967, 0.8846153846153846
2968, 0.8846153846153846
2969, 0.8846153846153846
2970, 0.8846153846153846
2971, 0.8846153846153846
2972, 0.8846153846153846
2973, 0.8846153846153846
2974, 0.8846153846153846
2975, 0.8846153846153846
2976, 0.8846153846153846
2977, 0.8846153846153846
2978, 0.8846153846153846
2979, 0.8846153846153846
2980, 0.8846153846153846
2981, 0.8846153846153846
2982, 0.8846153846153846
2983, 0.8846153846153846
2984, 0.8846153846153846
2985, 0.8846153846153846
2986, 0.8846153846153846
2987, 0.8846153846153846
2988, 0.8846153846153846
2989, 0.8846153846153846
2990, 0.8846153846153846
2991, 0.8846153846153846
2992, 0.8846153846153846
2993, 0.8846153846153846
2994, 0.8846153846153846
2995, 0.8846153846153846
2996, 0.8846153846153846
2997, 0.8846153846153846
2998, 0.8846153846153846
2999, 0.8846153846153846
3000, 0.8846153846153846
3001, 0.8846153846153846
3002, 0.8846153846153846
3003, 0.8846153846153846
3004, 0.8846153846153846
3005, 0.8846153846153846
3006, 0.8846153846153846
3007, 0.8846153846153846
3008, 0.8846153846153846
3009, 0.8846153846153846
3010, 0.8846153846153846
3011, 0.8846153846153846
3012, 0.8846153846153846
3013, 0.8846153846153846
3014, 0.8846153846153846
3015, 0.8846153846153846
3016, 0.8846153846153846
3017, 0.8846153846153846
3018, 0.8846153846153846
3019, 0.8846153846153846
3020, 0.8846153846153846
3021, 0.8846153846153846
3022, 0.8846153846153846
3023, 0.8846153846153846
3024, 0.8846153846153846
3025, 0.8846153846153846
3026, 0.8846153846153846
3027, 0.8846153846153846
3028, 0.8846153846153846
3029, 0.8846153846153846
3030, 0.8846153846153846
3031, 0.8846153846153846
3032, 0.8846153846153846
3033, 0.8846153846153846
3034, 0.8846153846153846
3035, 0.8846153846153846
3036, 0.8846153846153846
3037, 0.8846153846153846
3038, 0.8846153846153846
3039, 0.8846153846153846
3040, 0.8846153846153846
3041, 0.8846153846153846
3042, 0.8846153846153846
3043, 0.8846153846153846
3044, 0.8846153846153846
3045, 0.8846153846153846
3046, 0.8846153846153846
3047, 0.8846153846153846
3048, 0.8846153846153846
3049, 0.8846153846153846
3050, 0.8846153846153846
3051, 0.8846153846153846
3052, 0.8846153846153846
3053, 0.8846153846153846
3054, 0.8846153846153846
3055, 0.8846153846153846
3056, 0.8846153846153846
3057, 0.8846153846153846
3058, 0.8846153846153846
3059, 0.8846153846153846
3060, 0.8846153846153846
3061, 0.8846153846153846
3062, 0.8846153846153846
3063, 0.8846153846153846
3064, 0.8846153846153846
3065, 0.8846153846153846
3066, 0.8846153846153846
3067, 0.8846153846153846
3068, 0.8846153846153846
3069, 0.8846153846153846
3070, 0.8846153846153846
3071, 0.8846153846153846
3072, 0.8846153846153846
3073, 0.8846153846153846
3074, 0.8846153846153846
3075, 0.8846153846153846
3076, 0.8846153846153846
3077, 0.8846153846153846
3078, 0.8846153846153846
3079, 0.8846153846153846
3080, 0.8846153846153846
3081, 0.8846153846153846
3082, 0.8846153846153846
3083, 0.8846153846153846
3084, 0.8846153846153846
3085, 0.8846153846153846
3086, 0.8846153846153846
3087, 0.8846153846153846
3088, 0.8846153846153846
3089, 0.8846153846153846
3090, 0.8846153846153846
3091, 0.8846153846153846
3092, 0.8846153846153846
3093, 0.8846153846153846
3094, 0.8846153846153846
3095, 0.8846153846153846
3096, 0.8846153846153846
3097, 0.8846153846153846
3098, 0.8846153846153846
3099, 0.8846153846153846
3100, 0.8846153846153846
3101, 0.8846153846153846
3102, 0.8846153846153846
3103, 0.8846153846153846
3104, 0.8846153846153846
3105, 0.8846153846153846
3106, 0.8846153846153846
3107, 0.8846153846153846
3108, 0.8846153846153846
3109, 0.8846153846153846
3110, 0.8846153846153846
3111, 0.8846153846153846
3112, 0.8846153846153846
3113, 0.8846153846153846
3114, 0.8846153846153846
3115, 0.8846153846153846
3116, 0.8846153846153846
3117, 0.8846153846153846
3118, 0.8846153846153846
3119, 0.8846153846153846
3120, 0.8846153846153846
3121, 0.8846153846153846
3122, 0.8846153846153846
3123, 0.8846153846153846
3124, 0.8846153846153846
3125, 0.8846153846153846
3126, 0.8846153846153846
3127, 0.8846153846153846
3128, 0.8846153846153846
3129, 0.8846153846153846
3130, 0.8846153846153846
3131, 0.8846153846153846
3132, 0.8846153846153846
3133, 0.8846153846153846
3134, 0.8846153846153846
3135, 0.8846153846153846
3136, 0.8846153846153846
3137, 0.8846153846153846
3138, 0.8846153846153846
3139, 0.8846153846153846
3140, 0.8846153846153846
3141, 0.8846153846153846
3142, 0.8846153846153846
3143, 0.8846153846153846
3144, 0.8846153846153846
3145, 0.8846153846153846
3146, 0.8846153846153846
3147, 0.8846153846153846
3148, 0.8846153846153846
3149, 0.8846153846153846
3150, 0.8846153846153846
3151, 0.8846153846153846
3152, 0.8846153846153846
3153, 0.8846153846153846
3154, 0.8846153846153846
3155, 0.8846153846153846
3156, 0.8846153846153846
3157, 0.8846153846153846
3158, 0.8846153846153846
3159, 0.8846153846153846
3160, 0.8846153846153846
3161, 0.8846153846153846
3162, 0.8846153846153846
3163, 0.8846153846153846
3164, 0.8846153846153846
3165, 0.8846153846153846
3166, 0.8846153846153846
3167, 0.8846153846153846
3168, 0.8846153846153846
3169, 0.8846153846153846
3170, 0.8846153846153846
3171, 0.8846153846153846
3172, 0.8846153846153846
3173, 0.8846153846153846
3174, 0.8846153846153846
3175, 0.8846153846153846
3176, 0.8846153846153846
3177, 0.8846153846153846
3178, 0.8846153846153846
3179, 0.8846153846153846
3180, 0.8846153846153846
3181, 0.8846153846153846
3182, 0.8846153846153846
3183, 0.8846153846153846
3184, 0.8846153846153846
3185, 0.8846153846153846
3186, 0.8846153846153846
3187, 0.8846153846153846
3188, 0.8846153846153846
3189, 0.8846153846153846
3190, 0.8846153846153846
3191, 0.8846153846153846
3192, 0.8846153846153846
3193, 0.8846153846153846
3194, 0.8846153846153846
3195, 0.8846153846153846
3196, 0.8846153846153846
3197, 0.8846153846153846
3198, 0.8846153846153846
3199, 0.8846153846153846
3200, 0.8846153846153846
3201, 0.8846153846153846
3202, 0.8846153846153846
3203, 0.8846153846153846
3204, 0.8846153846153846
3205, 0.8846153846153846
3206, 0.8846153846153846
3207, 0.8846153846153846
3208, 0.8846153846153846
3209, 0.8846153846153846
3210, 0.8846153846153846
3211, 0.8846153846153846
3212, 0.8846153846153846
3213, 0.8846153846153846
3214, 0.8846153846153846
3215, 0.8846153846153846
3216, 0.8846153846153846
3217, 0.8846153846153846
3218, 0.8846153846153846
3219, 0.8846153846153846
3220, 0.8846153846153846
3221, 0.8846153846153846
3222, 0.8846153846153846
3223, 0.8846153846153846
3224, 0.8846153846153846
3225, 0.8846153846153846
3226, 0.8846153846153846
3227, 0.8846153846153846
3228, 0.8846153846153846
3229, 0.8846153846153846
3230, 0.8846153846153846
3231, 0.8846153846153846
3232, 0.8846153846153846
3233, 0.8846153846153846
3234, 0.8846153846153846
3235, 0.8846153846153846
3236, 0.8846153846153846
3237, 0.8846153846153846
3238, 0.8846153846153846
3239, 0.8846153846153846
3240, 0.8846153846153846
3241, 0.8846153846153846
3242, 0.8846153846153846
3243, 0.8846153846153846
3244, 0.8846153846153846
3245, 0.8846153846153846
3246, 0.8846153846153846
3247, 0.8846153846153846
3248, 0.8846153846153846
3249, 0.8846153846153846
3250, 0.8846153846153846
3251, 0.8846153846153846
3252, 0.8846153846153846
3253, 0.8846153846153846
3254, 0.8846153846153846
3255, 0.8846153846153846
3256, 0.8846153846153846
3257, 0.8846153846153846
3258, 0.8846153846153846
3259, 0.8846153846153846
3260, 0.8846153846153846
3261, 0.8846153846153846
3262, 0.8846153846153846
3263, 0.8846153846153846
3264, 0.8846153846153846
3265, 0.8846153846153846
3266, 0.8846153846153846
3267, 0.8846153846153846
3268, 0.8846153846153846
3269, 0.8846153846153846
3270, 0.8846153846153846
3271, 0.8846153846153846
3272, 0.8846153846153846
3273, 0.8846153846153846
3274, 0.8846153846153846
3275, 0.8846153846153846
3276, 0.8846153846153846
3277, 0.8846153846153846
3278, 0.8846153846153846
3279, 0.8846153846153846
3280, 0.8846153846153846
3281, 0.8846153846153846
3282, 0.8846153846153846
3283, 0.8846153846153846
3284, 0.8846153846153846
3285, 0.8846153846153846
3286, 0.8846153846153846
3287, 0.8846153846153846
3288, 0.8846153846153846
3289, 0.8846153846153846
3290, 0.8846153846153846
3291, 0.8846153846153846
3292, 0.8846153846153846
3293, 0.8846153846153846
3294, 0.8846153846153846
3295, 0.8846153846153846
3296, 0.8846153846153846
3297, 0.8846153846153846
3298, 0.8846153846153846
3299, 0.8846153846153846
3300, 0.8846153846153846
3301, 0.8846153846153846
3302, 0.8846153846153846
3303, 0.8846153846153846
3304, 0.8846153846153846
3305, 0.8846153846153846
3306, 0.8846153846153846
3307, 0.8846153846153846
3308, 0.8846153846153846
3309, 0.8846153846153846
3310, 0.8846153846153846
3311, 0.8846153846153846
3312, 0.8846153846153846
3313, 0.8846153846153846
3314, 0.8846153846153846
3315, 0.8846153846153846
3316, 0.8846153846153846
3317, 0.8846153846153846
3318, 0.8846153846153846
3319, 0.8846153846153846
3320, 0.8846153846153846
3321, 0.8846153846153846
3322, 0.8846153846153846
3323, 0.8846153846153846
3324, 0.8846153846153846
3325, 0.8846153846153846
3326, 0.8846153846153846
3327, 0.8846153846153846
3328, 0.8846153846153846
3329, 0.8846153846153846
3330, 0.8846153846153846
3331, 0.8846153846153846
3332, 0.8846153846153846
3333, 0.8846153846153846
3334, 0.8846153846153846
3335, 0.8846153846153846
3336, 0.8846153846153846
3337, 0.8846153846153846
3338, 0.8846153846153846
3339, 0.8846153846153846
3340, 0.8846153846153846
3341, 0.8846153846153846
3342, 0.8846153846153846
3343, 0.8846153846153846
3344, 0.8846153846153846
3345, 0.8846153846153846
3346, 0.8846153846153846
3347, 0.8846153846153846
3348, 0.8846153846153846
3349, 0.8846153846153846
3350, 0.8846153846153846
3351, 0.8846153846153846
3352, 0.8846153846153846
3353, 0.8846153846153846
3354, 0.8846153846153846
3355, 0.8846153846153846
3356, 0.8846153846153846
3357, 0.8846153846153846
3358, 0.8846153846153846
3359, 0.8846153846153846
3360, 0.8846153846153846
3361, 0.8846153846153846
3362, 0.8846153846153846
3363, 0.8846153846153846
3364, 0.8846153846153846
3365, 0.8846153846153846
3366, 0.8846153846153846
3367, 0.8846153846153846
3368, 0.8846153846153846
3369, 0.8846153846153846
3370, 0.8846153846153846
3371, 0.8846153846153846
3372, 0.8846153846153846
3373, 0.8846153846153846
3374, 0.8846153846153846
3375, 0.8846153846153846
3376, 0.8846153846153846
3377, 0.8846153846153846
3378, 0.8846153846153846
3379, 0.8846153846153846
3380, 0.8846153846153846
3381, 0.8846153846153846
3382, 0.8846153846153846
3383, 0.8846153846153846
3384, 0.8846153846153846
3385, 0.8846153846153846
3386, 0.8846153846153846
3387, 0.8846153846153846
3388, 0.8846153846153846
3389, 0.8846153846153846
3390, 0.8846153846153846
3391, 0.8846153846153846
3392, 0.8846153846153846
3393, 0.8846153846153846
3394, 0.8846153846153846
3395, 0.8846153846153846
3396, 0.8846153846153846
3397, 0.8846153846153846
3398, 0.8846153846153846
3399, 0.8846153846153846
3400, 0.8846153846153846
3401, 0.8846153846153846
3402, 0.8846153846153846
3403, 0.8846153846153846
3404, 0.8846153846153846
3405, 0.8846153846153846
3406, 0.8846153846153846
3407, 0.8846153846153846
3408, 0.8846153846153846
3409, 0.8846153846153846
3410, 0.8846153846153846
3411, 0.8846153846153846
3412, 0.8846153846153846
3413, 0.8846153846153846
3414, 0.8846153846153846
3415, 0.8846153846153846
3416, 0.8846153846153846
3417, 0.8846153846153846
3418, 0.8846153846153846
3419, 0.8846153846153846
3420, 0.8846153846153846
3421, 0.8846153846153846
3422, 0.8846153846153846
3423, 0.8846153846153846
3424, 0.8846153846153846
3425, 0.8846153846153846
3426, 0.8846153846153846
3427, 0.8846153846153846
3428, 0.8846153846153846
3429, 0.8846153846153846
3430, 0.8846153846153846
3431, 0.8846153846153846
3432, 0.8846153846153846
3433, 0.8846153846153846
3434, 0.8846153846153846
3435, 0.8846153846153846
3436, 0.8846153846153846
3437, 0.8846153846153846
3438, 0.8846153846153846
3439, 0.8846153846153846
3440, 0.8846153846153846
3441, 0.8846153846153846
3442, 0.8846153846153846
3443, 0.8846153846153846
3444, 0.8846153846153846
3445, 0.8846153846153846
3446, 0.8846153846153846
3447, 0.8846153846153846
3448, 0.8846153846153846
3449, 0.8846153846153846
3450, 0.8846153846153846
3451, 0.8846153846153846
3452, 0.8846153846153846
3453, 0.8846153846153846
3454, 0.8846153846153846
3455, 0.8846153846153846
3456, 0.8846153846153846
3457, 0.8846153846153846
3458, 0.8846153846153846
3459, 0.8846153846153846
3460, 0.8846153846153846
3461, 0.8846153846153846
3462, 0.8846153846153846
3463, 0.8846153846153846
3464, 0.8846153846153846
3465, 0.8846153846153846
3466, 0.8846153846153846
3467, 0.8846153846153846
3468, 0.8846153846153846
3469, 0.8846153846153846
3470, 0.8846153846153846
3471, 0.8846153846153846
3472, 0.8846153846153846
3473, 0.8846153846153846
3474, 0.8846153846153846
3475, 0.8846153846153846
3476, 0.8846153846153846
3477, 0.8846153846153846
3478, 0.8846153846153846
3479, 0.8846153846153846
3480, 0.8846153846153846
3481, 0.8846153846153846
3482, 0.8846153846153846
3483, 0.8846153846153846
3484, 0.8846153846153846
3485, 0.8846153846153846
3486, 0.8846153846153846
3487, 0.8846153846153846
3488, 0.8846153846153846
3489, 0.8846153846153846
3490, 0.8846153846153846
3491, 0.8846153846153846
3492, 0.8846153846153846
3493, 0.8846153846153846
3494, 0.8846153846153846
3495, 0.8846153846153846
3496, 0.8846153846153846
3497, 0.8846153846153846
3498, 0.8846153846153846
3499, 0.8846153846153846
3500, 0.8846153846153846
3501, 0.8846153846153846
3502, 0.8846153846153846
3503, 0.8846153846153846
3504, 0.8846153846153846
3505, 0.8846153846153846
3506, 0.8846153846153846
3507, 0.8846153846153846
3508, 0.8846153846153846
3509, 0.8846153846153846
3510, 0.8846153846153846
3511, 0.8846153846153846
3512, 0.8846153846153846
3513, 0.8846153846153846
3514, 0.8846153846153846
3515, 0.8846153846153846
3516, 0.8846153846153846
3517, 0.8846153846153846
3518, 0.8846153846153846
3519, 0.8846153846153846
3520, 0.8846153846153846
3521, 0.8846153846153846
3522, 0.8846153846153846
3523, 0.8846153846153846
3524, 0.8846153846153846
3525, 0.8846153846153846
3526, 0.8846153846153846
3527, 0.8846153846153846
3528, 0.8846153846153846
3529, 0.8846153846153846
3530, 0.8846153846153846
3531, 0.8846153846153846
3532, 0.8846153846153846
3533, 0.8846153846153846
3534, 0.8846153846153846
3535, 0.8846153846153846
3536, 0.8846153846153846
3537, 0.8846153846153846
3538, 0.8846153846153846
3539, 0.8846153846153846
3540, 0.8846153846153846
3541, 0.8846153846153846
3542, 0.8846153846153846
3543, 0.8846153846153846
3544, 0.8846153846153846
3545, 0.8846153846153846
3546, 0.8846153846153846
3547, 0.8846153846153846
3548, 0.8846153846153846
3549, 0.8846153846153846
3550, 0.8846153846153846
3551, 0.8846153846153846
3552, 0.8846153846153846
3553, 0.8846153846153846
3554, 0.8846153846153846
3555, 0.8846153846153846
3556, 0.8846153846153846
3557, 0.8846153846153846
3558, 0.8846153846153846
3559, 0.8846153846153846
3560, 0.8846153846153846
3561, 0.8846153846153846
3562, 0.8846153846153846
3563, 0.8846153846153846
3564, 0.8846153846153846
3565, 0.8846153846153846
3566, 0.8846153846153846
3567, 0.8846153846153846
3568, 0.8846153846153846
3569, 0.8846153846153846
3570, 0.8846153846153846
3571, 0.8846153846153846
3572, 0.8846153846153846
3573, 0.8846153846153846
3574, 0.8846153846153846
3575, 0.8846153846153846
3576, 0.8846153846153846
3577, 0.8846153846153846
3578, 0.8846153846153846
3579, 0.8846153846153846
3580, 0.8846153846153846
3581, 0.8846153846153846
3582, 0.8846153846153846
3583, 0.8846153846153846
3584, 0.8846153846153846
3585, 0.8846153846153846
3586, 0.8846153846153846
3587, 0.8846153846153846
3588, 0.8846153846153846
3589, 0.8846153846153846
3590, 0.8846153846153846
3591, 0.8846153846153846
3592, 0.8846153846153846
3593, 0.8846153846153846
3594, 0.8846153846153846
3595, 0.8846153846153846
3596, 0.8846153846153846
3597, 0.8846153846153846
3598, 0.8846153846153846
3599, 0.8846153846153846
3600, 0.8846153846153846
3601, 0.8846153846153846
3602, 0.8846153846153846
3603, 0.8846153846153846
3604, 0.8846153846153846
3605, 0.8846153846153846
3606, 0.8846153846153846
3607, 0.8846153846153846
3608, 0.8846153846153846
3609, 0.8846153846153846
3610, 0.8846153846153846
3611, 0.8846153846153846
3612, 0.8846153846153846
3613, 0.8846153846153846
3614, 0.8846153846153846
3615, 0.8846153846153846
3616, 0.8846153846153846
3617, 0.8846153846153846
3618, 0.8846153846153846
3619, 0.8846153846153846
3620, 0.8846153846153846
3621, 0.8846153846153846
3622, 0.8846153846153846
3623, 0.8846153846153846
3624, 0.8846153846153846
3625, 0.8846153846153846
3626, 0.8846153846153846
3627, 0.8846153846153846
3628, 0.8846153846153846
3629, 0.8846153846153846
3630, 0.8846153846153846
3631, 0.8846153846153846
3632, 0.8846153846153846
3633, 0.8846153846153846
3634, 0.8846153846153846
3635, 0.8846153846153846
3636, 0.8846153846153846
3637, 0.8846153846153846
3638, 0.8846153846153846
3639, 0.8846153846153846
3640, 0.8846153846153846
3641, 0.8846153846153846
3642, 0.8846153846153846
3643, 0.8846153846153846
3644, 0.8846153846153846
