time_step, score
1153, 0.9411764705882353
1154, 0.9411764705882353
1155, 0.9411764705882353
1156, 0.9411764705882353
1157, 0.9411764705882353
1158, 0.9411764705882353
1159, 0.9411764705882353
1160, 0.9411764705882353
1161, 0.9411764705882353
1162, 0.9411764705882353
1163, 0.9411764705882353
1164, 0.9411764705882353
1165, 0.9411764705882353
1166, 0.9411764705882353
1167, 0.9411764705882353
1168, 0.9411764705882353
1169, 0.9411764705882353
1170, 0.9411764705882353
1171, 0.9411764705882353
1172, 0.9411764705882353
1173, 0.9411764705882353
1174, 0.9411764705882353
1175, 0.9411764705882353
1176, 0.9411764705882353
1177, 0.9411764705882353
1178, 0.9411764705882353
1179, 0.9411764705882353
1180, 0.9411764705882353
1181, 0.9411764705882353
1182, 0.9411764705882353
1183, 0.9411764705882353
1184, 0.9411764705882353
1185, 0.9411764705882353
1186, 0.9411764705882353
1187, 0.9411764705882353
1188, 0.9411764705882353
1189, 0.9411764705882353
1190, 0.9411764705882353
1191, 0.9411764705882353
1192, 0.9411764705882353
1193, 0.9411764705882353
1194, 0.9411764705882353
1195, 0.9411764705882353
1196, 0.9411764705882353
1197, 0.9411764705882353
1198, 0.9411764705882353
1199, 0.9411764705882353
1200, 0.9411764705882353
1201, 0.9411764705882353
1202, 0.9411764705882353
1203, 0.9411764705882353
1204, 0.9411764705882353
1205, 0.9411764705882353
1206, 0.9411764705882353
1207, 0.9411764705882353
1208, 0.9411764705882353
1209, 0.9411764705882353
1210, 0.9411764705882353
1211, 0.9411764705882353
1212, 0.9411764705882353
1213, 0.9411764705882353
1214, 0.9411764705882353
1215, 0.9411764705882353
1216, 0.9411764705882353
1217, 0.9411764705882353
1218, 0.9411764705882353
1219, 0.9411764705882353
1220, 0.9411764705882353
1221, 0.9411764705882353
1222, 0.9411764705882353
1223, 0.9411764705882353
1224, 0.9411764705882353
1225, 0.9411764705882353
1226, 0.9411764705882353
1227, 0.9411764705882353
1228, 0.9411764705882353
1229, 0.9411764705882353
1230, 0.9411764705882353
1231, 0.9411764705882353
1232, 0.9411764705882353
1233, 0.9411764705882353
1234, 0.9411764705882353
1235, 0.9411764705882353
1236, 0.9411764705882353
1237, 0.9411764705882353
1238, 0.9411764705882353
1239, 0.9411764705882353
1240, 0.9411764705882353
1241, 0.9411764705882353
1242, 0.9411764705882353
1243, 0.9411764705882353
1244, 0.9411764705882353
1245, 0.9411764705882353
1246, 0.9411764705882353
1247, 0.9411764705882353
1248, 0.9411764705882353
1249, 0.9411764705882353
1250, 0.9411764705882353
1251, 0.9411764705882353
1252, 0.9411764705882353
1253, 0.9411764705882353
1254, 0.9411764705882353
1255, 0.9411764705882353
1256, 0.9411764705882353
1257, 0.9411764705882353
1258, 0.9411764705882353
1259, 0.9411764705882353
1260, 0.9411764705882353
1261, 0.9411764705882353
1262, 0.9411764705882353
1263, 0.9411764705882353
1264, 0.9411764705882353
1265, 0.9411764705882353
1266, 0.9411764705882353
1267, 0.9411764705882353
1268, 0.9411764705882353
1269, 0.9411764705882353
1270, 0.9411764705882353
1271, 0.9411764705882353
1272, 0.9411764705882353
1273, 0.9411764705882353
1274, 0.9411764705882353
1275, 0.9411764705882353
1276, 0.9411764705882353
1277, 0.9411764705882353
1278, 0.9411764705882353
1279, 0.9411764705882353
1280, 0.9411764705882353
1281, 0.9411764705882353
1282, 0.9411764705882353
1283, 0.9411764705882353
1284, 0.9411764705882353
1285, 0.9411764705882353
1286, 0.9411764705882353
1287, 0.9411764705882353
1288, 0.9411764705882353
1289, 0.9411764705882353
1290, 0.9411764705882353
1291, 0.9411764705882353
1292, 0.9411764705882353
1293, 0.9411764705882353
1294, 0.9411764705882353
1295, 0.9411764705882353
1296, 0.9411764705882353
1297, 0.9411764705882353
1298, 0.9411764705882353
1299, 0.9411764705882353
1300, 0.9411764705882353
1301, 0.9411764705882353
1302, 0.9411764705882353
1303, 0.9411764705882353
1304, 0.9411764705882353
1305, 0.9411764705882353
1306, 0.9411764705882353
1307, 0.9411764705882353
1308, 0.9411764705882353
1309, 0.9411764705882353
1310, 0.9411764705882353
1311, 0.9411764705882353
1312, 0.9411764705882353
1313, 0.9411764705882353
1314, 0.9411764705882353
1315, 0.9411764705882353
1316, 0.9411764705882353
1317, 0.9411764705882353
1318, 0.9411764705882353
1319, 0.9411764705882353
1320, 0.9411764705882353
1321, 0.9411764705882353
1322, 0.9411764705882353
1323, 0.9411764705882353
1324, 0.9411764705882353
1325, 0.9411764705882353
1326, 0.9411764705882353
1327, 0.9411764705882353
1328, 0.9411764705882353
1329, 0.9411764705882353
1330, 0.9411764705882353
1331, 0.9411764705882353
1332, 0.9411764705882353
1333, 0.9411764705882353
1334, 0.9411764705882353
1335, 0.9411764705882353
1336, 0.9411764705882353
1337, 0.9411764705882353
1338, 0.9411764705882353
1339, 0.9411764705882353
1340, 0.9411764705882353
1341, 0.9411764705882353
1342, 0.9411764705882353
1343, 0.9411764705882353
1344, 0.9411764705882353
1345, 0.9411764705882353
1346, 0.9411764705882353
1347, 0.9411764705882353
1348, 0.9411764705882353
1349, 0.9411764705882353
1350, 0.9411764705882353
1351, 0.9411764705882353
1352, 0.9411764705882353
1353, 0.9411764705882353
1354, 0.9411764705882353
1355, 0.9411764705882353
1356, 0.9411764705882353
1357, 0.9411764705882353
1358, 0.9411764705882353
1359, 0.9411764705882353
1360, 0.9411764705882353
1361, 0.9411764705882353
1362, 0.9411764705882353
1363, 0.9411764705882353
1364, 0.9411764705882353
1365, 0.9411764705882353
1366, 0.9411764705882353
1367, 0.9411764705882353
1368, 0.9411764705882353
1369, 0.9411764705882353
1370, 0.9411764705882353
1371, 0.9411764705882353
1372, 0.9411764705882353
1373, 0.9411764705882353
1374, 0.9411764705882353
1375, 0.9411764705882353
1376, 0.9411764705882353
1377, 0.9411764705882353
1378, 0.9411764705882353
1379, 0.9411764705882353
1380, 0.9411764705882353
1381, 0.9411764705882353
1382, 0.9411764705882353
1383, 0.9411764705882353
1384, 0.9411764705882353
1385, 0.9411764705882353
1386, 0.9411764705882353
1387, 0.9411764705882353
1388, 0.9411764705882353
1389, 0.9411764705882353
1390, 0.9411764705882353
1391, 0.9411764705882353
1392, 0.9411764705882353
1393, 0.9411764705882353
1394, 0.9411764705882353
1395, 0.9411764705882353
1396, 0.9411764705882353
1397, 0.9411764705882353
1398, 0.9411764705882353
1399, 0.9411764705882353
1400, 0.9411764705882353
1401, 0.9411764705882353
1402, 0.9411764705882353
1403, 0.9411764705882353
1404, 0.9411764705882353
1405, 0.9411764705882353
1406, 0.9411764705882353
1407, 0.9411764705882353
1408, 0.9411764705882353
1409, 0.9411764705882353
1410, 0.9411764705882353
1411, 0.9411764705882353
1412, 0.9411764705882353
1413, 0.9411764705882353
1414, 0.9411764705882353
1415, 0.9411764705882353
1416, 0.9411764705882353
1417, 0.9411764705882353
1418, 0.9411764705882353
1419, 0.9411764705882353
1420, 0.9411764705882353
1421, 0.9411764705882353
1422, 0.9411764705882353
1423, 0.9411764705882353
1424, 0.9411764705882353
1425, 0.9411764705882353
1426, 0.9411764705882353
1427, 0.9411764705882353
1428, 0.9411764705882353
1429, 0.9411764705882353
1430, 0.9411764705882353
1431, 0.9411764705882353
1432, 0.9411764705882353
1433, 0.9411764705882353
1434, 0.9411764705882353
1435, 0.9411764705882353
1436, 0.9411764705882353
1437, 0.9411764705882353
1438, 0.9411764705882353
1439, 0.9411764705882353
1440, 0.9411764705882353
1441, 0.9411764705882353
1442, 0.9411764705882353
1443, 0.9411764705882353
1444, 0.9411764705882353
1445, 0.9411764705882353
1446, 0.9411764705882353
1447, 0.9411764705882353
1448, 0.9411764705882353
1449, 0.9411764705882353
1450, 0.9411764705882353
1451, 0.9411764705882353
1452, 0.9411764705882353
1453, 0.9411764705882353
1454, 0.9411764705882353
1455, 0.9411764705882353
1456, 0.9411764705882353
1457, 0.9411764705882353
1458, 0.9411764705882353
1459, 0.9411764705882353
1460, 0.9411764705882353
1461, 0.9411764705882353
1462, 0.9411764705882353
1463, 0.9411764705882353
1464, 0.9411764705882353
1465, 0.9411764705882353
1466, 0.9411764705882353
1467, 0.9411764705882353
1468, 0.9411764705882353
1469, 0.9411764705882353
1470, 0.9411764705882353
1471, 0.9411764705882353
1472, 0.9411764705882353
1473, 0.9411764705882353
1474, 0.9411764705882353
1475, 0.9411764705882353
1476, 0.9411764705882353
1477, 0.9411764705882353
1478, 0.9411764705882353
1479, 0.9411764705882353
1480, 0.9411764705882353
1481, 0.9411764705882353
1482, 0.9411764705882353
1483, 0.9411764705882353
1484, 0.9411764705882353
1485, 0.9411764705882353
1486, 0.9411764705882353
1487, 0.9411764705882353
1488, 0.9411764705882353
1489, 0.9411764705882353
1490, 0.9411764705882353
1491, 0.9411764705882353
1492, 0.9411764705882353
1493, 0.9411764705882353
1494, 0.9411764705882353
1495, 0.9411764705882353
1496, 0.9411764705882353
1497, 0.9411764705882353
1498, 0.9411764705882353
1499, 0.9411764705882353
1500, 0.9411764705882353
1501, 0.9411764705882353
1502, 0.9411764705882353
1503, 0.9411764705882353
1504, 0.9411764705882353
1505, 0.9411764705882353
1506, 0.9411764705882353
1507, 0.9411764705882353
1508, 0.9411764705882353
1509, 0.9411764705882353
1510, 0.9411764705882353
1511, 0.9411764705882353
1512, 0.9411764705882353
1513, 0.9411764705882353
1514, 0.9411764705882353
1515, 0.9411764705882353
1516, 0.9411764705882353
1517, 0.9411764705882353
1518, 0.9411764705882353
1519, 0.9411764705882353
1520, 0.9411764705882353
1521, 0.9411764705882353
1522, 0.9411764705882353
1523, 0.9411764705882353
1524, 0.9411764705882353
1525, 0.9411764705882353
1526, 0.9411764705882353
1527, 0.9411764705882353
1528, 0.9411764705882353
1529, 0.9411764705882353
1530, 0.9411764705882353
1531, 0.9411764705882353
1532, 0.9411764705882353
1533, 0.9411764705882353
1534, 0.9411764705882353
1535, 0.9411764705882353
1536, 0.9411764705882353
1537, 0.9411764705882353
1538, 0.9411764705882353
1539, 0.9411764705882353
1540, 0.9411764705882353
1541, 0.9411764705882353
1542, 0.9411764705882353
1543, 0.9411764705882353
1544, 0.9411764705882353
1545, 0.9411764705882353
1546, 0.9411764705882353
1547, 0.9411764705882353
1548, 0.9411764705882353
1549, 0.9411764705882353
1550, 0.9411764705882353
1551, 0.9411764705882353
1552, 0.9411764705882353
1553, 0.9411764705882353
1554, 0.9411764705882353
1555, 0.9411764705882353
1556, 0.9411764705882353
1557, 0.9411764705882353
1558, 0.9411764705882353
1559, 0.9411764705882353
1560, 0.9411764705882353
1561, 0.9411764705882353
1562, 0.9411764705882353
1563, 0.9411764705882353
1564, 0.9411764705882353
1565, 0.9411764705882353
1566, 0.9411764705882353
1567, 0.9411764705882353
1568, 0.9411764705882353
1569, 0.9411764705882353
1570, 0.9411764705882353
1571, 0.9411764705882353
1572, 0.9411764705882353
1573, 0.9411764705882353
1574, 0.9411764705882353
1575, 0.9411764705882353
1576, 0.9411764705882353
1577, 0.9411764705882353
1578, 0.9411764705882353
1579, 0.9411764705882353
1580, 0.9411764705882353
1581, 0.9411764705882353
1582, 0.9411764705882353
1583, 0.9411764705882353
1584, 0.9411764705882353
1585, 0.9411764705882353
1586, 0.9411764705882353
1587, 0.9411764705882353
1588, 0.9411764705882353
1589, 0.9411764705882353
1590, 0.9411764705882353
1591, 0.9411764705882353
1592, 0.9411764705882353
1593, 0.9411764705882353
1594, 0.9411764705882353
1595, 0.9411764705882353
1596, 0.9411764705882353
1597, 0.9411764705882353
1598, 0.9411764705882353
1599, 0.9411764705882353
1600, 0.9411764705882353
1601, 0.9411764705882353
1602, 0.9411764705882353
1603, 0.9411764705882353
1604, 0.9411764705882353
1605, 0.9411764705882353
1606, 0.9411764705882353
1607, 0.9411764705882353
1608, 0.9411764705882353
1609, 0.9411764705882353
1610, 0.9411764705882353
1611, 0.9411764705882353
1612, 0.9411764705882353
1613, 0.9411764705882353
1614, 0.9411764705882353
1615, 0.9411764705882353
1616, 0.9411764705882353
1617, 0.9411764705882353
1618, 0.9411764705882353
1619, 0.9411764705882353
1620, 0.9411764705882353
1621, 0.9411764705882353
1622, 0.9411764705882353
1623, 0.9411764705882353
1624, 0.9411764705882353
1625, 0.9411764705882353
1626, 0.9411764705882353
1627, 0.9411764705882353
1628, 0.9411764705882353
1629, 0.9411764705882353
1630, 0.9411764705882353
1631, 0.9411764705882353
1632, 0.9411764705882353
1633, 0.9411764705882353
1634, 0.9411764705882353
1635, 0.9411764705882353
1636, 0.9411764705882353
1637, 0.9411764705882353
1638, 0.9411764705882353
1639, 0.9411764705882353
1640, 0.9411764705882353
1641, 0.9411764705882353
1642, 0.9411764705882353
1643, 0.9411764705882353
1644, 0.9411764705882353
1645, 0.9411764705882353
1646, 0.9411764705882353
1647, 0.9411764705882353
1648, 0.9411764705882353
1649, 0.9411764705882353
1650, 0.9411764705882353
1651, 0.9411764705882353
1652, 0.9411764705882353
1653, 0.9411764705882353
1654, 0.9411764705882353
1655, 0.9411764705882353
1656, 0.9411764705882353
1657, 0.9411764705882353
1658, 0.9411764705882353
1659, 0.9411764705882353
1660, 0.9411764705882353
1661, 0.9411764705882353
1662, 0.9411764705882353
1663, 0.9411764705882353
1664, 0.9411764705882353
1665, 0.9411764705882353
1666, 0.9411764705882353
1667, 0.9411764705882353
1668, 0.9411764705882353
1669, 0.9411764705882353
1670, 0.9411764705882353
1671, 0.9411764705882353
1672, 0.9411764705882353
1673, 0.9411764705882353
1674, 0.9411764705882353
1675, 0.9411764705882353
1676, 0.9411764705882353
1677, 0.9411764705882353
1678, 0.9411764705882353
1679, 0.9411764705882353
1680, 0.9411764705882353
1681, 0.9411764705882353
1682, 0.9411764705882353
1683, 0.9411764705882353
1684, 0.9411764705882353
1685, 0.9411764705882353
1686, 0.9411764705882353
1687, 0.9411764705882353
1688, 0.9411764705882353
1689, 0.9411764705882353
1690, 0.9411764705882353
1691, 0.9411764705882353
1692, 0.9411764705882353
1693, 0.9411764705882353
1694, 0.9411764705882353
1695, 0.9411764705882353
1696, 0.9411764705882353
1697, 0.9411764705882353
1698, 0.9411764705882353
1699, 0.9411764705882353
1700, 0.9411764705882353
1701, 0.9411764705882353
1702, 0.9411764705882353
1703, 0.9411764705882353
1704, 0.9411764705882353
1705, 0.9411764705882353
1706, 0.9411764705882353
1707, 0.9411764705882353
1708, 0.9411764705882353
1709, 0.9411764705882353
1710, 0.9411764705882353
1711, 0.9411764705882353
1712, 0.9411764705882353
1713, 0.9411764705882353
1714, 0.9411764705882353
1715, 0.9411764705882353
1716, 0.9411764705882353
1717, 0.9411764705882353
1718, 0.9411764705882353
1719, 0.9411764705882353
1720, 0.9411764705882353
1721, 0.9411764705882353
1722, 0.9411764705882353
1723, 0.9411764705882353
1724, 0.9411764705882353
1725, 0.9411764705882353
1726, 0.9411764705882353
1727, 0.9411764705882353
1728, 0.9411764705882353
1729, 0.9411764705882353
1730, 0.9411764705882353
1731, 0.9411764705882353
1732, 0.9411764705882353
1733, 0.9411764705882353
1734, 0.9411764705882353
1735, 0.9411764705882353
1736, 0.9411764705882353
1737, 0.9411764705882353
1738, 0.9411764705882353
1739, 0.9411764705882353
1740, 0.9411764705882353
1741, 0.9411764705882353
1742, 0.9411764705882353
1743, 0.9411764705882353
1744, 0.9411764705882353
1745, 0.9411764705882353
1746, 0.9411764705882353
1747, 0.9411764705882353
1748, 0.9411764705882353
1749, 0.9411764705882353
1750, 0.9411764705882353
1751, 0.9411764705882353
1752, 0.9411764705882353
1753, 0.9411764705882353
1754, 0.9411764705882353
1755, 0.9411764705882353
1756, 0.9411764705882353
1757, 0.9411764705882353
1758, 0.9411764705882353
1759, 0.9411764705882353
1760, 0.9411764705882353
1761, 0.9411764705882353
1762, 0.9411764705882353
1763, 0.9411764705882353
1764, 0.9411764705882353
1765, 0.9411764705882353
1766, 0.9411764705882353
1767, 0.9411764705882353
1768, 0.9411764705882353
1769, 0.9411764705882353
1770, 0.9411764705882353
1771, 0.9411764705882353
1772, 0.9411764705882353
1773, 0.9411764705882353
1774, 0.9411764705882353
1775, 0.9411764705882353
1776, 0.9411764705882353
1777, 0.9411764705882353
1778, 0.9411764705882353
1779, 0.9411764705882353
1780, 0.9411764705882353
1781, 0.9411764705882353
1782, 0.9411764705882353
1783, 0.9411764705882353
1784, 0.9411764705882353
1785, 0.9411764705882353
1786, 0.9411764705882353
1787, 0.9411764705882353
1788, 0.9411764705882353
1789, 0.9411764705882353
1790, 0.9411764705882353
1791, 0.9411764705882353
1792, 0.9411764705882353
1793, 0.9411764705882353
1794, 0.9411764705882353
1795, 0.9411764705882353
1796, 0.9411764705882353
1797, 0.9411764705882353
1798, 0.9411764705882353
1799, 0.9411764705882353
1800, 0.9411764705882353
1801, 0.9411764705882353
1802, 0.9411764705882353
1803, 0.9411764705882353
1804, 0.9411764705882353
1805, 0.9411764705882353
1806, 0.9411764705882353
1807, 0.9411764705882353
1808, 0.9411764705882353
1809, 0.9411764705882353
1810, 0.9411764705882353
1811, 0.9411764705882353
1812, 0.9411764705882353
1813, 0.9411764705882353
1814, 0.9411764705882353
1815, 0.9411764705882353
1816, 0.9411764705882353
1817, 0.9411764705882353
1818, 0.9411764705882353
1819, 0.9411764705882353
1820, 0.9411764705882353
1821, 0.9411764705882353
1822, 0.9411764705882353
1823, 0.9411764705882353
1824, 0.9411764705882353
1825, 0.9411764705882353
1826, 0.9411764705882353
1827, 0.9411764705882353
1828, 0.9411764705882353
1829, 0.9411764705882353
1830, 0.9411764705882353
1831, 0.9411764705882353
1832, 0.9411764705882353
1833, 0.9411764705882353
1834, 0.9411764705882353
1835, 0.9411764705882353
1836, 0.9411764705882353
1837, 0.9411764705882353
1838, 0.9411764705882353
1839, 0.9411764705882353
1840, 0.9411764705882353
1841, 0.9411764705882353
1842, 0.9411764705882353
1843, 0.9411764705882353
1844, 0.9411764705882353
