time_step, score
2922, 0.9393939393939394
2923, 0.9393939393939394
2924, 0.9393939393939394
2925, 0.9393939393939394
2926, 0.9393939393939394
2927, 0.9393939393939394
2928, 0.9393939393939394
2929, 0.9393939393939394
2930, 0.9393939393939394
2931, 0.9393939393939394
2932, 0.9393939393939394
2933, 0.9393939393939394
2934, 0.9393939393939394
2935, 0.9393939393939394
2936, 0.9393939393939394
2937, 0.9393939393939394
2938, 0.9393939393939394
2939, 0.9393939393939394
2940, 0.9393939393939394
2941, 0.9393939393939394
2942, 0.9393939393939394
2943, 0.9393939393939394
2944, 0.9393939393939394
2945, 0.9393939393939394
2946, 0.9393939393939394
2947, 0.9393939393939394
2948, 0.9393939393939394
2949, 0.9393939393939394
2950, 0.9393939393939394
2951, 0.9393939393939394
2952, 0.9393939393939394
2953, 0.9393939393939394
2954, 0.9393939393939394
2955, 0.9393939393939394
2956, 0.9393939393939394
2957, 0.9393939393939394
2958, 0.9393939393939394
2959, 0.9393939393939394
2960, 0.9393939393939394
2961, 0.9393939393939394
2962, 0.9393939393939394
2963, 0.9393939393939394
2964, 0.9393939393939394
2965, 0.9393939393939394
2966, 0.9393939393939394
2967, 0.9393939393939394
2968, 0.9393939393939394
2969, 0.9393939393939394
2970, 0.9393939393939394
2971, 0.9393939393939394
2972, 0.9393939393939394
2973, 0.9393939393939394
2974, 0.9393939393939394
2975, 0.9393939393939394
2976, 0.9393939393939394
2977, 0.9393939393939394
2978, 0.9393939393939394
2979, 0.9393939393939394
2980, 0.9393939393939394
2981, 0.9393939393939394
2982, 0.9393939393939394
2983, 0.9393939393939394
2984, 0.9393939393939394
2985, 0.9393939393939394
2986, 0.9393939393939394
2987, 0.9393939393939394
2988, 0.9393939393939394
2989, 0.9393939393939394
2990, 0.9393939393939394
2991, 0.9393939393939394
2992, 0.9393939393939394
2993, 0.9393939393939394
2994, 0.9393939393939394
2995, 0.9393939393939394
2996, 0.9393939393939394
2997, 0.9393939393939394
2998, 0.9393939393939394
2999, 0.9393939393939394
3000, 0.9393939393939394
3001, 0.9393939393939394
3002, 0.9393939393939394
3003, 0.9393939393939394
3004, 0.9393939393939394
3005, 0.9393939393939394
3006, 0.9393939393939394
3007, 0.9393939393939394
3008, 0.9393939393939394
3009, 0.9393939393939394
3010, 0.9393939393939394
3011, 0.9393939393939394
3012, 0.9393939393939394
3013, 0.9393939393939394
3014, 0.9393939393939394
3015, 0.9393939393939394
3016, 0.9393939393939394
3017, 0.9393939393939394
3018, 0.9393939393939394
3019, 0.9393939393939394
3020, 0.9393939393939394
3021, 0.9393939393939394
3022, 0.9393939393939394
3023, 0.9393939393939394
3024, 0.9393939393939394
3025, 0.9393939393939394
3026, 0.9393939393939394
3027, 0.9393939393939394
3028, 0.9393939393939394
3029, 0.9393939393939394
3030, 0.9393939393939394
3031, 0.9393939393939394
3032, 0.9393939393939394
3033, 0.9393939393939394
3034, 0.9393939393939394
3035, 0.9393939393939394
3036, 0.9393939393939394
3037, 0.9393939393939394
3038, 0.9393939393939394
3039, 0.9393939393939394
3040, 0.9393939393939394
3041, 0.9393939393939394
3042, 0.9393939393939394
3043, 0.9393939393939394
3044, 0.9393939393939394
3045, 0.9393939393939394
3046, 0.9393939393939394
3047, 0.9393939393939394
3048, 0.9393939393939394
3049, 0.9393939393939394
3050, 0.9393939393939394
3051, 0.9393939393939394
3052, 0.9393939393939394
3053, 0.9393939393939394
3054, 0.9393939393939394
3055, 0.9393939393939394
3056, 0.9393939393939394
3057, 0.9393939393939394
3058, 0.9393939393939394
3059, 0.9393939393939394
3060, 0.9393939393939394
3061, 0.9393939393939394
3062, 0.9393939393939394
3063, 0.9393939393939394
3064, 0.9393939393939394
3065, 0.9393939393939394
3066, 0.9393939393939394
3067, 0.9393939393939394
3068, 0.9393939393939394
3069, 0.9393939393939394
3070, 0.9393939393939394
3071, 0.9393939393939394
3072, 0.9393939393939394
3073, 0.9393939393939394
3074, 0.9393939393939394
3075, 0.9393939393939394
3076, 0.9393939393939394
3077, 0.9393939393939394
3078, 0.9393939393939394
3079, 0.9393939393939394
3080, 0.9393939393939394
3081, 0.9393939393939394
3082, 0.9393939393939394
3083, 0.9393939393939394
3084, 0.9393939393939394
3085, 0.9393939393939394
3086, 0.9393939393939394
3087, 0.9393939393939394
3088, 0.9393939393939394
3089, 0.9393939393939394
3090, 0.9393939393939394
3091, 0.9393939393939394
3092, 0.9393939393939394
3093, 0.9393939393939394
3094, 0.9393939393939394
3095, 0.9393939393939394
3096, 0.9393939393939394
3097, 0.9393939393939394
3098, 0.9393939393939394
3099, 0.9393939393939394
3100, 0.9393939393939394
3101, 0.9393939393939394
3102, 0.9393939393939394
3103, 0.9393939393939394
3104, 0.9393939393939394
3105, 0.9393939393939394
3106, 0.9393939393939394
3107, 0.9393939393939394
3108, 0.9393939393939394
3109, 0.9393939393939394
3110, 0.9393939393939394
3111, 0.9393939393939394
3112, 0.9393939393939394
3113, 0.9393939393939394
3114, 0.9393939393939394
3115, 0.9393939393939394
3116, 0.9393939393939394
3117, 0.9393939393939394
3118, 0.9393939393939394
3119, 0.9393939393939394
3120, 0.9393939393939394
3121, 0.9393939393939394
3122, 0.9393939393939394
3123, 0.9393939393939394
3124, 0.9393939393939394
3125, 0.9393939393939394
3126, 0.9393939393939394
3127, 0.9393939393939394
3128, 0.9393939393939394
3129, 0.9393939393939394
3130, 0.9393939393939394
3131, 0.9393939393939394
3132, 0.9393939393939394
3133, 0.9393939393939394
3134, 0.9393939393939394
3135, 0.9393939393939394
3136, 0.9393939393939394
3137, 0.9393939393939394
3138, 0.9393939393939394
3139, 0.9393939393939394
3140, 0.9393939393939394
3141, 0.9393939393939394
3142, 0.9393939393939394
3143, 0.9393939393939394
3144, 0.9393939393939394
3145, 0.9393939393939394
3146, 0.9393939393939394
3147, 0.9393939393939394
3148, 0.9393939393939394
3149, 0.9393939393939394
3150, 0.9393939393939394
3151, 0.9393939393939394
3152, 0.9393939393939394
3153, 0.9393939393939394
3154, 0.9393939393939394
3155, 0.9393939393939394
3156, 0.9393939393939394
3157, 0.9393939393939394
3158, 0.9393939393939394
3159, 0.9393939393939394
3160, 0.9393939393939394
3161, 0.9393939393939394
3162, 0.9393939393939394
3163, 0.9393939393939394
3164, 0.9393939393939394
3165, 0.9393939393939394
3166, 0.9393939393939394
3167, 0.9393939393939394
3168, 0.9393939393939394
3169, 0.9393939393939394
3170, 0.9393939393939394
3171, 0.9393939393939394
3172, 0.9393939393939394
3173, 0.9393939393939394
3174, 0.9393939393939394
3175, 0.9393939393939394
3176, 0.9393939393939394
3177, 0.9393939393939394
3178, 0.9393939393939394
3179, 0.9393939393939394
3180, 0.9393939393939394
3181, 0.9393939393939394
3182, 0.9393939393939394
3183, 0.9393939393939394
3184, 0.9393939393939394
3185, 0.9393939393939394
3186, 0.9393939393939394
3187, 0.9393939393939394
3188, 0.9393939393939394
3189, 0.9393939393939394
3190, 0.9393939393939394
3191, 0.9393939393939394
3192, 0.9393939393939394
3193, 0.9393939393939394
3194, 0.9393939393939394
3195, 0.9393939393939394
3196, 0.9393939393939394
3197, 0.9393939393939394
3198, 0.9393939393939394
3199, 0.9393939393939394
3200, 0.9393939393939394
3201, 0.9393939393939394
3202, 0.9393939393939394
3203, 0.9393939393939394
3204, 0.9393939393939394
3205, 0.9393939393939394
3206, 0.9393939393939394
3207, 0.9393939393939394
3208, 0.9393939393939394
3209, 0.9393939393939394
3210, 0.9393939393939394
3211, 0.9393939393939394
3212, 0.9393939393939394
3213, 0.9393939393939394
3214, 0.9393939393939394
3215, 0.9393939393939394
3216, 0.9393939393939394
3217, 0.9393939393939394
3218, 0.9393939393939394
3219, 0.9393939393939394
3220, 0.9393939393939394
3221, 0.9393939393939394
3222, 0.9393939393939394
3223, 0.9393939393939394
3224, 0.9393939393939394
3225, 0.9393939393939394
3226, 0.9393939393939394
3227, 0.9393939393939394
3228, 0.9393939393939394
3229, 0.9393939393939394
3230, 0.9393939393939394
3231, 0.9393939393939394
3232, 0.9393939393939394
3233, 0.9393939393939394
3234, 0.9393939393939394
3235, 0.9393939393939394
3236, 0.9393939393939394
3237, 0.9393939393939394
3238, 0.9393939393939394
3239, 0.9393939393939394
3240, 0.9393939393939394
3241, 0.9393939393939394
3242, 0.9393939393939394
3243, 0.9393939393939394
3244, 0.9393939393939394
3245, 0.9393939393939394
3246, 0.9393939393939394
3247, 0.9393939393939394
3248, 0.9393939393939394
3249, 0.9393939393939394
3250, 0.9393939393939394
3251, 0.9393939393939394
3252, 0.9393939393939394
3253, 0.9393939393939394
3254, 0.9393939393939394
3255, 0.9393939393939394
3256, 0.9393939393939394
3257, 0.9393939393939394
3258, 0.9393939393939394
3259, 0.9393939393939394
3260, 0.9393939393939394
3261, 0.9393939393939394
3262, 0.9393939393939394
3263, 0.9393939393939394
3264, 0.9393939393939394
3265, 0.9393939393939394
3266, 0.9393939393939394
3267, 0.9393939393939394
3268, 0.9393939393939394
3269, 0.9393939393939394
3270, 0.9393939393939394
3271, 0.9393939393939394
3272, 0.9393939393939394
3273, 0.9393939393939394
3274, 0.9393939393939394
3275, 0.9393939393939394
3276, 0.9393939393939394
3277, 0.9393939393939394
3278, 0.9393939393939394
3279, 0.9393939393939394
3280, 0.9393939393939394
3281, 0.9393939393939394
3282, 0.9393939393939394
3283, 0.9393939393939394
3284, 0.9393939393939394
3285, 0.9393939393939394
3286, 0.9393939393939394
3287, 0.9393939393939394
3288, 0.9393939393939394
3289, 0.9393939393939394
3290, 0.9393939393939394
3291, 0.9393939393939394
3292, 0.9393939393939394
3293, 0.9393939393939394
3294, 0.9393939393939394
3295, 0.9393939393939394
3296, 0.9393939393939394
3297, 0.9393939393939394
3298, 0.9393939393939394
3299, 0.9393939393939394
3300, 0.9393939393939394
3301, 0.9393939393939394
3302, 0.9393939393939394
3303, 0.9393939393939394
3304, 0.9393939393939394
3305, 0.9393939393939394
3306, 0.9393939393939394
3307, 0.9393939393939394
3308, 0.9393939393939394
3309, 0.9393939393939394
3310, 0.9393939393939394
3311, 0.9393939393939394
3312, 0.9393939393939394
3313, 0.9393939393939394
3314, 0.9393939393939394
3315, 0.9393939393939394
3316, 0.9393939393939394
3317, 0.9393939393939394
3318, 0.9393939393939394
3319, 0.9393939393939394
3320, 0.9393939393939394
3321, 0.9393939393939394
3322, 0.9393939393939394
3323, 0.9393939393939394
3324, 0.9393939393939394
3325, 0.9393939393939394
3326, 0.9393939393939394
3327, 0.9393939393939394
3328, 0.9393939393939394
3329, 0.9393939393939394
3330, 0.9393939393939394
3331, 0.9393939393939394
3332, 0.9393939393939394
3333, 0.9393939393939394
3334, 0.9393939393939394
3335, 0.9393939393939394
3336, 0.9393939393939394
3337, 0.9393939393939394
3338, 0.9393939393939394
3339, 0.9393939393939394
3340, 0.9393939393939394
3341, 0.9393939393939394
3342, 0.9393939393939394
3343, 0.9393939393939394
3344, 0.9393939393939394
3345, 0.9393939393939394
3346, 0.9393939393939394
3347, 0.9393939393939394
3348, 0.9393939393939394
3349, 0.9393939393939394
3350, 0.9393939393939394
3351, 0.9393939393939394
3352, 0.9393939393939394
3353, 0.9393939393939394
3354, 0.9393939393939394
3355, 0.9393939393939394
3356, 0.9393939393939394
3357, 0.9393939393939394
3358, 0.9393939393939394
3359, 0.9393939393939394
3360, 0.9393939393939394
3361, 0.9393939393939394
3362, 0.9393939393939394
3363, 0.9393939393939394
3364, 0.9393939393939394
3365, 0.9393939393939394
3366, 0.9393939393939394
3367, 0.9393939393939394
3368, 0.9393939393939394
3369, 0.9393939393939394
3370, 0.9393939393939394
3371, 0.9393939393939394
3372, 0.9393939393939394
3373, 0.9393939393939394
3374, 0.9393939393939394
3375, 0.9393939393939394
3376, 0.9393939393939394
3377, 0.9393939393939394
3378, 0.9393939393939394
3379, 0.9393939393939394
3380, 0.9393939393939394
3381, 0.9393939393939394
3382, 0.9393939393939394
3383, 0.9393939393939394
3384, 0.9393939393939394
3385, 0.9393939393939394
3386, 0.9393939393939394
3387, 0.9393939393939394
3388, 0.9393939393939394
3389, 0.9393939393939394
3390, 0.9393939393939394
3391, 0.9393939393939394
3392, 0.9393939393939394
3393, 0.9393939393939394
3394, 0.9393939393939394
3395, 0.9393939393939394
3396, 0.9393939393939394
3397, 0.9393939393939394
3398, 0.9393939393939394
3399, 0.9393939393939394
3400, 0.9393939393939394
3401, 0.9393939393939394
3402, 0.9393939393939394
3403, 0.9393939393939394
3404, 0.9393939393939394
3405, 0.9393939393939394
3406, 0.9393939393939394
3407, 0.9393939393939394
3408, 0.9393939393939394
3409, 0.9393939393939394
3410, 0.9393939393939394
3411, 0.9393939393939394
3412, 0.9393939393939394
3413, 0.9393939393939394
3414, 0.9393939393939394
3415, 0.9393939393939394
3416, 0.9393939393939394
3417, 0.9393939393939394
3418, 0.9393939393939394
3419, 0.9393939393939394
3420, 0.9393939393939394
3421, 0.9393939393939394
3422, 0.9393939393939394
3423, 0.9393939393939394
3424, 0.9393939393939394
3425, 0.9393939393939394
3426, 0.9393939393939394
3427, 0.9393939393939394
3428, 0.9393939393939394
3429, 0.9393939393939394
3430, 0.9393939393939394
3431, 0.9393939393939394
3432, 0.9393939393939394
3433, 0.9393939393939394
3434, 0.9393939393939394
3435, 0.9393939393939394
3436, 0.9393939393939394
3437, 0.9393939393939394
3438, 0.9393939393939394
3439, 0.9393939393939394
3440, 0.9393939393939394
3441, 0.9393939393939394
3442, 0.9393939393939394
3443, 0.9393939393939394
3444, 0.9393939393939394
3445, 0.9393939393939394
3446, 0.9393939393939394
3447, 0.9393939393939394
3448, 0.9393939393939394
3449, 0.9393939393939394
3450, 0.9393939393939394
3451, 0.9393939393939394
3452, 0.9393939393939394
3453, 0.9393939393939394
3454, 0.9393939393939394
3455, 0.9393939393939394
3456, 0.9393939393939394
3457, 0.9393939393939394
3458, 0.9393939393939394
3459, 0.9393939393939394
3460, 0.9393939393939394
3461, 0.9393939393939394
3462, 0.9393939393939394
3463, 0.9393939393939394
3464, 0.9393939393939394
3465, 0.9393939393939394
3466, 0.9393939393939394
3467, 0.9393939393939394
3468, 0.9393939393939394
3469, 0.9393939393939394
3470, 0.9393939393939394
3471, 0.9393939393939394
3472, 0.9393939393939394
3473, 0.9393939393939394
3474, 0.9393939393939394
3475, 0.9393939393939394
3476, 0.9393939393939394
3477, 0.9393939393939394
3478, 0.9393939393939394
3479, 0.9393939393939394
3480, 0.9393939393939394
3481, 0.9393939393939394
3482, 0.9393939393939394
3483, 0.9393939393939394
3484, 0.9393939393939394
3485, 0.9393939393939394
3486, 0.9393939393939394
3487, 0.9393939393939394
3488, 0.9393939393939394
3489, 0.9393939393939394
3490, 0.9393939393939394
3491, 0.9393939393939394
3492, 0.9393939393939394
3493, 0.9393939393939394
3494, 0.9393939393939394
3495, 0.9393939393939394
3496, 0.9393939393939394
3497, 0.9393939393939394
3498, 0.9393939393939394
3499, 0.9393939393939394
3500, 0.9393939393939394
3501, 0.9393939393939394
3502, 0.9393939393939394
3503, 0.9393939393939394
3504, 0.9393939393939394
3505, 0.9393939393939394
3506, 0.9393939393939394
3507, 0.9393939393939394
3508, 0.9393939393939394
3509, 0.9393939393939394
3510, 0.9393939393939394
3511, 0.9393939393939394
3512, 0.9393939393939394
3513, 0.9393939393939394
3514, 0.9393939393939394
3515, 0.9393939393939394
3516, 0.9393939393939394
3517, 0.9393939393939394
3518, 0.9393939393939394
3519, 0.9393939393939394
3520, 0.9393939393939394
3521, 0.9393939393939394
3522, 0.9393939393939394
3523, 0.9393939393939394
3524, 0.9393939393939394
3525, 0.9393939393939394
3526, 0.9393939393939394
3527, 0.9393939393939394
3528, 0.9393939393939394
3529, 0.9393939393939394
3530, 0.9393939393939394
3531, 0.9393939393939394
3532, 0.9393939393939394
3533, 0.9393939393939394
3534, 0.9393939393939394
3535, 0.9393939393939394
3536, 0.9393939393939394
3537, 0.9393939393939394
3538, 0.9393939393939394
3539, 0.9393939393939394
3540, 0.9393939393939394
3541, 0.9393939393939394
3542, 0.9393939393939394
3543, 0.9393939393939394
3544, 0.9393939393939394
3545, 0.9393939393939394
3546, 0.9393939393939394
3547, 0.9393939393939394
3548, 0.9393939393939394
3549, 0.9393939393939394
3550, 0.9393939393939394
3551, 0.9393939393939394
3552, 0.9393939393939394
3553, 0.9393939393939394
3554, 0.9393939393939394
3555, 0.9393939393939394
3556, 0.9393939393939394
3557, 0.9393939393939394
3558, 0.9393939393939394
3559, 0.9393939393939394
3560, 0.9393939393939394
3561, 0.9393939393939394
3562, 0.9393939393939394
3563, 0.9393939393939394
3564, 0.9393939393939394
3565, 0.9393939393939394
3566, 0.9393939393939394
3567, 0.9393939393939394
3568, 0.9393939393939394
3569, 0.9393939393939394
3570, 0.9393939393939394
3571, 0.9393939393939394
3572, 0.9393939393939394
3573, 0.9393939393939394
3574, 0.9393939393939394
3575, 0.9393939393939394
3576, 0.9393939393939394
3577, 0.9393939393939394
3578, 0.9393939393939394
3579, 0.9393939393939394
3580, 0.9393939393939394
3581, 0.9393939393939394
3582, 0.9393939393939394
3583, 0.9393939393939394
3584, 0.9393939393939394
3585, 0.9393939393939394
3586, 0.9393939393939394
3587, 0.9393939393939394
3588, 0.9393939393939394
3589, 0.9393939393939394
3590, 0.9393939393939394
3591, 0.9393939393939394
3592, 0.9393939393939394
3593, 0.9393939393939394
3594, 0.9393939393939394
3595, 0.9393939393939394
3596, 0.9393939393939394
3597, 0.9393939393939394
3598, 0.9393939393939394
3599, 0.9393939393939394
3600, 0.9393939393939394
3601, 0.9393939393939394
3602, 0.9393939393939394
3603, 0.9393939393939394
3604, 0.9393939393939394
3605, 0.9393939393939394
3606, 0.9393939393939394
3607, 0.9393939393939394
3608, 0.9393939393939394
3609, 0.9393939393939394
3610, 0.9393939393939394
3611, 0.9393939393939394
3612, 0.9393939393939394
3613, 0.9393939393939394
3614, 0.9393939393939394
3615, 0.9393939393939394
3616, 0.9393939393939394
3617, 0.9393939393939394
3618, 0.9393939393939394
3619, 0.9393939393939394
3620, 0.9393939393939394
3621, 0.9393939393939394
3622, 0.9393939393939394
3623, 0.9393939393939394
3624, 0.9393939393939394
3625, 0.9393939393939394
3626, 0.9393939393939394
3627, 0.9393939393939394
3628, 0.9393939393939394
3629, 0.9393939393939394
3630, 0.9393939393939394
3631, 0.9393939393939394
3632, 0.9393939393939394
3633, 0.9393939393939394
3634, 0.9393939393939394
3635, 0.9393939393939394
3636, 0.9393939393939394
3637, 0.9393939393939394
3638, 0.9393939393939394
3639, 0.9393939393939394
3640, 0.9393939393939394
3641, 0.9393939393939394
3642, 0.9393939393939394
3643, 0.9393939393939394
3644, 0.9393939393939394
3645, 0.9393939393939394
