time_step, score
4380, 0.5454545454545454
4381, 0.5454545454545454
4382, 0.5454545454545454
4383, 0.5454545454545454
4384, 0.5454545454545454
4385, 0.5454545454545454
4386, 0.5454545454545454
4387, 0.5454545454545454
4388, 0.5454545454545454
4389, 0.5454545454545454
4390, 0.5454545454545454
4391, 0.5454545454545454
4392, 0.5454545454545454
4393, 0.5454545454545454
4394, 0.5454545454545454
4395, 0.5454545454545454
4396, 0.5454545454545454
4397, 0.5454545454545454
4398, 0.5454545454545454
4399, 0.5454545454545454
4400, 0.5454545454545454
4401, 0.5454545454545454
4402, 0.5454545454545454
4403, 0.5454545454545454
4404, 0.5454545454545454
4405, 0.5454545454545454
4406, 0.5454545454545454
4407, 0.5454545454545454
4408, 0.5454545454545454
4409, 0.5454545454545454
4410, 0.5454545454545454
4411, 0.5454545454545454
4412, 0.5454545454545454
4413, 0.5454545454545454
4414, 0.5454545454545454
4415, 0.5454545454545454
4416, 0.5454545454545454
4417, 0.5454545454545454
4418, 0.5454545454545454
4419, 0.5454545454545454
4420, 0.5454545454545454
4421, 0.5454545454545454
4422, 0.5454545454545454
4423, 0.5454545454545454
4424, 0.5454545454545454
4425, 0.5454545454545454
4426, 0.5454545454545454
4427, 0.5454545454545454
4428, 0.5454545454545454
4429, 0.5454545454545454
4430, 0.5454545454545454
4431, 0.5454545454545454
4432, 0.5454545454545454
4433, 0.5454545454545454
4434, 0.5454545454545454
4435, 0.5454545454545454
4436, 0.5454545454545454
4437, 0.5454545454545454
4438, 0.5454545454545454
4439, 0.5454545454545454
4440, 0.5454545454545454
4441, 0.5454545454545454
4442, 0.5454545454545454
4443, 0.5454545454545454
4444, 0.5454545454545454
4445, 0.5454545454545454
4446, 0.5454545454545454
4447, 0.5454545454545454
4448, 0.5454545454545454
4449, 0.5454545454545454
4450, 0.5454545454545454
4451, 0.5454545454545454
4452, 0.5454545454545454
4453, 0.5454545454545454
4454, 0.5454545454545454
4455, 0.5454545454545454
4456, 0.5454545454545454
4457, 0.5454545454545454
4458, 0.5454545454545454
4459, 0.5454545454545454
4460, 0.5454545454545454
4461, 0.5454545454545454
4462, 0.5454545454545454
4463, 0.5454545454545454
4464, 0.5454545454545454
4465, 0.5454545454545454
4466, 0.5454545454545454
4467, 0.5454545454545454
4468, 0.5454545454545454
4469, 0.5454545454545454
4470, 0.5454545454545454
4471, 0.5454545454545454
4472, 0.5454545454545454
4473, 0.5454545454545454
4474, 0.5454545454545454
4475, 0.5454545454545454
4476, 0.5454545454545454
4477, 0.5454545454545454
4478, 0.5454545454545454
4479, 0.5454545454545454
4480, 0.5454545454545454
4481, 0.5454545454545454
4482, 0.5454545454545454
4483, 0.5454545454545454
4484, 0.5454545454545454
4485, 0.5454545454545454
4486, 0.5454545454545454
4487, 0.5454545454545454
4488, 0.5454545454545454
4489, 0.5454545454545454
4490, 0.5454545454545454
4491, 0.5454545454545454
4492, 0.5454545454545454
4493, 0.5454545454545454
4494, 0.5454545454545454
4495, 0.5454545454545454
4496, 0.5454545454545454
4497, 0.5454545454545454
4498, 0.5454545454545454
4499, 0.5454545454545454
4500, 0.5454545454545454
4501, 0.5454545454545454
4502, 0.5454545454545454
4503, 0.5454545454545454
4504, 0.5454545454545454
4505, 0.5454545454545454
4506, 0.5454545454545454
4507, 0.5454545454545454
4508, 0.5454545454545454
4509, 0.5454545454545454
4510, 0.5454545454545454
4511, 0.5454545454545454
4512, 0.5454545454545454
4513, 0.5454545454545454
4514, 0.5454545454545454
4515, 0.5454545454545454
4516, 0.5454545454545454
4517, 0.5454545454545454
4518, 0.5454545454545454
4519, 0.5454545454545454
4520, 0.5454545454545454
4521, 0.5454545454545454
4522, 0.5454545454545454
4523, 0.5454545454545454
4524, 0.5454545454545454
4525, 0.5454545454545454
4526, 0.5454545454545454
4527, 0.5454545454545454
4528, 0.5454545454545454
4529, 0.5454545454545454
4530, 0.5454545454545454
4531, 0.5454545454545454
4532, 0.5454545454545454
4533, 0.5454545454545454
4534, 0.5454545454545454
4535, 0.5454545454545454
4536, 0.5454545454545454
4537, 0.5454545454545454
4538, 0.5454545454545454
4539, 0.5454545454545454
4540, 0.5454545454545454
4541, 0.5454545454545454
4542, 0.5454545454545454
4543, 0.5454545454545454
4544, 0.5454545454545454
4545, 0.5454545454545454
4546, 0.5454545454545454
4547, 0.5454545454545454
4548, 0.5454545454545454
4549, 0.5454545454545454
4550, 0.5454545454545454
4551, 0.5454545454545454
4552, 0.5454545454545454
4553, 0.5454545454545454
4554, 0.5454545454545454
4555, 0.5454545454545454
4556, 0.5454545454545454
4557, 0.5454545454545454
4558, 0.5454545454545454
4559, 0.5454545454545454
4560, 0.5454545454545454
4561, 0.5454545454545454
4562, 0.5454545454545454
4563, 0.5454545454545454
4564, 0.5454545454545454
4565, 0.5454545454545454
4566, 0.5454545454545454
4567, 0.5454545454545454
4568, 0.5454545454545454
4569, 0.5454545454545454
4570, 0.5454545454545454
4571, 0.5454545454545454
4572, 0.5454545454545454
4573, 0.5454545454545454
4574, 0.5454545454545454
4575, 0.5454545454545454
4576, 0.5454545454545454
4577, 0.5454545454545454
4578, 0.5454545454545454
4579, 0.5454545454545454
4580, 0.5454545454545454
4581, 0.5454545454545454
4582, 0.5454545454545454
4583, 0.5454545454545454
4584, 0.5454545454545454
4585, 0.5454545454545454
4586, 0.5454545454545454
4587, 0.5454545454545454
4588, 0.5454545454545454
4589, 0.5454545454545454
4590, 0.5454545454545454
4591, 0.5454545454545454
4592, 0.5454545454545454
4593, 0.5454545454545454
4594, 0.5454545454545454
4595, 0.5454545454545454
4596, 0.5454545454545454
4597, 0.5454545454545454
4598, 0.5454545454545454
4599, 0.5454545454545454
4600, 0.5454545454545454
4601, 0.5454545454545454
4602, 0.5454545454545454
4603, 0.5454545454545454
4604, 0.5454545454545454
4605, 0.5454545454545454
4606, 0.5454545454545454
4607, 0.5454545454545454
4608, 0.5454545454545454
4609, 0.5454545454545454
4610, 0.5454545454545454
4611, 0.5454545454545454
4612, 0.5454545454545454
4613, 0.5454545454545454
4614, 0.5454545454545454
4615, 0.5454545454545454
4616, 0.5454545454545454
4617, 0.5454545454545454
4618, 0.5454545454545454
4619, 0.5454545454545454
4620, 0.5454545454545454
4621, 0.5454545454545454
4622, 0.5454545454545454
4623, 0.5454545454545454
4624, 0.5454545454545454
4625, 0.5454545454545454
4626, 0.5454545454545454
4627, 0.5454545454545454
4628, 0.5454545454545454
4629, 0.5454545454545454
4630, 0.5454545454545454
4631, 0.5454545454545454
4632, 0.5454545454545454
4633, 0.5454545454545454
4634, 0.5454545454545454
4635, 0.5454545454545454
4636, 0.5454545454545454
4637, 0.5454545454545454
4638, 0.5454545454545454
4639, 0.5454545454545454
4640, 0.5454545454545454
4641, 0.5454545454545454
4642, 0.5454545454545454
4643, 0.5454545454545454
4644, 0.5454545454545454
4645, 0.5454545454545454
4646, 0.5454545454545454
4647, 0.5454545454545454
4648, 0.5454545454545454
4649, 0.5454545454545454
4650, 0.5454545454545454
4651, 0.5454545454545454
4652, 0.5454545454545454
4653, 0.5454545454545454
4654, 0.5454545454545454
4655, 0.5454545454545454
4656, 0.5454545454545454
4657, 0.5454545454545454
4658, 0.5454545454545454
4659, 0.5454545454545454
4660, 0.5454545454545454
4661, 0.5454545454545454
4662, 0.5454545454545454
4663, 0.5454545454545454
4664, 0.5454545454545454
4665, 0.5454545454545454
4666, 0.5454545454545454
4667, 0.5454545454545454
4668, 0.5454545454545454
4669, 0.5454545454545454
4670, 0.5454545454545454
4671, 0.5454545454545454
4672, 0.5454545454545454
4673, 0.5454545454545454
4674, 0.5454545454545454
4675, 0.5454545454545454
4676, 0.5454545454545454
4677, 0.5454545454545454
4678, 0.5454545454545454
4679, 0.5454545454545454
4680, 0.5454545454545454
4681, 0.5454545454545454
4682, 0.5454545454545454
4683, 0.5454545454545454
4684, 0.5454545454545454
4685, 0.5454545454545454
4686, 0.5454545454545454
4687, 0.5454545454545454
4688, 0.5454545454545454
4689, 0.5454545454545454
4690, 0.5454545454545454
4691, 0.5454545454545454
4692, 0.5454545454545454
4693, 0.5454545454545454
4694, 0.5454545454545454
4695, 0.5454545454545454
4696, 0.5454545454545454
4697, 0.5454545454545454
4698, 0.5454545454545454
4699, 0.5454545454545454
4700, 0.5454545454545454
4701, 0.5454545454545454
4702, 0.5454545454545454
4703, 0.5454545454545454
4704, 0.5454545454545454
4705, 0.5454545454545454
4706, 0.5454545454545454
4707, 0.5454545454545454
4708, 0.5454545454545454
4709, 0.5454545454545454
4710, 0.5454545454545454
4711, 0.5454545454545454
4712, 0.5454545454545454
4713, 0.5454545454545454
4714, 0.5454545454545454
4715, 0.5454545454545454
4716, 0.5454545454545454
4717, 0.5454545454545454
4718, 0.5454545454545454
4719, 0.5454545454545454
4720, 0.5454545454545454
4721, 0.5454545454545454
4722, 0.5454545454545454
4723, 0.5454545454545454
4724, 0.5454545454545454
4725, 0.5454545454545454
4726, 0.5454545454545454
4727, 0.5454545454545454
4728, 0.5454545454545454
4729, 0.5454545454545454
4730, 0.5454545454545454
4731, 0.5454545454545454
4732, 0.5454545454545454
4733, 0.5454545454545454
4734, 0.5454545454545454
4735, 0.5454545454545454
4736, 0.5454545454545454
4737, 0.5454545454545454
4738, 0.5454545454545454
4739, 0.5454545454545454
4740, 0.5454545454545454
4741, 0.5454545454545454
4742, 0.5454545454545454
4743, 0.5454545454545454
4744, 0.5454545454545454
4745, 0.5454545454545454
4746, 0.5454545454545454
4747, 0.5454545454545454
4748, 0.5454545454545454
4749, 0.5454545454545454
4750, 0.5454545454545454
4751, 0.5454545454545454
4752, 0.5454545454545454
4753, 0.5454545454545454
4754, 0.5454545454545454
4755, 0.5454545454545454
4756, 0.5454545454545454
4757, 0.5454545454545454
4758, 0.5454545454545454
4759, 0.5454545454545454
4760, 0.5454545454545454
4761, 0.5454545454545454
4762, 0.5454545454545454
4763, 0.5454545454545454
4764, 0.5454545454545454
4765, 0.5454545454545454
4766, 0.5454545454545454
4767, 0.5454545454545454
4768, 0.5454545454545454
4769, 0.5454545454545454
4770, 0.5454545454545454
4771, 0.5454545454545454
4772, 0.5454545454545454
4773, 0.5454545454545454
4774, 0.5454545454545454
4775, 0.5454545454545454
4776, 0.5454545454545454
4777, 0.5454545454545454
4778, 0.5454545454545454
4779, 0.5454545454545454
4780, 0.5454545454545454
4781, 0.5454545454545454
4782, 0.5454545454545454
4783, 0.5454545454545454
4784, 0.5454545454545454
4785, 0.5454545454545454
4786, 0.5454545454545454
4787, 0.5454545454545454
4788, 0.5454545454545454
4789, 0.5454545454545454
4790, 0.5454545454545454
4791, 0.5454545454545454
4792, 0.5454545454545454
4793, 0.5454545454545454
4794, 0.5454545454545454
4795, 0.5454545454545454
4796, 0.5454545454545454
4797, 0.5454545454545454
4798, 0.5454545454545454
4799, 0.5454545454545454
4800, 0.5454545454545454
4801, 0.5454545454545454
4802, 0.5454545454545454
4803, 0.5454545454545454
4804, 0.5454545454545454
4805, 0.5454545454545454
4806, 0.5454545454545454
4807, 0.5454545454545454
4808, 0.5454545454545454
4809, 0.5454545454545454
4810, 0.5454545454545454
4811, 0.5454545454545454
4812, 0.5454545454545454
4813, 0.5454545454545454
4814, 0.5454545454545454
4815, 0.5454545454545454
4816, 0.5454545454545454
4817, 0.5454545454545454
4818, 0.5454545454545454
4819, 0.5454545454545454
4820, 0.5454545454545454
4821, 0.5454545454545454
4822, 0.5454545454545454
4823, 0.5454545454545454
4824, 0.5454545454545454
4825, 0.5454545454545454
4826, 0.5454545454545454
4827, 0.5454545454545454
4828, 0.5454545454545454
4829, 0.5454545454545454
4830, 0.5454545454545454
4831, 0.5454545454545454
4832, 0.5454545454545454
4833, 0.5454545454545454
4834, 0.5454545454545454
4835, 0.5454545454545454
4836, 0.5454545454545454
4837, 0.5454545454545454
4838, 0.5454545454545454
4839, 0.5454545454545454
4840, 0.5454545454545454
4841, 0.5454545454545454
4842, 0.5454545454545454
4843, 0.5454545454545454
4844, 0.5454545454545454
4845, 0.5454545454545454
4846, 0.5454545454545454
4847, 0.5454545454545454
4848, 0.5454545454545454
4849, 0.5454545454545454
4850, 0.5454545454545454
4851, 0.5454545454545454
4852, 0.5454545454545454
4853, 0.5454545454545454
4854, 0.5454545454545454
4855, 0.5454545454545454
4856, 0.5454545454545454
4857, 0.5454545454545454
4858, 0.5454545454545454
4859, 0.5454545454545454
4860, 0.5454545454545454
4861, 0.5454545454545454
4862, 0.5454545454545454
4863, 0.5454545454545454
4864, 0.5454545454545454
4865, 0.5454545454545454
4866, 0.5454545454545454
4867, 0.5454545454545454
4868, 0.5454545454545454
4869, 0.5454545454545454
4870, 0.5454545454545454
4871, 0.5454545454545454
4872, 0.5454545454545454
4873, 0.5454545454545454
4874, 0.5454545454545454
4875, 0.5454545454545454
4876, 0.5454545454545454
4877, 0.5454545454545454
4878, 0.5454545454545454
4879, 0.5454545454545454
4880, 0.5454545454545454
4881, 0.5454545454545454
4882, 0.5454545454545454
4883, 0.5454545454545454
4884, 0.5454545454545454
4885, 0.5454545454545454
4886, 0.5454545454545454
4887, 0.5454545454545454
4888, 0.5454545454545454
4889, 0.5454545454545454
4890, 0.5454545454545454
4891, 0.5454545454545454
4892, 0.5454545454545454
4893, 0.5454545454545454
4894, 0.5454545454545454
4895, 0.5454545454545454
4896, 0.5454545454545454
4897, 0.5454545454545454
4898, 0.5454545454545454
4899, 0.5454545454545454
4900, 0.5454545454545454
4901, 0.5454545454545454
4902, 0.5454545454545454
4903, 0.5454545454545454
4904, 0.5454545454545454
4905, 0.5454545454545454
4906, 0.5454545454545454
4907, 0.5454545454545454
4908, 0.5454545454545454
4909, 0.5454545454545454
4910, 0.5454545454545454
4911, 0.5454545454545454
4912, 0.5454545454545454
4913, 0.5454545454545454
4914, 0.5454545454545454
4915, 0.5454545454545454
4916, 0.5454545454545454
4917, 0.5454545454545454
4918, 0.5454545454545454
4919, 0.5454545454545454
4920, 0.5454545454545454
4921, 0.5454545454545454
4922, 0.5454545454545454
4923, 0.5454545454545454
4924, 0.5454545454545454
4925, 0.5454545454545454
4926, 0.5454545454545454
4927, 0.5454545454545454
4928, 0.5454545454545454
4929, 0.5454545454545454
4930, 0.5454545454545454
4931, 0.5454545454545454
4932, 0.5454545454545454
4933, 0.5454545454545454
4934, 0.5454545454545454
4935, 0.5454545454545454
4936, 0.5454545454545454
4937, 0.5454545454545454
4938, 0.5454545454545454
4939, 0.5454545454545454
4940, 0.5454545454545454
4941, 0.5454545454545454
4942, 0.5454545454545454
4943, 0.5454545454545454
4944, 0.5454545454545454
4945, 0.5454545454545454
4946, 0.5454545454545454
4947, 0.5454545454545454
4948, 0.5454545454545454
4949, 0.5454545454545454
4950, 0.5454545454545454
4951, 0.5454545454545454
4952, 0.5454545454545454
4953, 0.5454545454545454
4954, 0.5454545454545454
4955, 0.5454545454545454
4956, 0.5454545454545454
4957, 0.5454545454545454
4958, 0.5454545454545454
4959, 0.5454545454545454
4960, 0.5454545454545454
4961, 0.5454545454545454
4962, 0.5454545454545454
4963, 0.5454545454545454
4964, 0.5454545454545454
4965, 0.5454545454545454
4966, 0.5454545454545454
4967, 0.5454545454545454
4968, 0.5454545454545454
4969, 0.5454545454545454
4970, 0.5454545454545454
4971, 0.5454545454545454
4972, 0.5454545454545454
4973, 0.5454545454545454
4974, 0.5454545454545454
4975, 0.5454545454545454
4976, 0.5454545454545454
4977, 0.5454545454545454
4978, 0.5454545454545454
4979, 0.5454545454545454
4980, 0.5454545454545454
4981, 0.5454545454545454
4982, 0.5454545454545454
4983, 0.5454545454545454
4984, 0.5454545454545454
4985, 0.5454545454545454
4986, 0.5454545454545454
4987, 0.5454545454545454
4988, 0.5454545454545454
4989, 0.5454545454545454
4990, 0.5454545454545454
4991, 0.5454545454545454
4992, 0.5454545454545454
4993, 0.5454545454545454
4994, 0.5454545454545454
4995, 0.5454545454545454
4996, 0.5454545454545454
4997, 0.5454545454545454
4998, 0.5454545454545454
4999, 0.5454545454545454
