time_step, score
1152, 0.2727272727272727
1153, 0.2727272727272727
1154, 0.2727272727272727
1155, 0.2727272727272727
1156, 0.2727272727272727
1157, 0.2727272727272727
1158, 0.2727272727272727
1159, 0.2727272727272727
1160, 0.2727272727272727
1161, 0.2727272727272727
1162, 0.2727272727272727
1163, 0.2727272727272727
1164, 0.2727272727272727
1165, 0.2727272727272727
1166, 0.2727272727272727
1167, 0.2727272727272727
1168, 0.2727272727272727
1169, 0.2727272727272727
1170, 0.2727272727272727
1171, 0.2727272727272727
1172, 0.2727272727272727
1173, 0.2727272727272727
1174, 0.2727272727272727
1175, 0.2727272727272727
1176, 0.2727272727272727
1177, 0.2727272727272727
1178, 0.2727272727272727
1179, 0.2727272727272727
1180, 0.2727272727272727
1181, 0.2727272727272727
1182, 0.2727272727272727
1183, 0.2727272727272727
1184, 0.2727272727272727
1185, 0.2727272727272727
1186, 0.2727272727272727
1187, 0.2727272727272727
1188, 0.2727272727272727
1189, 0.2727272727272727
1190, 0.2727272727272727
1191, 0.2727272727272727
1192, 0.2727272727272727
1193, 0.2727272727272727
1194, 0.2727272727272727
1195, 0.2727272727272727
1196, 0.2727272727272727
1197, 0.2727272727272727
1198, 0.2727272727272727
1199, 0.2727272727272727
1200, 0.2727272727272727
1201, 0.2727272727272727
1202, 0.2727272727272727
1203, 0.2727272727272727
1204, 0.2727272727272727
1205, 0.2727272727272727
1206, 0.2727272727272727
1207, 0.2727272727272727
1208, 0.2727272727272727
1209, 0.2727272727272727
1210, 0.2727272727272727
1211, 0.2727272727272727
1212, 0.2727272727272727
1213, 0.2727272727272727
1214, 0.2727272727272727
1215, 0.2727272727272727
1216, 0.2727272727272727
1217, 0.2727272727272727
1218, 0.2727272727272727
1219, 0.2727272727272727
1220, 0.2727272727272727
1221, 0.2727272727272727
1222, 0.2727272727272727
1223, 0.2727272727272727
1224, 0.2727272727272727
1225, 0.2727272727272727
1226, 0.2727272727272727
1227, 0.2727272727272727
1228, 0.2727272727272727
1229, 0.2727272727272727
1230, 0.2727272727272727
1231, 0.2727272727272727
1232, 0.2727272727272727
1233, 0.2727272727272727
1234, 0.2727272727272727
1235, 0.2727272727272727
1236, 0.2727272727272727
1237, 0.2727272727272727
1238, 0.2727272727272727
1239, 0.2727272727272727
1240, 0.2727272727272727
1241, 0.2727272727272727
1242, 0.2727272727272727
1243, 0.2727272727272727
1244, 0.2727272727272727
1245, 0.2727272727272727
1246, 0.2727272727272727
1247, 0.2727272727272727
1248, 0.2727272727272727
1249, 0.2727272727272727
1250, 0.2727272727272727
1251, 0.2727272727272727
1252, 0.2727272727272727
1253, 0.2727272727272727
1254, 0.2727272727272727
1255, 0.2727272727272727
1256, 0.2727272727272727
1257, 0.2727272727272727
1258, 0.2727272727272727
1259, 0.2727272727272727
1260, 0.2727272727272727
1261, 0.2727272727272727
1262, 0.2727272727272727
1263, 0.2727272727272727
1264, 0.2727272727272727
1265, 0.2727272727272727
1266, 0.2727272727272727
1267, 0.2727272727272727
1268, 0.2727272727272727
1269, 0.2727272727272727
1270, 0.2727272727272727
1271, 0.2727272727272727
1272, 0.2727272727272727
1273, 0.2727272727272727
1274, 0.2727272727272727
1275, 0.2727272727272727
1276, 0.2727272727272727
1277, 0.2727272727272727
1278, 0.2727272727272727
1279, 0.2727272727272727
1280, 0.2727272727272727
1281, 0.2727272727272727
1282, 0.2727272727272727
1283, 0.2727272727272727
1284, 0.2727272727272727
1285, 0.2727272727272727
1286, 0.2727272727272727
1287, 0.2727272727272727
1288, 0.2727272727272727
1289, 0.2727272727272727
1290, 0.2727272727272727
1291, 0.2727272727272727
1292, 0.2727272727272727
1293, 0.2727272727272727
1294, 0.2727272727272727
1295, 0.2727272727272727
1296, 0.2727272727272727
1297, 0.2727272727272727
1298, 0.2727272727272727
1299, 0.2727272727272727
1300, 0.2727272727272727
1301, 0.2727272727272727
1302, 0.2727272727272727
1303, 0.2727272727272727
1304, 0.2727272727272727
1305, 0.2727272727272727
1306, 0.2727272727272727
1307, 0.2727272727272727
1308, 0.2727272727272727
1309, 0.2727272727272727
1310, 0.2727272727272727
1311, 0.2727272727272727
1312, 0.2727272727272727
1313, 0.2727272727272727
1314, 0.2727272727272727
1315, 0.2727272727272727
1316, 0.2727272727272727
1317, 0.2727272727272727
1318, 0.2727272727272727
1319, 0.2727272727272727
1320, 0.2727272727272727
1321, 0.2727272727272727
1322, 0.2727272727272727
1323, 0.2727272727272727
1324, 0.2727272727272727
1325, 0.2727272727272727
1326, 0.2727272727272727
1327, 0.2727272727272727
1328, 0.2727272727272727
1329, 0.2727272727272727
1330, 0.2727272727272727
1331, 0.2727272727272727
1332, 0.2727272727272727
1333, 0.2727272727272727
1334, 0.2727272727272727
1335, 0.2727272727272727
1336, 0.2727272727272727
1337, 0.2727272727272727
1338, 0.2727272727272727
1339, 0.2727272727272727
1340, 0.2727272727272727
1341, 0.2727272727272727
1342, 0.2727272727272727
1343, 0.2727272727272727
1344, 0.2727272727272727
1345, 0.2727272727272727
1346, 0.2727272727272727
1347, 0.2727272727272727
1348, 0.2727272727272727
1349, 0.2727272727272727
1350, 0.2727272727272727
1351, 0.2727272727272727
1352, 0.2727272727272727
1353, 0.2727272727272727
1354, 0.2727272727272727
1355, 0.2727272727272727
1356, 0.2727272727272727
1357, 0.2727272727272727
1358, 0.2727272727272727
1359, 0.2727272727272727
1360, 0.2727272727272727
1361, 0.2727272727272727
1362, 0.2727272727272727
1363, 0.2727272727272727
1364, 0.2727272727272727
1365, 0.2727272727272727
1366, 0.2727272727272727
1367, 0.2727272727272727
1368, 0.2727272727272727
1369, 0.2727272727272727
1370, 0.2727272727272727
1371, 0.2727272727272727
1372, 0.2727272727272727
1373, 0.2727272727272727
1374, 0.2727272727272727
1375, 0.2727272727272727
1376, 0.2727272727272727
1377, 0.2727272727272727
1378, 0.2727272727272727
1379, 0.2727272727272727
1380, 0.2727272727272727
1381, 0.2727272727272727
1382, 0.2727272727272727
1383, 0.2727272727272727
1384, 0.2727272727272727
1385, 0.2727272727272727
1386, 0.2727272727272727
1387, 0.2727272727272727
1388, 0.2727272727272727
1389, 0.2727272727272727
1390, 0.2727272727272727
1391, 0.2727272727272727
1392, 0.2727272727272727
1393, 0.2727272727272727
1394, 0.2727272727272727
1395, 0.2727272727272727
1396, 0.2727272727272727
1397, 0.2727272727272727
1398, 0.2727272727272727
1399, 0.2727272727272727
1400, 0.2727272727272727
1401, 0.2727272727272727
1402, 0.2727272727272727
1403, 0.2727272727272727
1404, 0.2727272727272727
1405, 0.2727272727272727
1406, 0.2727272727272727
1407, 0.2727272727272727
1408, 0.2727272727272727
1409, 0.2727272727272727
1410, 0.2727272727272727
1411, 0.2727272727272727
1412, 0.2727272727272727
1413, 0.2727272727272727
1414, 0.2727272727272727
1415, 0.2727272727272727
1416, 0.2727272727272727
1417, 0.2727272727272727
1418, 0.2727272727272727
1419, 0.2727272727272727
1420, 0.2727272727272727
1421, 0.2727272727272727
1422, 0.2727272727272727
1423, 0.2727272727272727
1424, 0.2727272727272727
1425, 0.2727272727272727
1426, 0.2727272727272727
1427, 0.2727272727272727
1428, 0.2727272727272727
1429, 0.2727272727272727
1430, 0.2727272727272727
1431, 0.2727272727272727
1432, 0.2727272727272727
1433, 0.2727272727272727
1434, 0.2727272727272727
1435, 0.2727272727272727
1436, 0.2727272727272727
1437, 0.2727272727272727
1438, 0.2727272727272727
1439, 0.2727272727272727
1440, 0.2727272727272727
1441, 0.2727272727272727
1442, 0.2727272727272727
1443, 0.2727272727272727
1444, 0.2727272727272727
1445, 0.2727272727272727
1446, 0.2727272727272727
1447, 0.2727272727272727
1448, 0.2727272727272727
1449, 0.2727272727272727
1450, 0.2727272727272727
1451, 0.2727272727272727
1452, 0.2727272727272727
1453, 0.2727272727272727
1454, 0.2727272727272727
1455, 0.2727272727272727
1456, 0.2727272727272727
1457, 0.2727272727272727
1458, 0.2727272727272727
1459, 0.2727272727272727
1460, 0.2727272727272727
1461, 0.2727272727272727
1462, 0.2727272727272727
1463, 0.2727272727272727
1464, 0.2727272727272727
1465, 0.2727272727272727
1466, 0.2727272727272727
1467, 0.2727272727272727
1468, 0.2727272727272727
1469, 0.2727272727272727
1470, 0.2727272727272727
1471, 0.2727272727272727
1472, 0.2727272727272727
1473, 0.2727272727272727
1474, 0.2727272727272727
1475, 0.2727272727272727
1476, 0.2727272727272727
1477, 0.2727272727272727
1478, 0.2727272727272727
1479, 0.2727272727272727
1480, 0.2727272727272727
1481, 0.2727272727272727
1482, 0.2727272727272727
1483, 0.2727272727272727
1484, 0.2727272727272727
1485, 0.2727272727272727
1486, 0.2727272727272727
1487, 0.2727272727272727
1488, 0.2727272727272727
1489, 0.2727272727272727
1490, 0.2727272727272727
1491, 0.2727272727272727
1492, 0.2727272727272727
1493, 0.2727272727272727
1494, 0.2727272727272727
1495, 0.2727272727272727
1496, 0.2727272727272727
1497, 0.2727272727272727
1498, 0.2727272727272727
1499, 0.2727272727272727
1500, 0.2727272727272727
1501, 0.2727272727272727
1502, 0.2727272727272727
1503, 0.2727272727272727
1504, 0.2727272727272727
1505, 0.2727272727272727
1506, 0.2727272727272727
1507, 0.2727272727272727
1508, 0.2727272727272727
1509, 0.2727272727272727
1510, 0.2727272727272727
1511, 0.2727272727272727
1512, 0.2727272727272727
1513, 0.2727272727272727
1514, 0.2727272727272727
1515, 0.2727272727272727
1516, 0.2727272727272727
1517, 0.2727272727272727
1518, 0.2727272727272727
1519, 0.2727272727272727
1520, 0.2727272727272727
1521, 0.2727272727272727
1522, 0.2727272727272727
1523, 0.2727272727272727
1524, 0.2727272727272727
1525, 0.2727272727272727
1526, 0.2727272727272727
1527, 0.2727272727272727
1528, 0.2727272727272727
1529, 0.2727272727272727
1530, 0.2727272727272727
1531, 0.2727272727272727
1532, 0.2727272727272727
1533, 0.2727272727272727
1534, 0.2727272727272727
1535, 0.2727272727272727
1536, 0.2727272727272727
1537, 0.2727272727272727
1538, 0.2727272727272727
1539, 0.2727272727272727
1540, 0.2727272727272727
1541, 0.2727272727272727
1542, 0.2727272727272727
1543, 0.2727272727272727
1544, 0.2727272727272727
1545, 0.2727272727272727
1546, 0.2727272727272727
1547, 0.2727272727272727
1548, 0.2727272727272727
1549, 0.2727272727272727
1550, 0.2727272727272727
1551, 0.2727272727272727
1552, 0.2727272727272727
1553, 0.2727272727272727
1554, 0.2727272727272727
1555, 0.2727272727272727
1556, 0.2727272727272727
1557, 0.2727272727272727
1558, 0.2727272727272727
1559, 0.2727272727272727
1560, 0.2727272727272727
1561, 0.2727272727272727
1562, 0.2727272727272727
1563, 0.2727272727272727
1564, 0.2727272727272727
1565, 0.2727272727272727
1566, 0.2727272727272727
1567, 0.2727272727272727
1568, 0.2727272727272727
1569, 0.2727272727272727
1570, 0.2727272727272727
1571, 0.2727272727272727
1572, 0.2727272727272727
1573, 0.2727272727272727
1574, 0.2727272727272727
1575, 0.2727272727272727
1576, 0.2727272727272727
1577, 0.2727272727272727
1578, 0.2727272727272727
1579, 0.2727272727272727
1580, 0.2727272727272727
1581, 0.2727272727272727
1582, 0.2727272727272727
1583, 0.2727272727272727
1584, 0.2727272727272727
1585, 0.2727272727272727
1586, 0.2727272727272727
1587, 0.2727272727272727
1588, 0.2727272727272727
1589, 0.2727272727272727
1590, 0.2727272727272727
1591, 0.2727272727272727
1592, 0.2727272727272727
1593, 0.2727272727272727
1594, 0.2727272727272727
1595, 0.2727272727272727
1596, 0.2727272727272727
1597, 0.2727272727272727
1598, 0.2727272727272727
1599, 0.2727272727272727
1600, 0.2727272727272727
1601, 0.2727272727272727
1602, 0.2727272727272727
1603, 0.2727272727272727
1604, 0.2727272727272727
1605, 0.2727272727272727
1606, 0.2727272727272727
1607, 0.2727272727272727
1608, 0.2727272727272727
1609, 0.2727272727272727
1610, 0.2727272727272727
1611, 0.2727272727272727
1612, 0.2727272727272727
1613, 0.2727272727272727
1614, 0.2727272727272727
1615, 0.2727272727272727
1616, 0.2727272727272727
1617, 0.2727272727272727
1618, 0.2727272727272727
1619, 0.2727272727272727
1620, 0.2727272727272727
1621, 0.2727272727272727
1622, 0.2727272727272727
1623, 0.2727272727272727
1624, 0.2727272727272727
1625, 0.2727272727272727
1626, 0.2727272727272727
1627, 0.2727272727272727
1628, 0.2727272727272727
1629, 0.2727272727272727
1630, 0.2727272727272727
1631, 0.2727272727272727
1632, 0.2727272727272727
1633, 0.2727272727272727
1634, 0.2727272727272727
1635, 0.2727272727272727
1636, 0.2727272727272727
1637, 0.2727272727272727
1638, 0.2727272727272727
1639, 0.2727272727272727
1640, 0.2727272727272727
1641, 0.2727272727272727
1642, 0.2727272727272727
1643, 0.2727272727272727
1644, 0.2727272727272727
1645, 0.2727272727272727
1646, 0.2727272727272727
1647, 0.2727272727272727
1648, 0.2727272727272727
1649, 0.2727272727272727
1650, 0.2727272727272727
1651, 0.2727272727272727
1652, 0.2727272727272727
1653, 0.2727272727272727
1654, 0.2727272727272727
1655, 0.2727272727272727
1656, 0.2727272727272727
1657, 0.2727272727272727
1658, 0.2727272727272727
1659, 0.2727272727272727
1660, 0.2727272727272727
1661, 0.2727272727272727
1662, 0.2727272727272727
1663, 0.2727272727272727
1664, 0.2727272727272727
1665, 0.2727272727272727
1666, 0.2727272727272727
1667, 0.2727272727272727
1668, 0.2727272727272727
1669, 0.2727272727272727
1670, 0.2727272727272727
1671, 0.2727272727272727
1672, 0.2727272727272727
1673, 0.2727272727272727
1674, 0.2727272727272727
1675, 0.2727272727272727
1676, 0.2727272727272727
1677, 0.2727272727272727
1678, 0.2727272727272727
1679, 0.2727272727272727
1680, 0.2727272727272727
1681, 0.2727272727272727
1682, 0.2727272727272727
1683, 0.2727272727272727
1684, 0.2727272727272727
1685, 0.2727272727272727
1686, 0.2727272727272727
1687, 0.2727272727272727
1688, 0.2727272727272727
1689, 0.2727272727272727
1690, 0.2727272727272727
1691, 0.2727272727272727
1692, 0.2727272727272727
1693, 0.2727272727272727
1694, 0.2727272727272727
1695, 0.2727272727272727
1696, 0.2727272727272727
1697, 0.2727272727272727
1698, 0.2727272727272727
1699, 0.2727272727272727
1700, 0.2727272727272727
1701, 0.2727272727272727
1702, 0.2727272727272727
1703, 0.2727272727272727
1704, 0.2727272727272727
1705, 0.2727272727272727
1706, 0.2727272727272727
1707, 0.2727272727272727
1708, 0.2727272727272727
1709, 0.2727272727272727
1710, 0.2727272727272727
1711, 0.2727272727272727
1712, 0.2727272727272727
1713, 0.2727272727272727
1714, 0.2727272727272727
1715, 0.2727272727272727
1716, 0.2727272727272727
1717, 0.2727272727272727
1718, 0.2727272727272727
1719, 0.2727272727272727
1720, 0.2727272727272727
1721, 0.2727272727272727
1722, 0.2727272727272727
1723, 0.2727272727272727
1724, 0.2727272727272727
1725, 0.2727272727272727
1726, 0.2727272727272727
1727, 0.2727272727272727
1728, 0.2727272727272727
1729, 0.2727272727272727
1730, 0.2727272727272727
1731, 0.2727272727272727
1732, 0.2727272727272727
1733, 0.2727272727272727
1734, 0.2727272727272727
1735, 0.2727272727272727
1736, 0.2727272727272727
1737, 0.2727272727272727
1738, 0.2727272727272727
1739, 0.2727272727272727
1740, 0.2727272727272727
1741, 0.2727272727272727
1742, 0.2727272727272727
1743, 0.2727272727272727
1744, 0.2727272727272727
1745, 0.2727272727272727
1746, 0.2727272727272727
1747, 0.2727272727272727
1748, 0.2727272727272727
1749, 0.2727272727272727
1750, 0.2727272727272727
1751, 0.2727272727272727
1752, 0.2727272727272727
1753, 0.2727272727272727
1754, 0.2727272727272727
1755, 0.2727272727272727
1756, 0.2727272727272727
1757, 0.2727272727272727
1758, 0.2727272727272727
1759, 0.2727272727272727
1760, 0.2727272727272727
1761, 0.2727272727272727
1762, 0.2727272727272727
1763, 0.2727272727272727
1764, 0.2727272727272727
1765, 0.2727272727272727
1766, 0.2727272727272727
1767, 0.2727272727272727
1768, 0.2727272727272727
1769, 0.2727272727272727
1770, 0.2727272727272727
1771, 0.2727272727272727
1772, 0.2727272727272727
1773, 0.2727272727272727
1774, 0.2727272727272727
1775, 0.2727272727272727
1776, 0.2727272727272727
1777, 0.2727272727272727
1778, 0.2727272727272727
1779, 0.2727272727272727
1780, 0.2727272727272727
1781, 0.2727272727272727
1782, 0.2727272727272727
1783, 0.2727272727272727
1784, 0.2727272727272727
1785, 0.2727272727272727
1786, 0.2727272727272727
1787, 0.2727272727272727
1788, 0.2727272727272727
1789, 0.2727272727272727
1790, 0.2727272727272727
1791, 0.2727272727272727
1792, 0.2727272727272727
1793, 0.2727272727272727
1794, 0.2727272727272727
1795, 0.2727272727272727
1796, 0.2727272727272727
1797, 0.2727272727272727
1798, 0.2727272727272727
1799, 0.2727272727272727
1800, 0.2727272727272727
1801, 0.2727272727272727
1802, 0.2727272727272727
1803, 0.2727272727272727
1804, 0.2727272727272727
1805, 0.2727272727272727
1806, 0.2727272727272727
1807, 0.2727272727272727
1808, 0.2727272727272727
1809, 0.2727272727272727
1810, 0.2727272727272727
1811, 0.2727272727272727
1812, 0.2727272727272727
1813, 0.2727272727272727
1814, 0.2727272727272727
1815, 0.2727272727272727
1816, 0.2727272727272727
1817, 0.2727272727272727
1818, 0.2727272727272727
1819, 0.2727272727272727
1820, 0.2727272727272727
1821, 0.2727272727272727
1822, 0.2727272727272727
1823, 0.2727272727272727
1824, 0.2727272727272727
1825, 0.2727272727272727
1826, 0.2727272727272727
1827, 0.2727272727272727
1828, 0.2727272727272727
1829, 0.2727272727272727
1830, 0.2727272727272727
1831, 0.2727272727272727
1832, 0.2727272727272727
1833, 0.2727272727272727
1834, 0.2727272727272727
1835, 0.2727272727272727
1836, 0.2727272727272727
1837, 0.2727272727272727
1838, 0.2727272727272727
1839, 0.2727272727272727
1840, 0.2727272727272727
1841, 0.2727272727272727
1842, 0.2727272727272727
1843, 0.2727272727272727
