time_step, score
4380, 0.8947368421052632
4381, 0.8947368421052632
4382, 0.8947368421052632
4383, 0.8947368421052632
4384, 0.8947368421052632
4385, 0.8947368421052632
4386, 0.8947368421052632
4387, 0.8947368421052632
4388, 0.8947368421052632
4389, 0.8947368421052632
4390, 0.8947368421052632
4391, 0.8947368421052632
4392, 0.8947368421052632
4393, 0.8947368421052632
4394, 0.8947368421052632
4395, 0.8947368421052632
4396, 0.8947368421052632
4397, 0.8947368421052632
4398, 0.8947368421052632
4399, 0.8947368421052632
4400, 0.8947368421052632
4401, 0.8947368421052632
4402, 0.8947368421052632
4403, 0.8947368421052632
4404, 0.8947368421052632
4405, 0.8947368421052632
4406, 0.8947368421052632
4407, 0.8947368421052632
4408, 0.8947368421052632
4409, 0.8947368421052632
4410, 0.8947368421052632
4411, 0.8947368421052632
4412, 0.8947368421052632
4413, 0.8947368421052632
4414, 0.8947368421052632
4415, 0.8947368421052632
4416, 0.8947368421052632
4417, 0.8947368421052632
4418, 0.8947368421052632
4419, 0.8947368421052632
4420, 0.8947368421052632
4421, 0.8947368421052632
4422, 0.8947368421052632
4423, 0.8947368421052632
4424, 0.8947368421052632
4425, 0.8947368421052632
4426, 0.8947368421052632
4427, 0.8947368421052632
4428, 0.8947368421052632
4429, 0.8947368421052632
4430, 0.8947368421052632
4431, 0.8947368421052632
4432, 0.8947368421052632
4433, 0.8947368421052632
4434, 0.8947368421052632
4435, 0.8947368421052632
4436, 0.8947368421052632
4437, 0.8947368421052632
4438, 0.8947368421052632
4439, 0.8947368421052632
4440, 0.8947368421052632
4441, 0.8947368421052632
4442, 0.8947368421052632
4443, 0.8947368421052632
4444, 0.8947368421052632
4445, 0.8947368421052632
4446, 0.8947368421052632
4447, 0.8947368421052632
4448, 0.8947368421052632
4449, 0.8947368421052632
4450, 0.8947368421052632
4451, 0.8947368421052632
4452, 0.8947368421052632
4453, 0.8947368421052632
4454, 0.8947368421052632
4455, 0.8947368421052632
4456, 0.8947368421052632
4457, 0.8947368421052632
4458, 0.8947368421052632
4459, 0.8947368421052632
4460, 0.8947368421052632
4461, 0.8947368421052632
4462, 0.8947368421052632
4463, 0.8947368421052632
4464, 0.8947368421052632
4465, 0.8947368421052632
4466, 0.8947368421052632
4467, 0.8947368421052632
4468, 0.8947368421052632
4469, 0.8947368421052632
4470, 0.8947368421052632
4471, 0.8947368421052632
4472, 0.8947368421052632
4473, 0.8947368421052632
4474, 0.8947368421052632
4475, 0.8947368421052632
4476, 0.8947368421052632
4477, 0.8947368421052632
4478, 0.8947368421052632
4479, 0.8947368421052632
4480, 0.8947368421052632
4481, 0.8947368421052632
4482, 0.8947368421052632
4483, 0.8947368421052632
4484, 0.8947368421052632
4485, 0.8947368421052632
4486, 0.8947368421052632
4487, 0.8947368421052632
4488, 0.8947368421052632
4489, 0.8947368421052632
4490, 0.8947368421052632
4491, 0.8947368421052632
4492, 0.8947368421052632
4493, 0.8947368421052632
4494, 0.8947368421052632
4495, 0.8947368421052632
4496, 0.8947368421052632
4497, 0.8947368421052632
4498, 0.8947368421052632
4499, 0.8947368421052632
4500, 0.8947368421052632
4501, 0.8947368421052632
4502, 0.8947368421052632
4503, 0.8947368421052632
4504, 0.8947368421052632
4505, 0.8947368421052632
4506, 0.8947368421052632
4507, 0.8947368421052632
4508, 0.8947368421052632
4509, 0.8947368421052632
4510, 0.8947368421052632
4511, 0.8947368421052632
4512, 0.8947368421052632
4513, 0.8947368421052632
4514, 0.8947368421052632
4515, 0.8947368421052632
4516, 0.8947368421052632
4517, 0.8947368421052632
4518, 0.8947368421052632
4519, 0.8947368421052632
4520, 0.8947368421052632
4521, 0.8947368421052632
4522, 0.8947368421052632
4523, 0.8947368421052632
4524, 0.8947368421052632
4525, 0.8947368421052632
4526, 0.8947368421052632
4527, 0.8947368421052632
4528, 0.8947368421052632
4529, 0.8947368421052632
4530, 0.8947368421052632
4531, 0.8947368421052632
4532, 0.8947368421052632
4533, 0.8947368421052632
4534, 0.8947368421052632
4535, 0.8947368421052632
4536, 0.8947368421052632
4537, 0.8947368421052632
4538, 0.8947368421052632
4539, 0.8947368421052632
4540, 0.8947368421052632
4541, 0.8947368421052632
4542, 0.8947368421052632
4543, 0.8947368421052632
4544, 0.8947368421052632
4545, 0.8947368421052632
4546, 0.8947368421052632
4547, 0.8947368421052632
4548, 0.8947368421052632
4549, 0.8947368421052632
4550, 0.8947368421052632
4551, 0.8947368421052632
4552, 0.8947368421052632
4553, 0.8947368421052632
4554, 0.8947368421052632
4555, 0.8947368421052632
4556, 0.8947368421052632
4557, 0.8947368421052632
4558, 0.8947368421052632
4559, 0.8947368421052632
4560, 0.8947368421052632
4561, 0.8947368421052632
4562, 0.8947368421052632
4563, 0.8947368421052632
4564, 0.8947368421052632
4565, 0.8947368421052632
4566, 0.8947368421052632
4567, 0.8947368421052632
4568, 0.8947368421052632
4569, 0.8947368421052632
4570, 0.8947368421052632
4571, 0.8947368421052632
4572, 0.8947368421052632
4573, 0.8947368421052632
4574, 0.8947368421052632
4575, 0.8947368421052632
4576, 0.8947368421052632
4577, 0.8947368421052632
4578, 0.8947368421052632
4579, 0.8947368421052632
4580, 0.8947368421052632
4581, 0.8947368421052632
4582, 0.8947368421052632
4583, 0.8947368421052632
4584, 0.8947368421052632
4585, 0.8947368421052632
4586, 0.8947368421052632
4587, 0.8947368421052632
4588, 0.8947368421052632
4589, 0.8947368421052632
4590, 0.8947368421052632
4591, 0.8947368421052632
4592, 0.8947368421052632
4593, 0.8947368421052632
4594, 0.8947368421052632
4595, 0.8947368421052632
4596, 0.8947368421052632
4597, 0.8947368421052632
4598, 0.8947368421052632
4599, 0.8947368421052632
4600, 0.8947368421052632
4601, 0.8947368421052632
4602, 0.8947368421052632
4603, 0.8947368421052632
4604, 0.8947368421052632
4605, 0.8947368421052632
4606, 0.8947368421052632
4607, 0.8947368421052632
4608, 0.8947368421052632
4609, 0.8947368421052632
4610, 0.8947368421052632
4611, 0.8947368421052632
4612, 0.8947368421052632
4613, 0.8947368421052632
4614, 0.8947368421052632
4615, 0.8947368421052632
4616, 0.8947368421052632
4617, 0.8947368421052632
4618, 0.8947368421052632
4619, 0.8947368421052632
4620, 0.8947368421052632
4621, 0.8947368421052632
4622, 0.8947368421052632
4623, 0.8947368421052632
4624, 0.8947368421052632
4625, 0.8947368421052632
4626, 0.8947368421052632
4627, 0.8947368421052632
4628, 0.8947368421052632
4629, 0.8947368421052632
4630, 0.8947368421052632
4631, 0.8947368421052632
4632, 0.8947368421052632
4633, 0.8947368421052632
4634, 0.8947368421052632
4635, 0.8947368421052632
4636, 0.8947368421052632
4637, 0.8947368421052632
4638, 0.8947368421052632
4639, 0.8947368421052632
4640, 0.8947368421052632
4641, 0.8947368421052632
4642, 0.8947368421052632
4643, 0.8947368421052632
4644, 0.8947368421052632
4645, 0.8947368421052632
4646, 0.8947368421052632
4647, 0.8947368421052632
4648, 0.8947368421052632
4649, 0.8947368421052632
4650, 0.8947368421052632
4651, 0.8947368421052632
4652, 0.8947368421052632
4653, 0.8947368421052632
4654, 0.8947368421052632
4655, 0.8947368421052632
4656, 0.8947368421052632
4657, 0.8947368421052632
4658, 0.8947368421052632
4659, 0.8947368421052632
4660, 0.8947368421052632
4661, 0.8947368421052632
4662, 0.8947368421052632
4663, 0.8947368421052632
4664, 0.8947368421052632
4665, 0.8947368421052632
4666, 0.8947368421052632
4667, 0.8947368421052632
4668, 0.8947368421052632
4669, 0.8947368421052632
4670, 0.8947368421052632
4671, 0.8947368421052632
4672, 0.8947368421052632
4673, 0.8947368421052632
4674, 0.8947368421052632
4675, 0.8947368421052632
4676, 0.8947368421052632
4677, 0.8947368421052632
4678, 0.8947368421052632
4679, 0.8947368421052632
4680, 0.8947368421052632
4681, 0.8947368421052632
4682, 0.8947368421052632
4683, 0.8947368421052632
4684, 0.8947368421052632
4685, 0.8947368421052632
4686, 0.8947368421052632
4687, 0.8947368421052632
4688, 0.8947368421052632
4689, 0.8947368421052632
4690, 0.8947368421052632
4691, 0.8947368421052632
4692, 0.8947368421052632
4693, 0.8947368421052632
4694, 0.8947368421052632
4695, 0.8947368421052632
4696, 0.8947368421052632
4697, 0.8947368421052632
4698, 0.8947368421052632
4699, 0.8947368421052632
4700, 0.8947368421052632
4701, 0.8947368421052632
4702, 0.8947368421052632
4703, 0.8947368421052632
4704, 0.8947368421052632
4705, 0.8947368421052632
4706, 0.8947368421052632
4707, 0.8947368421052632
4708, 0.8947368421052632
4709, 0.8947368421052632
4710, 0.8947368421052632
4711, 0.8947368421052632
4712, 0.8947368421052632
4713, 0.8947368421052632
4714, 0.8947368421052632
4715, 0.8947368421052632
4716, 0.8947368421052632
4717, 0.8947368421052632
4718, 0.8947368421052632
4719, 0.8947368421052632
4720, 0.8947368421052632
4721, 0.8947368421052632
4722, 0.8947368421052632
4723, 0.8947368421052632
4724, 0.8947368421052632
4725, 0.8947368421052632
4726, 0.8947368421052632
4727, 0.8947368421052632
4728, 0.8947368421052632
4729, 0.8947368421052632
4730, 0.8947368421052632
4731, 0.8947368421052632
4732, 0.8947368421052632
4733, 0.8947368421052632
4734, 0.8947368421052632
4735, 0.8947368421052632
4736, 0.8947368421052632
4737, 0.8947368421052632
4738, 0.8947368421052632
4739, 0.8947368421052632
4740, 0.8947368421052632
4741, 0.8947368421052632
4742, 0.8947368421052632
4743, 0.8947368421052632
4744, 0.8947368421052632
4745, 0.8947368421052632
4746, 0.8947368421052632
4747, 0.8947368421052632
4748, 0.8947368421052632
4749, 0.8947368421052632
4750, 0.8947368421052632
4751, 0.8947368421052632
4752, 0.8947368421052632
4753, 0.8947368421052632
4754, 0.8947368421052632
4755, 0.8947368421052632
4756, 0.8947368421052632
4757, 0.8947368421052632
4758, 0.8947368421052632
4759, 0.8947368421052632
4760, 0.8947368421052632
4761, 0.8947368421052632
4762, 0.8947368421052632
4763, 0.8947368421052632
4764, 0.8947368421052632
4765, 0.8947368421052632
4766, 0.8947368421052632
4767, 0.8947368421052632
4768, 0.8947368421052632
4769, 0.8947368421052632
4770, 0.8947368421052632
4771, 0.8947368421052632
4772, 0.8947368421052632
4773, 0.8947368421052632
4774, 0.8947368421052632
4775, 0.8947368421052632
4776, 0.8947368421052632
4777, 0.8947368421052632
4778, 0.8947368421052632
4779, 0.8947368421052632
4780, 0.8947368421052632
4781, 0.8947368421052632
4782, 0.8947368421052632
4783, 0.8947368421052632
4784, 0.8947368421052632
4785, 0.8947368421052632
4786, 0.8947368421052632
4787, 0.8947368421052632
4788, 0.8947368421052632
4789, 0.8947368421052632
4790, 0.8947368421052632
4791, 0.8947368421052632
4792, 0.8947368421052632
4793, 0.8947368421052632
4794, 0.8947368421052632
4795, 0.8947368421052632
4796, 0.8947368421052632
4797, 0.8947368421052632
4798, 0.8947368421052632
4799, 0.8947368421052632
4800, 0.8947368421052632
4801, 0.8947368421052632
4802, 0.8947368421052632
4803, 0.8947368421052632
4804, 0.8947368421052632
4805, 0.8947368421052632
4806, 0.8947368421052632
4807, 0.8947368421052632
4808, 0.8947368421052632
4809, 0.8947368421052632
4810, 0.8947368421052632
4811, 0.8947368421052632
4812, 0.8947368421052632
4813, 0.8947368421052632
4814, 0.8947368421052632
4815, 0.8947368421052632
4816, 0.8947368421052632
4817, 0.8947368421052632
4818, 0.8947368421052632
4819, 0.8947368421052632
4820, 0.8947368421052632
4821, 0.8947368421052632
4822, 0.8947368421052632
4823, 0.8947368421052632
4824, 0.8947368421052632
4825, 0.8947368421052632
4826, 0.8947368421052632
4827, 0.8947368421052632
4828, 0.8947368421052632
4829, 0.8947368421052632
4830, 0.8947368421052632
4831, 0.8947368421052632
4832, 0.8947368421052632
4833, 0.8947368421052632
4834, 0.8947368421052632
4835, 0.8947368421052632
4836, 0.8947368421052632
4837, 0.8947368421052632
4838, 0.8947368421052632
4839, 0.8947368421052632
4840, 0.8947368421052632
4841, 0.8947368421052632
4842, 0.8947368421052632
4843, 0.8947368421052632
4844, 0.8947368421052632
4845, 0.8947368421052632
4846, 0.8947368421052632
4847, 0.8947368421052632
4848, 0.8947368421052632
4849, 0.8947368421052632
4850, 0.8947368421052632
4851, 0.8947368421052632
4852, 0.8947368421052632
4853, 0.8947368421052632
4854, 0.8947368421052632
4855, 0.8947368421052632
4856, 0.8947368421052632
4857, 0.8947368421052632
4858, 0.8947368421052632
4859, 0.8947368421052632
4860, 0.8947368421052632
4861, 0.8947368421052632
4862, 0.8947368421052632
4863, 0.8947368421052632
4864, 0.8947368421052632
4865, 0.8947368421052632
4866, 0.8947368421052632
4867, 0.8947368421052632
4868, 0.8947368421052632
4869, 0.8947368421052632
4870, 0.8947368421052632
4871, 0.8947368421052632
4872, 0.8947368421052632
4873, 0.8947368421052632
4874, 0.8947368421052632
4875, 0.8947368421052632
4876, 0.8947368421052632
4877, 0.8947368421052632
4878, 0.8947368421052632
4879, 0.8947368421052632
4880, 0.8947368421052632
4881, 0.8947368421052632
4882, 0.8947368421052632
4883, 0.8947368421052632
4884, 0.8947368421052632
4885, 0.8947368421052632
4886, 0.8947368421052632
4887, 0.8947368421052632
4888, 0.8947368421052632
4889, 0.8947368421052632
4890, 0.8947368421052632
4891, 0.8947368421052632
4892, 0.8947368421052632
4893, 0.8947368421052632
4894, 0.8947368421052632
4895, 0.8947368421052632
4896, 0.8947368421052632
4897, 0.8947368421052632
4898, 0.8947368421052632
4899, 0.8947368421052632
4900, 0.8947368421052632
4901, 0.8947368421052632
4902, 0.8947368421052632
4903, 0.8947368421052632
4904, 0.8947368421052632
4905, 0.8947368421052632
4906, 0.8947368421052632
4907, 0.8947368421052632
4908, 0.8947368421052632
4909, 0.8947368421052632
4910, 0.8947368421052632
4911, 0.8947368421052632
4912, 0.8947368421052632
4913, 0.8947368421052632
4914, 0.8947368421052632
4915, 0.8947368421052632
4916, 0.8947368421052632
4917, 0.8947368421052632
4918, 0.8947368421052632
4919, 0.8947368421052632
4920, 0.8947368421052632
4921, 0.8947368421052632
4922, 0.8947368421052632
4923, 0.8947368421052632
4924, 0.8947368421052632
4925, 0.8947368421052632
4926, 0.8947368421052632
4927, 0.8947368421052632
4928, 0.8947368421052632
4929, 0.8947368421052632
4930, 0.8947368421052632
4931, 0.8947368421052632
4932, 0.8947368421052632
4933, 0.8947368421052632
4934, 0.8947368421052632
4935, 0.8947368421052632
4936, 0.8947368421052632
4937, 0.8947368421052632
4938, 0.8947368421052632
4939, 0.8947368421052632
4940, 0.8947368421052632
4941, 0.8947368421052632
4942, 0.8947368421052632
4943, 0.8947368421052632
4944, 0.8947368421052632
4945, 0.8947368421052632
4946, 0.8947368421052632
4947, 0.8947368421052632
4948, 0.8947368421052632
4949, 0.8947368421052632
4950, 0.8947368421052632
4951, 0.8947368421052632
4952, 0.8947368421052632
4953, 0.8947368421052632
4954, 0.8947368421052632
4955, 0.8947368421052632
4956, 0.8947368421052632
4957, 0.8947368421052632
4958, 0.8947368421052632
4959, 0.8947368421052632
4960, 0.8947368421052632
4961, 0.8947368421052632
4962, 0.8947368421052632
4963, 0.8947368421052632
4964, 0.8947368421052632
4965, 0.8947368421052632
4966, 0.8947368421052632
4967, 0.8947368421052632
4968, 0.8947368421052632
4969, 0.8947368421052632
4970, 0.8947368421052632
4971, 0.8947368421052632
4972, 0.8947368421052632
4973, 0.8947368421052632
4974, 0.8947368421052632
4975, 0.8947368421052632
4976, 0.8947368421052632
4977, 0.8947368421052632
4978, 0.8947368421052632
4979, 0.8947368421052632
4980, 0.8947368421052632
4981, 0.8947368421052632
4982, 0.8947368421052632
4983, 0.8947368421052632
4984, 0.8947368421052632
4985, 0.8947368421052632
4986, 0.8947368421052632
4987, 0.8947368421052632
4988, 0.8947368421052632
4989, 0.8947368421052632
4990, 0.8947368421052632
4991, 0.8947368421052632
4992, 0.8947368421052632
4993, 0.8947368421052632
4994, 0.8947368421052632
4995, 0.8947368421052632
4996, 0.8947368421052632
4997, 0.8947368421052632
4998, 0.8947368421052632
4999, 0.8947368421052632
