time_step, score
3224, 0.9804878048780488
3225, 0.9804878048780488
3226, 0.9804878048780488
3227, 0.9804878048780488
3228, 0.9804878048780488
3229, 0.9804878048780488
3230, 0.9804878048780488
3231, 0.9804878048780488
3232, 0.9804878048780488
3233, 0.9804878048780488
3234, 0.9804878048780488
3235, 0.9804878048780488
3236, 0.9804878048780488
3237, 0.9804878048780488
3238, 0.9804878048780488
3239, 0.9804878048780488
3240, 0.9804878048780488
3241, 0.9804878048780488
3242, 0.9804878048780488
3243, 0.9804878048780488
3244, 0.9804878048780488
3245, 0.9804878048780488
3246, 0.9804878048780488
3247, 0.9804878048780488
3248, 0.9804878048780488
3249, 0.9804878048780488
3250, 0.9804878048780488
3251, 0.9804878048780488
3252, 0.9804878048780488
3253, 0.9804878048780488
3254, 0.9804878048780488
3255, 0.9804878048780488
3256, 0.9804878048780488
3257, 0.9804878048780488
3258, 0.9804878048780488
3259, 0.9804878048780488
3260, 0.9804878048780488
3261, 0.9804878048780488
3262, 0.9804878048780488
3263, 0.9804878048780488
3264, 0.9804878048780488
3265, 0.9804878048780488
3266, 0.9804878048780488
3267, 0.9804878048780488
3268, 0.9804878048780488
3269, 0.9804878048780488
3270, 0.9804878048780488
3271, 0.9804878048780488
3272, 0.9804878048780488
3273, 0.9804878048780488
3274, 0.9804878048780488
3275, 0.9804878048780488
3276, 0.9804878048780488
3277, 0.9804878048780488
3278, 0.9804878048780488
3279, 0.9804878048780488
3280, 0.9804878048780488
3281, 0.9804878048780488
3282, 0.9804878048780488
3283, 0.9804878048780488
3284, 0.9804878048780488
3285, 0.9804878048780488
3286, 0.9804878048780488
3287, 0.9804878048780488
3288, 0.9804878048780488
3289, 0.9804878048780488
3290, 0.9804878048780488
3291, 0.9804878048780488
3292, 0.9804878048780488
3293, 0.9804878048780488
3294, 0.9804878048780488
3295, 0.9804878048780488
3296, 0.9804878048780488
3297, 0.9804878048780488
3298, 0.9804878048780488
3299, 0.9804878048780488
3300, 0.9804878048780488
3301, 0.9804878048780488
3302, 0.9804878048780488
3303, 0.9804878048780488
3304, 0.9804878048780488
3305, 0.9804878048780488
3306, 0.9804878048780488
3307, 0.9804878048780488
3308, 0.9804878048780488
3309, 0.9804878048780488
3310, 0.9804878048780488
3311, 0.9804878048780488
3312, 0.9804878048780488
3313, 0.9804878048780488
3314, 0.9804878048780488
3315, 0.9804878048780488
3316, 0.9804878048780488
3317, 0.9804878048780488
3318, 0.9804878048780488
3319, 0.9804878048780488
3320, 0.9804878048780488
3321, 0.9804878048780488
3322, 0.9804878048780488
3323, 0.9804878048780488
3324, 0.9804878048780488
3325, 0.9804878048780488
3326, 0.9804878048780488
3327, 0.9804878048780488
3328, 0.9804878048780488
3329, 0.9804878048780488
3330, 0.9804878048780488
3331, 0.9804878048780488
3332, 0.9804878048780488
3333, 0.9804878048780488
3334, 0.9804878048780488
3335, 0.9804878048780488
3336, 0.9804878048780488
3337, 0.9804878048780488
3338, 0.9804878048780488
3339, 0.9804878048780488
3340, 0.9804878048780488
3341, 0.9804878048780488
3342, 0.9804878048780488
3343, 0.9804878048780488
3344, 0.9804878048780488
3345, 0.9804878048780488
3346, 0.9804878048780488
3347, 0.9804878048780488
3348, 0.9804878048780488
3349, 0.9804878048780488
3350, 0.9804878048780488
3351, 0.9804878048780488
3352, 0.9804878048780488
3353, 0.9804878048780488
3354, 0.9804878048780488
3355, 0.9804878048780488
3356, 0.9804878048780488
3357, 0.9804878048780488
3358, 0.9804878048780488
3359, 0.9804878048780488
3360, 0.9804878048780488
3361, 0.9804878048780488
3362, 0.9804878048780488
3363, 0.9804878048780488
3364, 0.9804878048780488
3365, 0.9804878048780488
3366, 0.9804878048780488
3367, 0.9804878048780488
3368, 0.9804878048780488
3369, 0.9804878048780488
3370, 0.9804878048780488
3371, 0.9804878048780488
3372, 0.9804878048780488
3373, 0.9804878048780488
3374, 0.9804878048780488
3375, 0.9804878048780488
3376, 0.9804878048780488
3377, 0.9804878048780488
3378, 0.9804878048780488
3379, 0.9804878048780488
3380, 0.9804878048780488
3381, 0.9804878048780488
3382, 0.9804878048780488
3383, 0.9804878048780488
3384, 0.9804878048780488
3385, 0.9804878048780488
3386, 0.9804878048780488
3387, 0.9804878048780488
3388, 0.9804878048780488
3389, 0.9804878048780488
3390, 0.9804878048780488
3391, 0.9804878048780488
3392, 0.9804878048780488
3393, 0.9804878048780488
3394, 0.9804878048780488
3395, 0.9804878048780488
3396, 0.9804878048780488
3397, 0.9804878048780488
3398, 0.9804878048780488
3399, 0.9804878048780488
3400, 0.9804878048780488
3401, 0.9804878048780488
3402, 0.9804878048780488
3403, 0.9804878048780488
3404, 0.9804878048780488
3405, 0.9804878048780488
3406, 0.9804878048780488
3407, 0.9804878048780488
3408, 0.9804878048780488
3409, 0.9804878048780488
3410, 0.9804878048780488
3411, 0.9804878048780488
3412, 0.9804878048780488
3413, 0.9804878048780488
3414, 0.9804878048780488
3415, 0.9804878048780488
3416, 0.9804878048780488
3417, 0.9804878048780488
3418, 0.9804878048780488
3419, 0.9804878048780488
3420, 0.9804878048780488
3421, 0.9804878048780488
3422, 0.9804878048780488
3423, 0.9804878048780488
3424, 0.9804878048780488
3425, 0.9804878048780488
3426, 0.9804878048780488
3427, 0.9804878048780488
3428, 0.9804878048780488
3429, 0.9804878048780488
3430, 0.9804878048780488
3431, 0.9804878048780488
3432, 0.9804878048780488
3433, 0.9804878048780488
3434, 0.9804878048780488
3435, 0.9804878048780488
3436, 0.9804878048780488
3437, 0.9804878048780488
3438, 0.9804878048780488
3439, 0.9804878048780488
3440, 0.9804878048780488
3441, 0.9804878048780488
3442, 0.9804878048780488
3443, 0.9804878048780488
3444, 0.9804878048780488
3445, 0.9804878048780488
3446, 0.9804878048780488
3447, 0.9804878048780488
3448, 0.9804878048780488
3449, 0.9804878048780488
3450, 0.9804878048780488
3451, 0.9804878048780488
3452, 0.9804878048780488
3453, 0.9804878048780488
3454, 0.9804878048780488
3455, 0.9804878048780488
3456, 0.9804878048780488
3457, 0.9804878048780488
3458, 0.9804878048780488
3459, 0.9804878048780488
3460, 0.9804878048780488
3461, 0.9804878048780488
3462, 0.9804878048780488
3463, 0.9804878048780488
3464, 0.9804878048780488
3465, 0.9804878048780488
3466, 0.9804878048780488
3467, 0.9804878048780488
3468, 0.9804878048780488
3469, 0.9804878048780488
3470, 0.9804878048780488
3471, 0.9804878048780488
3472, 0.9804878048780488
3473, 0.9804878048780488
3474, 0.9804878048780488
3475, 0.9804878048780488
3476, 0.9804878048780488
3477, 0.9804878048780488
3478, 0.9804878048780488
3479, 0.9804878048780488
3480, 0.9804878048780488
3481, 0.9804878048780488
3482, 0.9804878048780488
3483, 0.9804878048780488
3484, 0.9804878048780488
3485, 0.9804878048780488
3486, 0.9804878048780488
3487, 0.9804878048780488
3488, 0.9804878048780488
3489, 0.9804878048780488
3490, 0.9804878048780488
3491, 0.9804878048780488
3492, 0.9804878048780488
3493, 0.9804878048780488
3494, 0.9804878048780488
3495, 0.9804878048780488
3496, 0.9804878048780488
3497, 0.9804878048780488
3498, 0.9804878048780488
3499, 0.9804878048780488
3500, 0.9804878048780488
3501, 0.9804878048780488
3502, 0.9804878048780488
3503, 0.9804878048780488
3504, 0.9804878048780488
3505, 0.9804878048780488
3506, 0.9804878048780488
3507, 0.9804878048780488
3508, 0.9804878048780488
3509, 0.9804878048780488
3510, 0.9804878048780488
3511, 0.9804878048780488
3512, 0.9804878048780488
3513, 0.9804878048780488
3514, 0.9804878048780488
3515, 0.9804878048780488
3516, 0.9804878048780488
3517, 0.9804878048780488
3518, 0.9804878048780488
3519, 0.9804878048780488
3520, 0.9804878048780488
3521, 0.9804878048780488
3522, 0.9804878048780488
3523, 0.9804878048780488
3524, 0.9804878048780488
3525, 0.9804878048780488
3526, 0.9804878048780488
3527, 0.9804878048780488
3528, 0.9804878048780488
3529, 0.9804878048780488
3530, 0.9804878048780488
3531, 0.9804878048780488
3532, 0.9804878048780488
3533, 0.9804878048780488
3534, 0.9804878048780488
3535, 0.9804878048780488
3536, 0.9804878048780488
3537, 0.9804878048780488
3538, 0.9804878048780488
3539, 0.9804878048780488
3540, 0.9804878048780488
3541, 0.9804878048780488
3542, 0.9804878048780488
3543, 0.9804878048780488
3544, 0.9804878048780488
3545, 0.9804878048780488
3546, 0.9804878048780488
3547, 0.9804878048780488
3548, 0.9804878048780488
3549, 0.9804878048780488
3550, 0.9804878048780488
3551, 0.9804878048780488
3552, 0.9804878048780488
3553, 0.9804878048780488
3554, 0.9804878048780488
3555, 0.9804878048780488
3556, 0.9804878048780488
3557, 0.9804878048780488
3558, 0.9804878048780488
3559, 0.9804878048780488
3560, 0.9804878048780488
3561, 0.9804878048780488
3562, 0.9804878048780488
3563, 0.9804878048780488
3564, 0.9804878048780488
3565, 0.9804878048780488
3566, 0.9804878048780488
3567, 0.9804878048780488
3568, 0.9804878048780488
3569, 0.9804878048780488
3570, 0.9804878048780488
3571, 0.9804878048780488
3572, 0.9804878048780488
3573, 0.9804878048780488
3574, 0.9804878048780488
3575, 0.9804878048780488
3576, 0.9804878048780488
3577, 0.9804878048780488
3578, 0.9804878048780488
3579, 0.9804878048780488
3580, 0.9804878048780488
3581, 0.9804878048780488
3582, 0.9804878048780488
3583, 0.9804878048780488
3584, 0.9804878048780488
3585, 0.9804878048780488
3586, 0.9804878048780488
3587, 0.9804878048780488
3588, 0.9804878048780488
3589, 0.9804878048780488
3590, 0.9804878048780488
3591, 0.9804878048780488
3592, 0.9804878048780488
3593, 0.9804878048780488
3594, 0.9804878048780488
3595, 0.9804878048780488
3596, 0.9804878048780488
3597, 0.9804878048780488
3598, 0.9804878048780488
3599, 0.9804878048780488
3600, 0.9804878048780488
3601, 0.9804878048780488
3602, 0.9804878048780488
3603, 0.9804878048780488
3604, 0.9804878048780488
3605, 0.9804878048780488
3606, 0.9804878048780488
3607, 0.9804878048780488
3608, 0.9804878048780488
3609, 0.9804878048780488
3610, 0.9804878048780488
3611, 0.9804878048780488
3612, 0.9804878048780488
3613, 0.9804878048780488
3614, 0.9804878048780488
3615, 0.9804878048780488
3616, 0.9804878048780488
3617, 0.9804878048780488
3618, 0.9804878048780488
3619, 0.9804878048780488
3620, 0.9804878048780488
3621, 0.9804878048780488
3622, 0.9804878048780488
3623, 0.9804878048780488
3624, 0.9804878048780488
3625, 0.9804878048780488
3626, 0.9804878048780488
3627, 0.9804878048780488
3628, 0.9804878048780488
3629, 0.9804878048780488
3630, 0.9804878048780488
3631, 0.9804878048780488
3632, 0.9804878048780488
3633, 0.9804878048780488
3634, 0.9804878048780488
3635, 0.9804878048780488
3636, 0.9804878048780488
3637, 0.9804878048780488
3638, 0.9804878048780488
3639, 0.9804878048780488
3640, 0.9804878048780488
3641, 0.9804878048780488
3642, 0.9804878048780488
3643, 0.9804878048780488
3644, 0.9804878048780488
3645, 0.9804878048780488
3646, 0.9804878048780488
3647, 0.9804878048780488
3648, 0.9804878048780488
3649, 0.9804878048780488
3650, 0.9804878048780488
3651, 0.9804878048780488
3652, 0.9804878048780488
3653, 0.9804878048780488
3654, 0.9804878048780488
3655, 0.9804878048780488
3656, 0.9804878048780488
3657, 0.9804878048780488
3658, 0.9804878048780488
3659, 0.9804878048780488
3660, 0.9804878048780488
3661, 0.9804878048780488
3662, 0.9804878048780488
3663, 0.9804878048780488
3664, 0.9804878048780488
3665, 0.9804878048780488
3666, 0.9804878048780488
3667, 0.9804878048780488
3668, 0.9804878048780488
3669, 0.9804878048780488
3670, 0.9804878048780488
3671, 0.9804878048780488
3672, 0.9804878048780488
3673, 0.9804878048780488
3674, 0.9804878048780488
3675, 0.9804878048780488
3676, 0.9804878048780488
3677, 0.9804878048780488
3678, 0.9804878048780488
3679, 0.9804878048780488
3680, 0.9804878048780488
3681, 0.9804878048780488
3682, 0.9804878048780488
3683, 0.9804878048780488
3684, 0.9804878048780488
3685, 0.9804878048780488
3686, 0.9804878048780488
3687, 0.9804878048780488
3688, 0.9804878048780488
3689, 0.9804878048780488
3690, 0.9804878048780488
3691, 0.9804878048780488
3692, 0.9804878048780488
3693, 0.9804878048780488
3694, 0.9804878048780488
3695, 0.9804878048780488
3696, 0.9804878048780488
3697, 0.9804878048780488
3698, 0.9804878048780488
3699, 0.9804878048780488
3700, 0.9804878048780488
3701, 0.9804878048780488
3702, 0.9804878048780488
3703, 0.9804878048780488
3704, 0.9804878048780488
3705, 0.9804878048780488
3706, 0.9804878048780488
3707, 0.9804878048780488
3708, 0.9804878048780488
3709, 0.9804878048780488
3710, 0.9804878048780488
3711, 0.9804878048780488
3712, 0.9804878048780488
3713, 0.9804878048780488
3714, 0.9804878048780488
3715, 0.9804878048780488
3716, 0.9804878048780488
3717, 0.9804878048780488
3718, 0.9804878048780488
3719, 0.9804878048780488
3720, 0.9804878048780488
3721, 0.9804878048780488
3722, 0.9804878048780488
3723, 0.9804878048780488
3724, 0.9804878048780488
3725, 0.9804878048780488
3726, 0.9804878048780488
3727, 0.9804878048780488
3728, 0.9804878048780488
3729, 0.9804878048780488
3730, 0.9804878048780488
3731, 0.9804878048780488
3732, 0.9804878048780488
3733, 0.9804878048780488
3734, 0.9804878048780488
3735, 0.9804878048780488
3736, 0.9804878048780488
3737, 0.9804878048780488
3738, 0.9804878048780488
3739, 0.9804878048780488
3740, 0.9804878048780488
3741, 0.9804878048780488
3742, 0.9804878048780488
3743, 0.9804878048780488
3744, 0.9804878048780488
3745, 0.9804878048780488
3746, 0.9804878048780488
3747, 0.9804878048780488
3748, 0.9804878048780488
3749, 0.9804878048780488
3750, 0.9804878048780488
3751, 0.9804878048780488
3752, 0.9804878048780488
3753, 0.9804878048780488
3754, 0.9804878048780488
3755, 0.9804878048780488
3756, 0.9804878048780488
3757, 0.9804878048780488
3758, 0.9804878048780488
3759, 0.9804878048780488
3760, 0.9804878048780488
3761, 0.9804878048780488
3762, 0.9804878048780488
3763, 0.9804878048780488
3764, 0.9804878048780488
3765, 0.9804878048780488
3766, 0.9804878048780488
3767, 0.9804878048780488
3768, 0.9804878048780488
3769, 0.9804878048780488
3770, 0.9804878048780488
3771, 0.9804878048780488
3772, 0.9804878048780488
3773, 0.9804878048780488
3774, 0.9804878048780488
3775, 0.9804878048780488
3776, 0.9804878048780488
3777, 0.9804878048780488
3778, 0.9804878048780488
3779, 0.9804878048780488
3780, 0.9804878048780488
3781, 0.9804878048780488
3782, 0.9804878048780488
3783, 0.9804878048780488
3784, 0.9804878048780488
3785, 0.9804878048780488
3786, 0.9804878048780488
3787, 0.9804878048780488
3788, 0.9804878048780488
3789, 0.9804878048780488
3790, 0.9804878048780488
3791, 0.9804878048780488
3792, 0.9804878048780488
3793, 0.9804878048780488
3794, 0.9804878048780488
3795, 0.9804878048780488
3796, 0.9804878048780488
3797, 0.9804878048780488
3798, 0.9804878048780488
3799, 0.9804878048780488
3800, 0.9804878048780488
3801, 0.9804878048780488
3802, 0.9804878048780488
3803, 0.9804878048780488
3804, 0.9804878048780488
3805, 0.9804878048780488
3806, 0.9804878048780488
3807, 0.9804878048780488
3808, 0.9804878048780488
3809, 0.9804878048780488
3810, 0.9804878048780488
3811, 0.9804878048780488
3812, 0.9804878048780488
3813, 0.9804878048780488
3814, 0.9804878048780488
3815, 0.9804878048780488
3816, 0.9804878048780488
3817, 0.9804878048780488
3818, 0.9804878048780488
3819, 0.9804878048780488
3820, 0.9804878048780488
3821, 0.9804878048780488
3822, 0.9804878048780488
3823, 0.9804878048780488
3824, 0.9804878048780488
3825, 0.9804878048780488
3826, 0.9804878048780488
3827, 0.9804878048780488
3828, 0.9804878048780488
3829, 0.9804878048780488
3830, 0.9804878048780488
3831, 0.9804878048780488
3832, 0.9804878048780488
3833, 0.9804878048780488
3834, 0.9804878048780488
3835, 0.9804878048780488
3836, 0.9804878048780488
3837, 0.9804878048780488
3838, 0.9804878048780488
3839, 0.9804878048780488
3840, 0.9804878048780488
3841, 0.9804878048780488
3842, 0.9804878048780488
3843, 0.9804878048780488
3844, 0.9804878048780488
3845, 0.9804878048780488
3846, 0.9804878048780488
3847, 0.9804878048780488
3848, 0.9804878048780488
3849, 0.9804878048780488
3850, 0.9804878048780488
3851, 0.9804878048780488
3852, 0.9804878048780488
3853, 0.9804878048780488
3854, 0.9804878048780488
3855, 0.9804878048780488
3856, 0.9804878048780488
3857, 0.9804878048780488
3858, 0.9804878048780488
3859, 0.9804878048780488
3860, 0.9804878048780488
3861, 0.9804878048780488
3862, 0.9804878048780488
3863, 0.9804878048780488
3864, 0.9804878048780488
3865, 0.9804878048780488
3866, 0.9804878048780488
3867, 0.9804878048780488
3868, 0.9804878048780488
3869, 0.9804878048780488
3870, 0.9804878048780488
3871, 0.9804878048780488
3872, 0.9804878048780488
3873, 0.9804878048780488
3874, 0.9804878048780488
3875, 0.9804878048780488
3876, 0.9804878048780488
3877, 0.9804878048780488
3878, 0.9804878048780488
3879, 0.9804878048780488
3880, 0.9804878048780488
3881, 0.9804878048780488
3882, 0.9804878048780488
3883, 0.9804878048780488
3884, 0.9804878048780488
3885, 0.9804878048780488
3886, 0.9804878048780488
3887, 0.9804878048780488
3888, 0.9804878048780488
3889, 0.9804878048780488
3890, 0.9804878048780488
3891, 0.9804878048780488
3892, 0.9804878048780488
3893, 0.9804878048780488
3894, 0.9804878048780488
3895, 0.9804878048780488
3896, 0.9804878048780488
3897, 0.9804878048780488
3898, 0.9804878048780488
3899, 0.9804878048780488
3900, 0.9804878048780488
3901, 0.9804878048780488
3902, 0.9804878048780488
3903, 0.9804878048780488
3904, 0.9804878048780488
3905, 0.9804878048780488
3906, 0.9804878048780488
3907, 0.9804878048780488
3908, 0.9804878048780488
3909, 0.9804878048780488
3910, 0.9804878048780488
3911, 0.9804878048780488
3912, 0.9804878048780488
3913, 0.9804878048780488
3914, 0.9804878048780488
3915, 0.9804878048780488
3916, 0.9804878048780488
3917, 0.9804878048780488
3918, 0.9804878048780488
3919, 0.9804878048780488
3920, 0.9804878048780488
3921, 0.9804878048780488
3922, 0.9804878048780488
3923, 0.9804878048780488
3924, 0.9804878048780488
3925, 0.9804878048780488
3926, 0.9804878048780488
3927, 0.9804878048780488
3928, 0.9804878048780488
3929, 0.9804878048780488
3930, 0.9804878048780488
3931, 0.9804878048780488
3932, 0.9804878048780488
3933, 0.9804878048780488
3934, 0.9804878048780488
3935, 0.9804878048780488
3936, 0.9804878048780488
3937, 0.9804878048780488
3938, 0.9804878048780488
3939, 0.9804878048780488
3940, 0.9804878048780488
3941, 0.9804878048780488
3942, 0.9804878048780488
3943, 0.9804878048780488
3944, 0.9804878048780488
3945, 0.9804878048780488
3946, 0.9804878048780488
