time_step, score
1152, 0.37012987012987014
1153, 0.37012987012987014
1154, 0.37012987012987014
1155, 0.37012987012987014
1156, 0.37012987012987014
1157, 0.37012987012987014
1158, 0.37012987012987014
1159, 0.37012987012987014
1160, 0.37012987012987014
1161, 0.37012987012987014
1162, 0.37012987012987014
1163, 0.37012987012987014
1164, 0.37012987012987014
1165, 0.37012987012987014
1166, 0.37012987012987014
1167, 0.37012987012987014
1168, 0.37012987012987014
1169, 0.37012987012987014
1170, 0.37012987012987014
1171, 0.37012987012987014
1172, 0.37012987012987014
1173, 0.37012987012987014
1174, 0.37012987012987014
1175, 0.37012987012987014
1176, 0.37012987012987014
1177, 0.37012987012987014
1178, 0.37012987012987014
1179, 0.37012987012987014
1180, 0.37012987012987014
1181, 0.37012987012987014
1182, 0.37012987012987014
1183, 0.37012987012987014
1184, 0.37012987012987014
1185, 0.37012987012987014
1186, 0.37012987012987014
1187, 0.37012987012987014
1188, 0.37012987012987014
1189, 0.37012987012987014
1190, 0.37012987012987014
1191, 0.37012987012987014
1192, 0.37012987012987014
1193, 0.37012987012987014
1194, 0.37012987012987014
1195, 0.37012987012987014
1196, 0.37012987012987014
1197, 0.37012987012987014
1198, 0.37012987012987014
1199, 0.37012987012987014
1200, 0.37012987012987014
1201, 0.37012987012987014
1202, 0.37012987012987014
1203, 0.37012987012987014
1204, 0.37012987012987014
1205, 0.37012987012987014
1206, 0.37012987012987014
1207, 0.37012987012987014
1208, 0.37012987012987014
1209, 0.37012987012987014
1210, 0.37012987012987014
1211, 0.37012987012987014
1212, 0.37012987012987014
1213, 0.37012987012987014
1214, 0.37012987012987014
1215, 0.37012987012987014
1216, 0.37012987012987014
1217, 0.37012987012987014
1218, 0.37012987012987014
1219, 0.37012987012987014
1220, 0.37012987012987014
1221, 0.37012987012987014
1222, 0.37012987012987014
1223, 0.37012987012987014
1224, 0.37012987012987014
1225, 0.37012987012987014
1226, 0.37012987012987014
1227, 0.37012987012987014
1228, 0.37012987012987014
1229, 0.37012987012987014
1230, 0.37012987012987014
1231, 0.37012987012987014
1232, 0.37012987012987014
1233, 0.37012987012987014
1234, 0.37012987012987014
1235, 0.37012987012987014
1236, 0.37012987012987014
1237, 0.37012987012987014
1238, 0.37012987012987014
1239, 0.37012987012987014
1240, 0.37012987012987014
1241, 0.37012987012987014
1242, 0.37012987012987014
1243, 0.37012987012987014
1244, 0.37012987012987014
1245, 0.37012987012987014
1246, 0.37012987012987014
1247, 0.37012987012987014
1248, 0.37012987012987014
1249, 0.37012987012987014
1250, 0.37012987012987014
1251, 0.37012987012987014
1252, 0.37012987012987014
1253, 0.37012987012987014
1254, 0.37012987012987014
1255, 0.37012987012987014
1256, 0.37012987012987014
1257, 0.37012987012987014
1258, 0.37012987012987014
1259, 0.37012987012987014
1260, 0.37012987012987014
1261, 0.37012987012987014
1262, 0.37012987012987014
1263, 0.37012987012987014
1264, 0.37012987012987014
1265, 0.37012987012987014
1266, 0.37012987012987014
1267, 0.37012987012987014
1268, 0.37012987012987014
1269, 0.37012987012987014
1270, 0.37012987012987014
1271, 0.37012987012987014
1272, 0.37012987012987014
1273, 0.37012987012987014
1274, 0.37012987012987014
1275, 0.37012987012987014
1276, 0.37012987012987014
1277, 0.37012987012987014
1278, 0.37012987012987014
1279, 0.37012987012987014
1280, 0.37012987012987014
1281, 0.37012987012987014
1282, 0.37012987012987014
1283, 0.37012987012987014
1284, 0.37012987012987014
1285, 0.37012987012987014
1286, 0.37012987012987014
1287, 0.37012987012987014
1288, 0.37012987012987014
1289, 0.37012987012987014
1290, 0.37012987012987014
1291, 0.37012987012987014
1292, 0.37012987012987014
1293, 0.37012987012987014
1294, 0.37012987012987014
1295, 0.37012987012987014
1296, 0.37012987012987014
1297, 0.37012987012987014
1298, 0.37012987012987014
1299, 0.37012987012987014
1300, 0.37012987012987014
1301, 0.37012987012987014
1302, 0.37012987012987014
1303, 0.37012987012987014
1304, 0.37012987012987014
1305, 0.37012987012987014
1306, 0.37012987012987014
1307, 0.37012987012987014
1308, 0.37012987012987014
1309, 0.37012987012987014
1310, 0.37012987012987014
1311, 0.37012987012987014
1312, 0.37012987012987014
1313, 0.37012987012987014
1314, 0.37012987012987014
1315, 0.37012987012987014
1316, 0.37012987012987014
1317, 0.37012987012987014
1318, 0.37012987012987014
1319, 0.37012987012987014
1320, 0.37012987012987014
1321, 0.37012987012987014
1322, 0.37012987012987014
1323, 0.37012987012987014
1324, 0.37012987012987014
1325, 0.37012987012987014
1326, 0.37012987012987014
1327, 0.37012987012987014
1328, 0.37012987012987014
1329, 0.37012987012987014
1330, 0.37012987012987014
1331, 0.37012987012987014
1332, 0.37012987012987014
1333, 0.37012987012987014
1334, 0.37012987012987014
1335, 0.37012987012987014
1336, 0.37012987012987014
1337, 0.37012987012987014
1338, 0.37012987012987014
1339, 0.37012987012987014
1340, 0.37012987012987014
1341, 0.37012987012987014
1342, 0.37012987012987014
1343, 0.37012987012987014
1344, 0.37012987012987014
1345, 0.37012987012987014
1346, 0.37012987012987014
1347, 0.37012987012987014
1348, 0.37012987012987014
1349, 0.37012987012987014
1350, 0.37012987012987014
1351, 0.37012987012987014
1352, 0.37012987012987014
1353, 0.37012987012987014
1354, 0.37012987012987014
1355, 0.37012987012987014
1356, 0.37012987012987014
1357, 0.37012987012987014
1358, 0.37012987012987014
1359, 0.37012987012987014
1360, 0.37012987012987014
1361, 0.37012987012987014
1362, 0.37012987012987014
1363, 0.37012987012987014
1364, 0.37012987012987014
1365, 0.37012987012987014
1366, 0.37012987012987014
1367, 0.37012987012987014
1368, 0.37012987012987014
1369, 0.37012987012987014
1370, 0.37012987012987014
1371, 0.37012987012987014
1372, 0.37012987012987014
1373, 0.37012987012987014
1374, 0.37012987012987014
1375, 0.37012987012987014
1376, 0.37012987012987014
1377, 0.37012987012987014
1378, 0.37012987012987014
1379, 0.37012987012987014
1380, 0.37012987012987014
1381, 0.37012987012987014
1382, 0.37012987012987014
1383, 0.37012987012987014
1384, 0.37012987012987014
1385, 0.37012987012987014
1386, 0.37012987012987014
1387, 0.37012987012987014
1388, 0.37012987012987014
1389, 0.37012987012987014
1390, 0.37012987012987014
1391, 0.37012987012987014
1392, 0.37012987012987014
1393, 0.37012987012987014
1394, 0.37012987012987014
1395, 0.37012987012987014
1396, 0.37012987012987014
1397, 0.37012987012987014
1398, 0.37012987012987014
1399, 0.37012987012987014
1400, 0.37012987012987014
1401, 0.37012987012987014
1402, 0.37012987012987014
1403, 0.37012987012987014
1404, 0.37012987012987014
1405, 0.37012987012987014
1406, 0.37012987012987014
1407, 0.37012987012987014
1408, 0.37012987012987014
1409, 0.37012987012987014
1410, 0.37012987012987014
1411, 0.37012987012987014
1412, 0.37012987012987014
1413, 0.37012987012987014
1414, 0.37012987012987014
1415, 0.37012987012987014
1416, 0.37012987012987014
1417, 0.37012987012987014
1418, 0.37012987012987014
1419, 0.37012987012987014
1420, 0.37012987012987014
1421, 0.37012987012987014
1422, 0.37012987012987014
1423, 0.37012987012987014
1424, 0.37012987012987014
1425, 0.37012987012987014
1426, 0.37012987012987014
1427, 0.37012987012987014
1428, 0.37012987012987014
1429, 0.37012987012987014
1430, 0.37012987012987014
1431, 0.37012987012987014
1432, 0.37012987012987014
1433, 0.37012987012987014
1434, 0.37012987012987014
1435, 0.37012987012987014
1436, 0.37012987012987014
1437, 0.37012987012987014
1438, 0.37012987012987014
1439, 0.37012987012987014
1440, 0.37012987012987014
1441, 0.37012987012987014
1442, 0.37012987012987014
1443, 0.37012987012987014
1444, 0.37012987012987014
1445, 0.37012987012987014
1446, 0.37012987012987014
1447, 0.37012987012987014
1448, 0.37012987012987014
1449, 0.37012987012987014
1450, 0.37012987012987014
1451, 0.37012987012987014
1452, 0.37012987012987014
1453, 0.37012987012987014
1454, 0.37012987012987014
1455, 0.37012987012987014
1456, 0.37012987012987014
1457, 0.37012987012987014
1458, 0.37012987012987014
1459, 0.37012987012987014
1460, 0.37012987012987014
1461, 0.37012987012987014
1462, 0.37012987012987014
1463, 0.37012987012987014
1464, 0.37012987012987014
1465, 0.37012987012987014
1466, 0.37012987012987014
1467, 0.37012987012987014
1468, 0.37012987012987014
1469, 0.37012987012987014
1470, 0.37012987012987014
1471, 0.37012987012987014
1472, 0.37012987012987014
1473, 0.37012987012987014
1474, 0.37012987012987014
1475, 0.37012987012987014
1476, 0.37012987012987014
1477, 0.37012987012987014
1478, 0.37012987012987014
1479, 0.37012987012987014
1480, 0.37012987012987014
1481, 0.37012987012987014
1482, 0.37012987012987014
1483, 0.37012987012987014
1484, 0.37012987012987014
1485, 0.37012987012987014
1486, 0.37012987012987014
1487, 0.37012987012987014
1488, 0.37012987012987014
1489, 0.37012987012987014
1490, 0.37012987012987014
1491, 0.37012987012987014
1492, 0.37012987012987014
1493, 0.37012987012987014
1494, 0.37012987012987014
1495, 0.37012987012987014
1496, 0.37012987012987014
1497, 0.37012987012987014
1498, 0.37012987012987014
1499, 0.37012987012987014
1500, 0.37012987012987014
1501, 0.37012987012987014
1502, 0.37012987012987014
1503, 0.37012987012987014
1504, 0.37012987012987014
1505, 0.37012987012987014
1506, 0.37012987012987014
1507, 0.37012987012987014
1508, 0.37012987012987014
1509, 0.37012987012987014
1510, 0.37012987012987014
1511, 0.37012987012987014
1512, 0.37012987012987014
1513, 0.37012987012987014
1514, 0.37012987012987014
1515, 0.37012987012987014
1516, 0.37012987012987014
1517, 0.37012987012987014
1518, 0.37012987012987014
1519, 0.37012987012987014
1520, 0.37012987012987014
1521, 0.37012987012987014
1522, 0.37012987012987014
1523, 0.37012987012987014
1524, 0.37012987012987014
1525, 0.37012987012987014
1526, 0.37012987012987014
1527, 0.37012987012987014
1528, 0.37012987012987014
1529, 0.37012987012987014
1530, 0.37012987012987014
1531, 0.37012987012987014
1532, 0.37012987012987014
1533, 0.37012987012987014
1534, 0.37012987012987014
1535, 0.37012987012987014
1536, 0.37012987012987014
1537, 0.37012987012987014
1538, 0.37012987012987014
1539, 0.37012987012987014
1540, 0.37012987012987014
1541, 0.37012987012987014
1542, 0.37012987012987014
1543, 0.37012987012987014
1544, 0.37012987012987014
1545, 0.37012987012987014
1546, 0.37012987012987014
1547, 0.37012987012987014
1548, 0.37012987012987014
1549, 0.37012987012987014
1550, 0.37012987012987014
1551, 0.37012987012987014
1552, 0.37012987012987014
1553, 0.37012987012987014
1554, 0.37012987012987014
1555, 0.37012987012987014
1556, 0.37012987012987014
1557, 0.37012987012987014
1558, 0.37012987012987014
1559, 0.37012987012987014
1560, 0.37012987012987014
1561, 0.37012987012987014
1562, 0.37012987012987014
1563, 0.37012987012987014
1564, 0.37012987012987014
1565, 0.37012987012987014
1566, 0.37012987012987014
1567, 0.37012987012987014
1568, 0.37012987012987014
1569, 0.37012987012987014
1570, 0.37012987012987014
1571, 0.37012987012987014
1572, 0.37012987012987014
1573, 0.37012987012987014
1574, 0.37012987012987014
1575, 0.37012987012987014
1576, 0.37012987012987014
1577, 0.37012987012987014
1578, 0.37012987012987014
1579, 0.37012987012987014
1580, 0.37012987012987014
1581, 0.37012987012987014
1582, 0.37012987012987014
1583, 0.37012987012987014
1584, 0.37012987012987014
1585, 0.37012987012987014
1586, 0.37012987012987014
1587, 0.37012987012987014
1588, 0.37012987012987014
1589, 0.37012987012987014
1590, 0.37012987012987014
1591, 0.37012987012987014
1592, 0.37012987012987014
1593, 0.37012987012987014
1594, 0.37012987012987014
1595, 0.37012987012987014
1596, 0.37012987012987014
1597, 0.37012987012987014
1598, 0.37012987012987014
1599, 0.37012987012987014
1600, 0.37012987012987014
1601, 0.37012987012987014
1602, 0.37012987012987014
1603, 0.37012987012987014
1604, 0.37012987012987014
1605, 0.37012987012987014
1606, 0.37012987012987014
1607, 0.37012987012987014
1608, 0.37012987012987014
1609, 0.37012987012987014
1610, 0.37012987012987014
1611, 0.37012987012987014
1612, 0.37012987012987014
1613, 0.37012987012987014
1614, 0.37012987012987014
1615, 0.37012987012987014
1616, 0.37012987012987014
1617, 0.37012987012987014
1618, 0.37012987012987014
1619, 0.37012987012987014
1620, 0.37012987012987014
1621, 0.37012987012987014
1622, 0.37012987012987014
1623, 0.37012987012987014
1624, 0.37012987012987014
1625, 0.37012987012987014
1626, 0.37012987012987014
1627, 0.37012987012987014
1628, 0.37012987012987014
1629, 0.37012987012987014
1630, 0.37012987012987014
1631, 0.37012987012987014
1632, 0.37012987012987014
1633, 0.37012987012987014
1634, 0.37012987012987014
1635, 0.37012987012987014
1636, 0.37012987012987014
1637, 0.37012987012987014
1638, 0.37012987012987014
1639, 0.37012987012987014
1640, 0.37012987012987014
1641, 0.37012987012987014
1642, 0.37012987012987014
1643, 0.37012987012987014
1644, 0.37012987012987014
1645, 0.37012987012987014
1646, 0.37012987012987014
1647, 0.37012987012987014
1648, 0.37012987012987014
1649, 0.37012987012987014
1650, 0.37012987012987014
1651, 0.37012987012987014
1652, 0.37012987012987014
1653, 0.37012987012987014
1654, 0.37012987012987014
1655, 0.37012987012987014
1656, 0.37012987012987014
1657, 0.37012987012987014
1658, 0.37012987012987014
1659, 0.37012987012987014
1660, 0.37012987012987014
1661, 0.37012987012987014
1662, 0.37012987012987014
1663, 0.37012987012987014
1664, 0.37012987012987014
1665, 0.37012987012987014
1666, 0.37012987012987014
1667, 0.37012987012987014
1668, 0.37012987012987014
1669, 0.37012987012987014
1670, 0.37012987012987014
1671, 0.37012987012987014
1672, 0.37012987012987014
1673, 0.37012987012987014
1674, 0.37012987012987014
1675, 0.37012987012987014
1676, 0.37012987012987014
1677, 0.37012987012987014
1678, 0.37012987012987014
1679, 0.37012987012987014
1680, 0.37012987012987014
1681, 0.37012987012987014
1682, 0.37012987012987014
1683, 0.37012987012987014
1684, 0.37012987012987014
1685, 0.37012987012987014
1686, 0.37012987012987014
1687, 0.37012987012987014
1688, 0.37012987012987014
1689, 0.37012987012987014
1690, 0.37012987012987014
1691, 0.37012987012987014
1692, 0.37012987012987014
1693, 0.37012987012987014
1694, 0.37012987012987014
1695, 0.37012987012987014
1696, 0.37012987012987014
1697, 0.37012987012987014
1698, 0.37012987012987014
1699, 0.37012987012987014
1700, 0.37012987012987014
1701, 0.37012987012987014
1702, 0.37012987012987014
1703, 0.37012987012987014
1704, 0.37012987012987014
1705, 0.37012987012987014
1706, 0.37012987012987014
1707, 0.37012987012987014
1708, 0.37012987012987014
1709, 0.37012987012987014
1710, 0.37012987012987014
1711, 0.37012987012987014
1712, 0.37012987012987014
1713, 0.37012987012987014
1714, 0.37012987012987014
1715, 0.37012987012987014
1716, 0.37012987012987014
1717, 0.37012987012987014
1718, 0.37012987012987014
1719, 0.37012987012987014
1720, 0.37012987012987014
1721, 0.37012987012987014
1722, 0.37012987012987014
1723, 0.37012987012987014
1724, 0.37012987012987014
1725, 0.37012987012987014
1726, 0.37012987012987014
1727, 0.37012987012987014
1728, 0.37012987012987014
1729, 0.37012987012987014
1730, 0.37012987012987014
1731, 0.37012987012987014
1732, 0.37012987012987014
1733, 0.37012987012987014
1734, 0.37012987012987014
1735, 0.37012987012987014
1736, 0.37012987012987014
1737, 0.37012987012987014
1738, 0.37012987012987014
1739, 0.37012987012987014
1740, 0.37012987012987014
1741, 0.37012987012987014
1742, 0.37012987012987014
1743, 0.37012987012987014
1744, 0.37012987012987014
1745, 0.37012987012987014
1746, 0.37012987012987014
1747, 0.37012987012987014
1748, 0.37012987012987014
1749, 0.37012987012987014
1750, 0.37012987012987014
1751, 0.37012987012987014
1752, 0.37012987012987014
1753, 0.37012987012987014
1754, 0.37012987012987014
1755, 0.37012987012987014
1756, 0.37012987012987014
1757, 0.37012987012987014
1758, 0.37012987012987014
1759, 0.37012987012987014
1760, 0.37012987012987014
1761, 0.37012987012987014
1762, 0.37012987012987014
1763, 0.37012987012987014
1764, 0.37012987012987014
1765, 0.37012987012987014
1766, 0.37012987012987014
1767, 0.37012987012987014
1768, 0.37012987012987014
1769, 0.37012987012987014
1770, 0.37012987012987014
1771, 0.37012987012987014
1772, 0.37012987012987014
1773, 0.37012987012987014
1774, 0.37012987012987014
1775, 0.37012987012987014
1776, 0.37012987012987014
1777, 0.37012987012987014
