time_step, score
3176, 0.8148148148148148
3177, 0.8148148148148148
3178, 0.8148148148148148
3179, 0.8148148148148148
3180, 0.8148148148148148
3181, 0.8148148148148148
3182, 0.8148148148148148
3183, 0.8148148148148148
3184, 0.8148148148148148
3185, 0.8148148148148148
3186, 0.8148148148148148
3187, 0.8148148148148148
3188, 0.8148148148148148
3189, 0.8148148148148148
3190, 0.8148148148148148
3191, 0.8148148148148148
3192, 0.8148148148148148
3193, 0.8148148148148148
3194, 0.8148148148148148
3195, 0.8148148148148148
3196, 0.8148148148148148
3197, 0.8148148148148148
3198, 0.8148148148148148
3199, 0.8148148148148148
3200, 0.8148148148148148
3201, 0.8148148148148148
3202, 0.8148148148148148
3203, 0.8148148148148148
3204, 0.8148148148148148
3205, 0.8148148148148148
3206, 0.8148148148148148
3207, 0.8148148148148148
3208, 0.8148148148148148
3209, 0.8148148148148148
3210, 0.8148148148148148
3211, 0.8148148148148148
3212, 0.8148148148148148
3213, 0.8148148148148148
3214, 0.8148148148148148
3215, 0.8148148148148148
3216, 0.8148148148148148
3217, 0.8148148148148148
3218, 0.8148148148148148
3219, 0.8148148148148148
3220, 0.8148148148148148
3221, 0.8148148148148148
3222, 0.8148148148148148
3223, 0.8148148148148148
3224, 0.8148148148148148
3225, 0.8148148148148148
3226, 0.8148148148148148
3227, 0.8148148148148148
3228, 0.8148148148148148
3229, 0.8148148148148148
3230, 0.8148148148148148
3231, 0.8148148148148148
3232, 0.8148148148148148
3233, 0.8148148148148148
3234, 0.8148148148148148
3235, 0.8148148148148148
3236, 0.8148148148148148
3237, 0.8148148148148148
3238, 0.8148148148148148
3239, 0.8148148148148148
3240, 0.8148148148148148
3241, 0.8148148148148148
3242, 0.8148148148148148
3243, 0.8148148148148148
3244, 0.8148148148148148
3245, 0.8148148148148148
3246, 0.8148148148148148
3247, 0.8148148148148148
3248, 0.8148148148148148
3249, 0.8148148148148148
3250, 0.8148148148148148
3251, 0.8148148148148148
3252, 0.8148148148148148
3253, 0.8148148148148148
3254, 0.8148148148148148
3255, 0.8148148148148148
3256, 0.8148148148148148
3257, 0.8148148148148148
3258, 0.8148148148148148
3259, 0.8148148148148148
3260, 0.8148148148148148
3261, 0.8148148148148148
3262, 0.8148148148148148
3263, 0.8148148148148148
3264, 0.8148148148148148
3265, 0.8148148148148148
3266, 0.8148148148148148
3267, 0.8148148148148148
3268, 0.8148148148148148
3269, 0.8148148148148148
3270, 0.8148148148148148
3271, 0.8148148148148148
3272, 0.8148148148148148
3273, 0.8148148148148148
3274, 0.8148148148148148
3275, 0.8148148148148148
3276, 0.8148148148148148
3277, 0.8148148148148148
3278, 0.8148148148148148
3279, 0.8148148148148148
3280, 0.8148148148148148
3281, 0.8148148148148148
3282, 0.8148148148148148
3283, 0.8148148148148148
3284, 0.8148148148148148
3285, 0.8148148148148148
3286, 0.8148148148148148
3287, 0.8148148148148148
3288, 0.8148148148148148
3289, 0.8148148148148148
3290, 0.8148148148148148
3291, 0.8148148148148148
3292, 0.8148148148148148
3293, 0.8148148148148148
3294, 0.8148148148148148
3295, 0.8148148148148148
3296, 0.8148148148148148
3297, 0.8148148148148148
3298, 0.8148148148148148
3299, 0.8148148148148148
3300, 0.8148148148148148
3301, 0.8148148148148148
3302, 0.8148148148148148
3303, 0.8148148148148148
3304, 0.8148148148148148
3305, 0.8148148148148148
3306, 0.8148148148148148
3307, 0.8148148148148148
3308, 0.8148148148148148
3309, 0.8148148148148148
3310, 0.8148148148148148
3311, 0.8148148148148148
3312, 0.8148148148148148
3313, 0.8148148148148148
3314, 0.8148148148148148
3315, 0.8148148148148148
3316, 0.8148148148148148
3317, 0.8148148148148148
3318, 0.8148148148148148
3319, 0.8148148148148148
3320, 0.8148148148148148
3321, 0.8148148148148148
3322, 0.8148148148148148
3323, 0.8148148148148148
3324, 0.8148148148148148
3325, 0.8148148148148148
3326, 0.8148148148148148
3327, 0.8148148148148148
3328, 0.8148148148148148
3329, 0.8148148148148148
3330, 0.8148148148148148
3331, 0.8148148148148148
3332, 0.8148148148148148
3333, 0.8148148148148148
3334, 0.8148148148148148
3335, 0.8148148148148148
3336, 0.8148148148148148
3337, 0.8148148148148148
3338, 0.8148148148148148
3339, 0.8148148148148148
3340, 0.8148148148148148
3341, 0.8148148148148148
3342, 0.8148148148148148
3343, 0.8148148148148148
3344, 0.8148148148148148
3345, 0.8148148148148148
3346, 0.8148148148148148
3347, 0.8148148148148148
3348, 0.8148148148148148
3349, 0.8148148148148148
3350, 0.8148148148148148
3351, 0.8148148148148148
3352, 0.8148148148148148
3353, 0.8148148148148148
3354, 0.8148148148148148
3355, 0.8148148148148148
3356, 0.8148148148148148
3357, 0.8148148148148148
3358, 0.8148148148148148
3359, 0.8148148148148148
3360, 0.8148148148148148
3361, 0.8148148148148148
3362, 0.8148148148148148
3363, 0.8148148148148148
3364, 0.8148148148148148
3365, 0.8148148148148148
3366, 0.8148148148148148
3367, 0.8148148148148148
3368, 0.8148148148148148
3369, 0.8148148148148148
3370, 0.8148148148148148
3371, 0.8148148148148148
3372, 0.8148148148148148
3373, 0.8148148148148148
3374, 0.8148148148148148
3375, 0.8148148148148148
3376, 0.8148148148148148
3377, 0.8148148148148148
3378, 0.8148148148148148
3379, 0.8148148148148148
3380, 0.8148148148148148
3381, 0.8148148148148148
3382, 0.8148148148148148
3383, 0.8148148148148148
3384, 0.8148148148148148
3385, 0.8148148148148148
3386, 0.8148148148148148
3387, 0.8148148148148148
3388, 0.8148148148148148
3389, 0.8148148148148148
3390, 0.8148148148148148
3391, 0.8148148148148148
3392, 0.8148148148148148
3393, 0.8148148148148148
3394, 0.8148148148148148
3395, 0.8148148148148148
3396, 0.8148148148148148
3397, 0.8148148148148148
3398, 0.8148148148148148
3399, 0.8148148148148148
3400, 0.8148148148148148
3401, 0.8148148148148148
3402, 0.8148148148148148
3403, 0.8148148148148148
3404, 0.8148148148148148
3405, 0.8148148148148148
3406, 0.8148148148148148
3407, 0.8148148148148148
3408, 0.8148148148148148
3409, 0.8148148148148148
3410, 0.8148148148148148
3411, 0.8148148148148148
3412, 0.8148148148148148
3413, 0.8148148148148148
3414, 0.8148148148148148
3415, 0.8148148148148148
3416, 0.8148148148148148
3417, 0.8148148148148148
3418, 0.8148148148148148
3419, 0.8148148148148148
3420, 0.8148148148148148
3421, 0.8148148148148148
3422, 0.8148148148148148
3423, 0.8148148148148148
3424, 0.8148148148148148
3425, 0.8148148148148148
3426, 0.8148148148148148
3427, 0.8148148148148148
3428, 0.8148148148148148
3429, 0.8148148148148148
3430, 0.8148148148148148
3431, 0.8148148148148148
3432, 0.8148148148148148
3433, 0.8148148148148148
3434, 0.8148148148148148
3435, 0.8148148148148148
3436, 0.8148148148148148
3437, 0.8148148148148148
3438, 0.8148148148148148
3439, 0.8148148148148148
3440, 0.8148148148148148
3441, 0.8148148148148148
3442, 0.8148148148148148
3443, 0.8148148148148148
3444, 0.8148148148148148
3445, 0.8148148148148148
3446, 0.8148148148148148
3447, 0.8148148148148148
3448, 0.8148148148148148
3449, 0.8148148148148148
3450, 0.8148148148148148
3451, 0.8148148148148148
3452, 0.8148148148148148
3453, 0.8148148148148148
3454, 0.8148148148148148
3455, 0.8148148148148148
3456, 0.8148148148148148
3457, 0.8148148148148148
3458, 0.8148148148148148
3459, 0.8148148148148148
3460, 0.8148148148148148
3461, 0.8148148148148148
3462, 0.8148148148148148
3463, 0.8148148148148148
3464, 0.8148148148148148
3465, 0.8148148148148148
3466, 0.8148148148148148
3467, 0.8148148148148148
3468, 0.8148148148148148
3469, 0.8148148148148148
3470, 0.8148148148148148
3471, 0.8148148148148148
3472, 0.8148148148148148
3473, 0.8148148148148148
3474, 0.8148148148148148
3475, 0.8148148148148148
3476, 0.8148148148148148
3477, 0.8148148148148148
3478, 0.8148148148148148
3479, 0.8148148148148148
3480, 0.8148148148148148
3481, 0.8148148148148148
3482, 0.8148148148148148
3483, 0.8148148148148148
3484, 0.8148148148148148
3485, 0.8148148148148148
3486, 0.8148148148148148
3487, 0.8148148148148148
3488, 0.8148148148148148
3489, 0.8148148148148148
3490, 0.8148148148148148
3491, 0.8148148148148148
3492, 0.8148148148148148
3493, 0.8148148148148148
3494, 0.8148148148148148
3495, 0.8148148148148148
3496, 0.8148148148148148
3497, 0.8148148148148148
3498, 0.8148148148148148
3499, 0.8148148148148148
3500, 0.8148148148148148
3501, 0.8148148148148148
3502, 0.8148148148148148
3503, 0.8148148148148148
3504, 0.8148148148148148
3505, 0.8148148148148148
3506, 0.8148148148148148
3507, 0.8148148148148148
3508, 0.8148148148148148
3509, 0.8148148148148148
3510, 0.8148148148148148
3511, 0.8148148148148148
3512, 0.8148148148148148
3513, 0.8148148148148148
3514, 0.8148148148148148
3515, 0.8148148148148148
3516, 0.8148148148148148
3517, 0.8148148148148148
3518, 0.8148148148148148
3519, 0.8148148148148148
3520, 0.8148148148148148
3521, 0.8148148148148148
3522, 0.8148148148148148
3523, 0.8148148148148148
3524, 0.8148148148148148
3525, 0.8148148148148148
3526, 0.8148148148148148
3527, 0.8148148148148148
3528, 0.8148148148148148
3529, 0.8148148148148148
3530, 0.8148148148148148
3531, 0.8148148148148148
3532, 0.8148148148148148
3533, 0.8148148148148148
3534, 0.8148148148148148
3535, 0.8148148148148148
3536, 0.8148148148148148
3537, 0.8148148148148148
3538, 0.8148148148148148
3539, 0.8148148148148148
3540, 0.8148148148148148
3541, 0.8148148148148148
3542, 0.8148148148148148
3543, 0.8148148148148148
3544, 0.8148148148148148
3545, 0.8148148148148148
3546, 0.8148148148148148
3547, 0.8148148148148148
3548, 0.8148148148148148
3549, 0.8148148148148148
3550, 0.8148148148148148
3551, 0.8148148148148148
3552, 0.8148148148148148
3553, 0.8148148148148148
3554, 0.8148148148148148
3555, 0.8148148148148148
3556, 0.8148148148148148
3557, 0.8148148148148148
3558, 0.8148148148148148
3559, 0.8148148148148148
3560, 0.8148148148148148
3561, 0.8148148148148148
3562, 0.8148148148148148
3563, 0.8148148148148148
3564, 0.8148148148148148
3565, 0.8148148148148148
3566, 0.8148148148148148
3567, 0.8148148148148148
3568, 0.8148148148148148
3569, 0.8148148148148148
3570, 0.8148148148148148
3571, 0.8148148148148148
3572, 0.8148148148148148
3573, 0.8148148148148148
3574, 0.8148148148148148
3575, 0.8148148148148148
3576, 0.8148148148148148
3577, 0.8148148148148148
3578, 0.8148148148148148
3579, 0.8148148148148148
3580, 0.8148148148148148
3581, 0.8148148148148148
3582, 0.8148148148148148
3583, 0.8148148148148148
3584, 0.8148148148148148
3585, 0.8148148148148148
3586, 0.8148148148148148
3587, 0.8148148148148148
3588, 0.8148148148148148
3589, 0.8148148148148148
3590, 0.8148148148148148
3591, 0.8148148148148148
3592, 0.8148148148148148
3593, 0.8148148148148148
3594, 0.8148148148148148
3595, 0.8148148148148148
3596, 0.8148148148148148
3597, 0.8148148148148148
3598, 0.8148148148148148
3599, 0.8148148148148148
3600, 0.8148148148148148
3601, 0.8148148148148148
3602, 0.8148148148148148
3603, 0.8148148148148148
3604, 0.8148148148148148
3605, 0.8148148148148148
3606, 0.8148148148148148
3607, 0.8148148148148148
3608, 0.8148148148148148
3609, 0.8148148148148148
3610, 0.8148148148148148
3611, 0.8148148148148148
3612, 0.8148148148148148
3613, 0.8148148148148148
3614, 0.8148148148148148
3615, 0.8148148148148148
3616, 0.8148148148148148
3617, 0.8148148148148148
3618, 0.8148148148148148
3619, 0.8148148148148148
3620, 0.8148148148148148
3621, 0.8148148148148148
3622, 0.8148148148148148
3623, 0.8148148148148148
3624, 0.8148148148148148
3625, 0.8148148148148148
3626, 0.8148148148148148
3627, 0.8148148148148148
3628, 0.8148148148148148
3629, 0.8148148148148148
3630, 0.8148148148148148
3631, 0.8148148148148148
3632, 0.8148148148148148
3633, 0.8148148148148148
3634, 0.8148148148148148
3635, 0.8148148148148148
3636, 0.8148148148148148
3637, 0.8148148148148148
3638, 0.8148148148148148
3639, 0.8148148148148148
3640, 0.8148148148148148
3641, 0.8148148148148148
3642, 0.8148148148148148
3643, 0.8148148148148148
3644, 0.8148148148148148
3645, 0.8148148148148148
3646, 0.8148148148148148
3647, 0.8148148148148148
3648, 0.8148148148148148
3649, 0.8148148148148148
3650, 0.8148148148148148
3651, 0.8148148148148148
3652, 0.8148148148148148
3653, 0.8148148148148148
3654, 0.8148148148148148
3655, 0.8148148148148148
3656, 0.8148148148148148
3657, 0.8148148148148148
3658, 0.8148148148148148
3659, 0.8148148148148148
3660, 0.8148148148148148
3661, 0.8148148148148148
3662, 0.8148148148148148
3663, 0.8148148148148148
3664, 0.8148148148148148
3665, 0.8148148148148148
3666, 0.8148148148148148
3667, 0.8148148148148148
3668, 0.8148148148148148
3669, 0.8148148148148148
3670, 0.8148148148148148
3671, 0.8148148148148148
3672, 0.8148148148148148
3673, 0.8148148148148148
3674, 0.8148148148148148
3675, 0.8148148148148148
3676, 0.8148148148148148
3677, 0.8148148148148148
3678, 0.8148148148148148
3679, 0.8148148148148148
3680, 0.8148148148148148
3681, 0.8148148148148148
3682, 0.8148148148148148
3683, 0.8148148148148148
3684, 0.8148148148148148
3685, 0.8148148148148148
3686, 0.8148148148148148
3687, 0.8148148148148148
3688, 0.8148148148148148
3689, 0.8148148148148148
3690, 0.8148148148148148
3691, 0.8148148148148148
3692, 0.8148148148148148
3693, 0.8148148148148148
3694, 0.8148148148148148
3695, 0.8148148148148148
3696, 0.8148148148148148
3697, 0.8148148148148148
3698, 0.8148148148148148
3699, 0.8148148148148148
3700, 0.8148148148148148
3701, 0.8148148148148148
3702, 0.8148148148148148
3703, 0.8148148148148148
3704, 0.8148148148148148
3705, 0.8148148148148148
3706, 0.8148148148148148
3707, 0.8148148148148148
3708, 0.8148148148148148
3709, 0.8148148148148148
3710, 0.8148148148148148
3711, 0.8148148148148148
3712, 0.8148148148148148
3713, 0.8148148148148148
3714, 0.8148148148148148
3715, 0.8148148148148148
3716, 0.8148148148148148
3717, 0.8148148148148148
3718, 0.8148148148148148
3719, 0.8148148148148148
3720, 0.8148148148148148
3721, 0.8148148148148148
3722, 0.8148148148148148
3723, 0.8148148148148148
3724, 0.8148148148148148
3725, 0.8148148148148148
3726, 0.8148148148148148
3727, 0.8148148148148148
3728, 0.8148148148148148
3729, 0.8148148148148148
3730, 0.8148148148148148
3731, 0.8148148148148148
3732, 0.8148148148148148
3733, 0.8148148148148148
3734, 0.8148148148148148
3735, 0.8148148148148148
3736, 0.8148148148148148
3737, 0.8148148148148148
3738, 0.8148148148148148
3739, 0.8148148148148148
3740, 0.8148148148148148
3741, 0.8148148148148148
3742, 0.8148148148148148
3743, 0.8148148148148148
3744, 0.8148148148148148
3745, 0.8148148148148148
3746, 0.8148148148148148
3747, 0.8148148148148148
3748, 0.8148148148148148
3749, 0.8148148148148148
3750, 0.8148148148148148
3751, 0.8148148148148148
3752, 0.8148148148148148
3753, 0.8148148148148148
3754, 0.8148148148148148
3755, 0.8148148148148148
3756, 0.8148148148148148
3757, 0.8148148148148148
3758, 0.8148148148148148
3759, 0.8148148148148148
3760, 0.8148148148148148
3761, 0.8148148148148148
3762, 0.8148148148148148
3763, 0.8148148148148148
3764, 0.8148148148148148
3765, 0.8148148148148148
3766, 0.8148148148148148
3767, 0.8148148148148148
3768, 0.8148148148148148
3769, 0.8148148148148148
3770, 0.8148148148148148
3771, 0.8148148148148148
3772, 0.8148148148148148
3773, 0.8148148148148148
3774, 0.8148148148148148
3775, 0.8148148148148148
3776, 0.8148148148148148
3777, 0.8148148148148148
3778, 0.8148148148148148
3779, 0.8148148148148148
3780, 0.8148148148148148
3781, 0.8148148148148148
3782, 0.8148148148148148
3783, 0.8148148148148148
3784, 0.8148148148148148
3785, 0.8148148148148148
3786, 0.8148148148148148
3787, 0.8148148148148148
3788, 0.8148148148148148
3789, 0.8148148148148148
3790, 0.8148148148148148
3791, 0.8148148148148148
3792, 0.8148148148148148
3793, 0.8148148148148148
3794, 0.8148148148148148
3795, 0.8148148148148148
3796, 0.8148148148148148
3797, 0.8148148148148148
3798, 0.8148148148148148
3799, 0.8148148148148148
3800, 0.8148148148148148
3801, 0.8148148148148148
3802, 0.8148148148148148
3803, 0.8148148148148148
3804, 0.8148148148148148
3805, 0.8148148148148148
3806, 0.8148148148148148
3807, 0.8148148148148148
3808, 0.8148148148148148
3809, 0.8148148148148148
3810, 0.8148148148148148
3811, 0.8148148148148148
3812, 0.8148148148148148
3813, 0.8148148148148148
3814, 0.8148148148148148
3815, 0.8148148148148148
3816, 0.8148148148148148
3817, 0.8148148148148148
3818, 0.8148148148148148
3819, 0.8148148148148148
3820, 0.8148148148148148
3821, 0.8148148148148148
3822, 0.8148148148148148
3823, 0.8148148148148148
3824, 0.8148148148148148
3825, 0.8148148148148148
3826, 0.8148148148148148
3827, 0.8148148148148148
3828, 0.8148148148148148
3829, 0.8148148148148148
3830, 0.8148148148148148
3831, 0.8148148148148148
3832, 0.8148148148148148
3833, 0.8148148148148148
3834, 0.8148148148148148
3835, 0.8148148148148148
3836, 0.8148148148148148
3837, 0.8148148148148148
3838, 0.8148148148148148
3839, 0.8148148148148148
3840, 0.8148148148148148
3841, 0.8148148148148148
3842, 0.8148148148148148
3843, 0.8148148148148148
3844, 0.8148148148148148
3845, 0.8148148148148148
3846, 0.8148148148148148
3847, 0.8148148148148148
3848, 0.8148148148148148
3849, 0.8148148148148148
3850, 0.8148148148148148
3851, 0.8148148148148148
3852, 0.8148148148148148
3853, 0.8148148148148148
3854, 0.8148148148148148
3855, 0.8148148148148148
3856, 0.8148148148148148
3857, 0.8148148148148148
3858, 0.8148148148148148
3859, 0.8148148148148148
3860, 0.8148148148148148
3861, 0.8148148148148148
3862, 0.8148148148148148
3863, 0.8148148148148148
3864, 0.8148148148148148
3865, 0.8148148148148148
3866, 0.8148148148148148
3867, 0.8148148148148148
3868, 0.8148148148148148
3869, 0.8148148148148148
3870, 0.8148148148148148
3871, 0.8148148148148148
3872, 0.8148148148148148
3873, 0.8148148148148148
3874, 0.8148148148148148
3875, 0.8148148148148148
3876, 0.8148148148148148
3877, 0.8148148148148148
3878, 0.8148148148148148
3879, 0.8148148148148148
3880, 0.8148148148148148
3881, 0.8148148148148148
3882, 0.8148148148148148
3883, 0.8148148148148148
3884, 0.8148148148148148
3885, 0.8148148148148148
3886, 0.8148148148148148
3887, 0.8148148148148148
3888, 0.8148148148148148
3889, 0.8148148148148148
3890, 0.8148148148148148
3891, 0.8148148148148148
3892, 0.8148148148148148
3893, 0.8148148148148148
3894, 0.8148148148148148
3895, 0.8148148148148148
3896, 0.8148148148148148
3897, 0.8148148148148148
3898, 0.8148148148148148
3899, 0.8148148148148148
