time_step, score
2922, 0.8235294117647058
2923, 0.8235294117647058
2924, 0.8235294117647058
2925, 0.8235294117647058
2926, 0.8235294117647058
2927, 0.8235294117647058
2928, 0.8235294117647058
2929, 0.8235294117647058
2930, 0.8235294117647058
2931, 0.8235294117647058
2932, 0.8235294117647058
2933, 0.8235294117647058
2934, 0.8235294117647058
2935, 0.8235294117647058
2936, 0.8235294117647058
2937, 0.8235294117647058
2938, 0.8235294117647058
2939, 0.8235294117647058
2940, 0.8235294117647058
2941, 0.8235294117647058
2942, 0.8235294117647058
2943, 0.8235294117647058
2944, 0.8235294117647058
2945, 0.8235294117647058
2946, 0.8235294117647058
2947, 0.8235294117647058
2948, 0.8235294117647058
2949, 0.8235294117647058
2950, 0.8235294117647058
2951, 0.8235294117647058
2952, 0.8235294117647058
2953, 0.8235294117647058
2954, 0.8235294117647058
2955, 0.8235294117647058
2956, 0.8235294117647058
2957, 0.8235294117647058
2958, 0.8235294117647058
2959, 0.8235294117647058
2960, 0.8235294117647058
2961, 0.8235294117647058
2962, 0.8235294117647058
2963, 0.8235294117647058
2964, 0.8235294117647058
2965, 0.8235294117647058
2966, 0.8235294117647058
2967, 0.8235294117647058
2968, 0.8235294117647058
2969, 0.8235294117647058
2970, 0.8235294117647058
2971, 0.8235294117647058
2972, 0.8235294117647058
2973, 0.8235294117647058
2974, 0.8235294117647058
2975, 0.8235294117647058
2976, 0.8235294117647058
2977, 0.8235294117647058
2978, 0.8235294117647058
2979, 0.8235294117647058
2980, 0.8235294117647058
2981, 0.8235294117647058
2982, 0.8235294117647058
2983, 0.8235294117647058
2984, 0.8235294117647058
2985, 0.8235294117647058
2986, 0.8235294117647058
2987, 0.8235294117647058
2988, 0.8235294117647058
2989, 0.8235294117647058
2990, 0.8235294117647058
2991, 0.8235294117647058
2992, 0.8235294117647058
2993, 0.8235294117647058
2994, 0.8235294117647058
2995, 0.8235294117647058
2996, 0.8235294117647058
2997, 0.8235294117647058
2998, 0.8235294117647058
2999, 0.8235294117647058
3000, 0.8235294117647058
3001, 0.8235294117647058
3002, 0.8235294117647058
3003, 0.8235294117647058
3004, 0.8235294117647058
3005, 0.8235294117647058
3006, 0.8235294117647058
3007, 0.8235294117647058
3008, 0.8235294117647058
3009, 0.8235294117647058
3010, 0.8235294117647058
3011, 0.8235294117647058
3012, 0.8235294117647058
3013, 0.8235294117647058
3014, 0.8235294117647058
3015, 0.8235294117647058
3016, 0.8235294117647058
3017, 0.8235294117647058
3018, 0.8235294117647058
3019, 0.8235294117647058
3020, 0.8235294117647058
3021, 0.8235294117647058
3022, 0.8235294117647058
3023, 0.8235294117647058
3024, 0.8235294117647058
3025, 0.8235294117647058
3026, 0.8235294117647058
3027, 0.8235294117647058
3028, 0.8235294117647058
3029, 0.8235294117647058
3030, 0.8235294117647058
3031, 0.8235294117647058
3032, 0.8235294117647058
3033, 0.8235294117647058
3034, 0.8235294117647058
3035, 0.8235294117647058
3036, 0.8235294117647058
3037, 0.8235294117647058
3038, 0.8235294117647058
3039, 0.8235294117647058
3040, 0.8235294117647058
3041, 0.8235294117647058
3042, 0.8235294117647058
3043, 0.8235294117647058
3044, 0.8235294117647058
3045, 0.8235294117647058
3046, 0.8235294117647058
3047, 0.8235294117647058
3048, 0.8235294117647058
3049, 0.8235294117647058
3050, 0.8235294117647058
3051, 0.8235294117647058
3052, 0.8235294117647058
3053, 0.8235294117647058
3054, 0.8235294117647058
3055, 0.8235294117647058
3056, 0.8235294117647058
3057, 0.8235294117647058
3058, 0.8235294117647058
3059, 0.8235294117647058
3060, 0.8235294117647058
3061, 0.8235294117647058
3062, 0.8235294117647058
3063, 0.8235294117647058
3064, 0.8235294117647058
3065, 0.8235294117647058
3066, 0.8235294117647058
3067, 0.8235294117647058
3068, 0.8235294117647058
3069, 0.8235294117647058
3070, 0.8235294117647058
3071, 0.8235294117647058
3072, 0.8235294117647058
3073, 0.8235294117647058
3074, 0.8235294117647058
3075, 0.8235294117647058
3076, 0.8235294117647058
3077, 0.8235294117647058
3078, 0.8235294117647058
3079, 0.8235294117647058
3080, 0.8235294117647058
3081, 0.8235294117647058
3082, 0.8235294117647058
3083, 0.8235294117647058
3084, 0.8235294117647058
3085, 0.8235294117647058
3086, 0.8235294117647058
3087, 0.8235294117647058
3088, 0.8235294117647058
3089, 0.8235294117647058
3090, 0.8235294117647058
3091, 0.8235294117647058
3092, 0.8235294117647058
3093, 0.8235294117647058
3094, 0.8235294117647058
3095, 0.8235294117647058
3096, 0.8235294117647058
3097, 0.8235294117647058
3098, 0.8235294117647058
3099, 0.8235294117647058
3100, 0.8235294117647058
3101, 0.8235294117647058
3102, 0.8235294117647058
3103, 0.8235294117647058
3104, 0.8235294117647058
3105, 0.8235294117647058
3106, 0.8235294117647058
3107, 0.8235294117647058
3108, 0.8235294117647058
3109, 0.8235294117647058
3110, 0.8235294117647058
3111, 0.8235294117647058
3112, 0.8235294117647058
3113, 0.8235294117647058
3114, 0.8235294117647058
3115, 0.8235294117647058
3116, 0.8235294117647058
3117, 0.8235294117647058
3118, 0.8235294117647058
3119, 0.8235294117647058
3120, 0.8235294117647058
3121, 0.8235294117647058
3122, 0.8235294117647058
3123, 0.8235294117647058
3124, 0.8235294117647058
3125, 0.8235294117647058
3126, 0.8235294117647058
3127, 0.8235294117647058
3128, 0.8235294117647058
3129, 0.8235294117647058
3130, 0.8235294117647058
3131, 0.8235294117647058
3132, 0.8235294117647058
3133, 0.8235294117647058
3134, 0.8235294117647058
3135, 0.8235294117647058
3136, 0.8235294117647058
3137, 0.8235294117647058
3138, 0.8235294117647058
3139, 0.8235294117647058
3140, 0.8235294117647058
3141, 0.8235294117647058
3142, 0.8235294117647058
3143, 0.8235294117647058
3144, 0.8235294117647058
3145, 0.8235294117647058
3146, 0.8235294117647058
3147, 0.8235294117647058
3148, 0.8235294117647058
3149, 0.8235294117647058
3150, 0.8235294117647058
3151, 0.8235294117647058
3152, 0.8235294117647058
3153, 0.8235294117647058
3154, 0.8235294117647058
3155, 0.8235294117647058
3156, 0.8235294117647058
3157, 0.8235294117647058
3158, 0.8235294117647058
3159, 0.8235294117647058
3160, 0.8235294117647058
3161, 0.8235294117647058
3162, 0.8235294117647058
3163, 0.8235294117647058
3164, 0.8235294117647058
3165, 0.8235294117647058
3166, 0.8235294117647058
3167, 0.8235294117647058
3168, 0.8235294117647058
3169, 0.8235294117647058
3170, 0.8235294117647058
3171, 0.8235294117647058
3172, 0.8235294117647058
3173, 0.8235294117647058
3174, 0.8235294117647058
3175, 0.8235294117647058
3176, 0.8235294117647058
3177, 0.8235294117647058
3178, 0.8235294117647058
3179, 0.8235294117647058
3180, 0.8235294117647058
3181, 0.8235294117647058
3182, 0.8235294117647058
3183, 0.8235294117647058
3184, 0.8235294117647058
3185, 0.8235294117647058
3186, 0.8235294117647058
3187, 0.8235294117647058
3188, 0.8235294117647058
3189, 0.8235294117647058
3190, 0.8235294117647058
3191, 0.8235294117647058
3192, 0.8235294117647058
3193, 0.8235294117647058
3194, 0.8235294117647058
3195, 0.8235294117647058
3196, 0.8235294117647058
3197, 0.8235294117647058
3198, 0.8235294117647058
3199, 0.8235294117647058
3200, 0.8235294117647058
3201, 0.8235294117647058
3202, 0.8235294117647058
3203, 0.8235294117647058
3204, 0.8235294117647058
3205, 0.8235294117647058
3206, 0.8235294117647058
3207, 0.8235294117647058
3208, 0.8235294117647058
3209, 0.8235294117647058
3210, 0.8235294117647058
3211, 0.8235294117647058
3212, 0.8235294117647058
3213, 0.8235294117647058
3214, 0.8235294117647058
3215, 0.8235294117647058
3216, 0.8235294117647058
3217, 0.8235294117647058
3218, 0.8235294117647058
3219, 0.8235294117647058
3220, 0.8235294117647058
3221, 0.8235294117647058
3222, 0.8235294117647058
3223, 0.8235294117647058
3224, 0.8235294117647058
3225, 0.8235294117647058
3226, 0.8235294117647058
3227, 0.8235294117647058
3228, 0.8235294117647058
3229, 0.8235294117647058
3230, 0.8235294117647058
3231, 0.8235294117647058
3232, 0.8235294117647058
3233, 0.8235294117647058
3234, 0.8235294117647058
3235, 0.8235294117647058
3236, 0.8235294117647058
3237, 0.8235294117647058
3238, 0.8235294117647058
3239, 0.8235294117647058
3240, 0.8235294117647058
3241, 0.8235294117647058
3242, 0.8235294117647058
3243, 0.8235294117647058
3244, 0.8235294117647058
3245, 0.8235294117647058
3246, 0.8235294117647058
3247, 0.8235294117647058
3248, 0.8235294117647058
3249, 0.8235294117647058
3250, 0.8235294117647058
3251, 0.8235294117647058
3252, 0.8235294117647058
3253, 0.8235294117647058
3254, 0.8235294117647058
3255, 0.8235294117647058
3256, 0.8235294117647058
3257, 0.8235294117647058
3258, 0.8235294117647058
3259, 0.8235294117647058
3260, 0.8235294117647058
3261, 0.8235294117647058
3262, 0.8235294117647058
3263, 0.8235294117647058
3264, 0.8235294117647058
3265, 0.8235294117647058
3266, 0.8235294117647058
3267, 0.8235294117647058
3268, 0.8235294117647058
3269, 0.8235294117647058
3270, 0.8235294117647058
3271, 0.8235294117647058
3272, 0.8235294117647058
3273, 0.8235294117647058
3274, 0.8235294117647058
3275, 0.8235294117647058
3276, 0.8235294117647058
3277, 0.8235294117647058
3278, 0.8235294117647058
3279, 0.8235294117647058
3280, 0.8235294117647058
3281, 0.8235294117647058
3282, 0.8235294117647058
3283, 0.8235294117647058
3284, 0.8235294117647058
3285, 0.8235294117647058
3286, 0.8235294117647058
3287, 0.8235294117647058
3288, 0.8235294117647058
3289, 0.8235294117647058
3290, 0.8235294117647058
3291, 0.8235294117647058
3292, 0.8235294117647058
3293, 0.8235294117647058
3294, 0.8235294117647058
3295, 0.8235294117647058
3296, 0.8235294117647058
3297, 0.8235294117647058
3298, 0.8235294117647058
3299, 0.8235294117647058
3300, 0.8235294117647058
3301, 0.8235294117647058
3302, 0.8235294117647058
3303, 0.8235294117647058
3304, 0.8235294117647058
3305, 0.8235294117647058
3306, 0.8235294117647058
3307, 0.8235294117647058
3308, 0.8235294117647058
3309, 0.8235294117647058
3310, 0.8235294117647058
3311, 0.8235294117647058
3312, 0.8235294117647058
3313, 0.8235294117647058
3314, 0.8235294117647058
3315, 0.8235294117647058
3316, 0.8235294117647058
3317, 0.8235294117647058
3318, 0.8235294117647058
3319, 0.8235294117647058
3320, 0.8235294117647058
3321, 0.8235294117647058
3322, 0.8235294117647058
3323, 0.8235294117647058
3324, 0.8235294117647058
3325, 0.8235294117647058
3326, 0.8235294117647058
3327, 0.8235294117647058
3328, 0.8235294117647058
3329, 0.8235294117647058
3330, 0.8235294117647058
3331, 0.8235294117647058
3332, 0.8235294117647058
3333, 0.8235294117647058
3334, 0.8235294117647058
3335, 0.8235294117647058
3336, 0.8235294117647058
3337, 0.8235294117647058
3338, 0.8235294117647058
3339, 0.8235294117647058
3340, 0.8235294117647058
3341, 0.8235294117647058
3342, 0.8235294117647058
3343, 0.8235294117647058
3344, 0.8235294117647058
3345, 0.8235294117647058
3346, 0.8235294117647058
3347, 0.8235294117647058
3348, 0.8235294117647058
3349, 0.8235294117647058
3350, 0.8235294117647058
3351, 0.8235294117647058
3352, 0.8235294117647058
3353, 0.8235294117647058
3354, 0.8235294117647058
3355, 0.8235294117647058
3356, 0.8235294117647058
3357, 0.8235294117647058
3358, 0.8235294117647058
3359, 0.8235294117647058
3360, 0.8235294117647058
3361, 0.8235294117647058
3362, 0.8235294117647058
3363, 0.8235294117647058
3364, 0.8235294117647058
3365, 0.8235294117647058
3366, 0.8235294117647058
3367, 0.8235294117647058
3368, 0.8235294117647058
3369, 0.8235294117647058
3370, 0.8235294117647058
3371, 0.8235294117647058
3372, 0.8235294117647058
3373, 0.8235294117647058
3374, 0.8235294117647058
3375, 0.8235294117647058
3376, 0.8235294117647058
3377, 0.8235294117647058
3378, 0.8235294117647058
3379, 0.8235294117647058
3380, 0.8235294117647058
3381, 0.8235294117647058
3382, 0.8235294117647058
3383, 0.8235294117647058
3384, 0.8235294117647058
3385, 0.8235294117647058
3386, 0.8235294117647058
3387, 0.8235294117647058
3388, 0.8235294117647058
3389, 0.8235294117647058
3390, 0.8235294117647058
3391, 0.8235294117647058
3392, 0.8235294117647058
3393, 0.8235294117647058
3394, 0.8235294117647058
3395, 0.8235294117647058
3396, 0.8235294117647058
3397, 0.8235294117647058
3398, 0.8235294117647058
3399, 0.8235294117647058
3400, 0.8235294117647058
3401, 0.8235294117647058
3402, 0.8235294117647058
3403, 0.8235294117647058
3404, 0.8235294117647058
3405, 0.8235294117647058
3406, 0.8235294117647058
3407, 0.8235294117647058
3408, 0.8235294117647058
3409, 0.8235294117647058
3410, 0.8235294117647058
3411, 0.8235294117647058
3412, 0.8235294117647058
3413, 0.8235294117647058
3414, 0.8235294117647058
3415, 0.8235294117647058
3416, 0.8235294117647058
3417, 0.8235294117647058
3418, 0.8235294117647058
3419, 0.8235294117647058
3420, 0.8235294117647058
3421, 0.8235294117647058
3422, 0.8235294117647058
3423, 0.8235294117647058
3424, 0.8235294117647058
3425, 0.8235294117647058
3426, 0.8235294117647058
3427, 0.8235294117647058
3428, 0.8235294117647058
3429, 0.8235294117647058
3430, 0.8235294117647058
3431, 0.8235294117647058
3432, 0.8235294117647058
3433, 0.8235294117647058
3434, 0.8235294117647058
3435, 0.8235294117647058
3436, 0.8235294117647058
3437, 0.8235294117647058
3438, 0.8235294117647058
3439, 0.8235294117647058
3440, 0.8235294117647058
3441, 0.8235294117647058
3442, 0.8235294117647058
3443, 0.8235294117647058
3444, 0.8235294117647058
3445, 0.8235294117647058
3446, 0.8235294117647058
3447, 0.8235294117647058
3448, 0.8235294117647058
3449, 0.8235294117647058
3450, 0.8235294117647058
3451, 0.8235294117647058
3452, 0.8235294117647058
3453, 0.8235294117647058
3454, 0.8235294117647058
3455, 0.8235294117647058
3456, 0.8235294117647058
3457, 0.8235294117647058
3458, 0.8235294117647058
3459, 0.8235294117647058
3460, 0.8235294117647058
3461, 0.8235294117647058
3462, 0.8235294117647058
3463, 0.8235294117647058
3464, 0.8235294117647058
3465, 0.8235294117647058
3466, 0.8235294117647058
3467, 0.8235294117647058
3468, 0.8235294117647058
3469, 0.8235294117647058
3470, 0.8235294117647058
3471, 0.8235294117647058
3472, 0.8235294117647058
3473, 0.8235294117647058
3474, 0.8235294117647058
3475, 0.8235294117647058
3476, 0.8235294117647058
3477, 0.8235294117647058
3478, 0.8235294117647058
3479, 0.8235294117647058
3480, 0.8235294117647058
3481, 0.8235294117647058
3482, 0.8235294117647058
3483, 0.8235294117647058
3484, 0.8235294117647058
3485, 0.8235294117647058
3486, 0.8235294117647058
3487, 0.8235294117647058
3488, 0.8235294117647058
3489, 0.8235294117647058
3490, 0.8235294117647058
3491, 0.8235294117647058
3492, 0.8235294117647058
3493, 0.8235294117647058
3494, 0.8235294117647058
3495, 0.8235294117647058
3496, 0.8235294117647058
3497, 0.8235294117647058
3498, 0.8235294117647058
3499, 0.8235294117647058
3500, 0.8235294117647058
3501, 0.8235294117647058
3502, 0.8235294117647058
3503, 0.8235294117647058
3504, 0.8235294117647058
3505, 0.8235294117647058
3506, 0.8235294117647058
3507, 0.8235294117647058
3508, 0.8235294117647058
3509, 0.8235294117647058
3510, 0.8235294117647058
3511, 0.8235294117647058
3512, 0.8235294117647058
3513, 0.8235294117647058
3514, 0.8235294117647058
3515, 0.8235294117647058
3516, 0.8235294117647058
3517, 0.8235294117647058
3518, 0.8235294117647058
3519, 0.8235294117647058
3520, 0.8235294117647058
3521, 0.8235294117647058
3522, 0.8235294117647058
3523, 0.8235294117647058
3524, 0.8235294117647058
3525, 0.8235294117647058
3526, 0.8235294117647058
3527, 0.8235294117647058
3528, 0.8235294117647058
3529, 0.8235294117647058
3530, 0.8235294117647058
3531, 0.8235294117647058
3532, 0.8235294117647058
3533, 0.8235294117647058
3534, 0.8235294117647058
3535, 0.8235294117647058
3536, 0.8235294117647058
3537, 0.8235294117647058
3538, 0.8235294117647058
3539, 0.8235294117647058
3540, 0.8235294117647058
3541, 0.8235294117647058
3542, 0.8235294117647058
3543, 0.8235294117647058
3544, 0.8235294117647058
3545, 0.8235294117647058
3546, 0.8235294117647058
3547, 0.8235294117647058
3548, 0.8235294117647058
3549, 0.8235294117647058
3550, 0.8235294117647058
3551, 0.8235294117647058
3552, 0.8235294117647058
3553, 0.8235294117647058
3554, 0.8235294117647058
3555, 0.8235294117647058
3556, 0.8235294117647058
3557, 0.8235294117647058
3558, 0.8235294117647058
3559, 0.8235294117647058
3560, 0.8235294117647058
3561, 0.8235294117647058
3562, 0.8235294117647058
3563, 0.8235294117647058
3564, 0.8235294117647058
3565, 0.8235294117647058
3566, 0.8235294117647058
3567, 0.8235294117647058
3568, 0.8235294117647058
3569, 0.8235294117647058
3570, 0.8235294117647058
3571, 0.8235294117647058
3572, 0.8235294117647058
3573, 0.8235294117647058
3574, 0.8235294117647058
3575, 0.8235294117647058
3576, 0.8235294117647058
3577, 0.8235294117647058
3578, 0.8235294117647058
3579, 0.8235294117647058
3580, 0.8235294117647058
3581, 0.8235294117647058
3582, 0.8235294117647058
3583, 0.8235294117647058
3584, 0.8235294117647058
3585, 0.8235294117647058
3586, 0.8235294117647058
3587, 0.8235294117647058
3588, 0.8235294117647058
3589, 0.8235294117647058
3590, 0.8235294117647058
3591, 0.8235294117647058
3592, 0.8235294117647058
3593, 0.8235294117647058
3594, 0.8235294117647058
3595, 0.8235294117647058
3596, 0.8235294117647058
3597, 0.8235294117647058
3598, 0.8235294117647058
3599, 0.8235294117647058
3600, 0.8235294117647058
3601, 0.8235294117647058
3602, 0.8235294117647058
3603, 0.8235294117647058
3604, 0.8235294117647058
3605, 0.8235294117647058
3606, 0.8235294117647058
3607, 0.8235294117647058
3608, 0.8235294117647058
3609, 0.8235294117647058
3610, 0.8235294117647058
3611, 0.8235294117647058
3612, 0.8235294117647058
3613, 0.8235294117647058
3614, 0.8235294117647058
3615, 0.8235294117647058
3616, 0.8235294117647058
3617, 0.8235294117647058
3618, 0.8235294117647058
3619, 0.8235294117647058
3620, 0.8235294117647058
3621, 0.8235294117647058
3622, 0.8235294117647058
3623, 0.8235294117647058
3624, 0.8235294117647058
3625, 0.8235294117647058
3626, 0.8235294117647058
3627, 0.8235294117647058
3628, 0.8235294117647058
3629, 0.8235294117647058
3630, 0.8235294117647058
3631, 0.8235294117647058
3632, 0.8235294117647058
3633, 0.8235294117647058
3634, 0.8235294117647058
3635, 0.8235294117647058
3636, 0.8235294117647058
3637, 0.8235294117647058
3638, 0.8235294117647058
3639, 0.8235294117647058
3640, 0.8235294117647058
3641, 0.8235294117647058
3642, 0.8235294117647058
3643, 0.8235294117647058
3644, 0.8235294117647058
3645, 0.8235294117647058
