time_step, score
2922, 0.6276595744680851
2923, 0.6276595744680851
2924, 0.6276595744680851
2925, 0.6276595744680851
2926, 0.6276595744680851
2927, 0.6276595744680851
2928, 0.6276595744680851
2929, 0.6276595744680851
2930, 0.6276595744680851
2931, 0.6276595744680851
2932, 0.6276595744680851
2933, 0.6276595744680851
2934, 0.6276595744680851
2935, 0.6276595744680851
2936, 0.6276595744680851
2937, 0.6276595744680851
2938, 0.6276595744680851
2939, 0.6276595744680851
2940, 0.6276595744680851
2941, 0.6276595744680851
2942, 0.6276595744680851
2943, 0.6276595744680851
2944, 0.6276595744680851
2945, 0.6276595744680851
2946, 0.6276595744680851
2947, 0.6276595744680851
2948, 0.6276595744680851
2949, 0.6276595744680851
2950, 0.6276595744680851
2951, 0.6276595744680851
2952, 0.6276595744680851
2953, 0.6276595744680851
2954, 0.6276595744680851
2955, 0.6276595744680851
2956, 0.6276595744680851
2957, 0.6276595744680851
2958, 0.6276595744680851
2959, 0.6276595744680851
2960, 0.6276595744680851
2961, 0.6276595744680851
2962, 0.6276595744680851
2963, 0.6276595744680851
2964, 0.6276595744680851
2965, 0.6276595744680851
2966, 0.6276595744680851
2967, 0.6276595744680851
2968, 0.6276595744680851
2969, 0.6276595744680851
2970, 0.6276595744680851
2971, 0.6276595744680851
2972, 0.6276595744680851
2973, 0.6276595744680851
2974, 0.6276595744680851
2975, 0.6276595744680851
2976, 0.6276595744680851
2977, 0.6276595744680851
2978, 0.6276595744680851
2979, 0.6276595744680851
2980, 0.6276595744680851
2981, 0.6276595744680851
2982, 0.6276595744680851
2983, 0.6276595744680851
2984, 0.6276595744680851
2985, 0.6276595744680851
2986, 0.6276595744680851
2987, 0.6276595744680851
2988, 0.6276595744680851
2989, 0.6276595744680851
2990, 0.6276595744680851
2991, 0.6276595744680851
2992, 0.6276595744680851
2993, 0.6276595744680851
2994, 0.6276595744680851
2995, 0.6276595744680851
2996, 0.6276595744680851
2997, 0.6276595744680851
2998, 0.6276595744680851
2999, 0.6276595744680851
3000, 0.6276595744680851
3001, 0.6276595744680851
3002, 0.6276595744680851
3003, 0.6276595744680851
3004, 0.6276595744680851
3005, 0.6276595744680851
3006, 0.6276595744680851
3007, 0.6276595744680851
3008, 0.6276595744680851
3009, 0.6276595744680851
3010, 0.6276595744680851
3011, 0.6276595744680851
3012, 0.6276595744680851
3013, 0.6276595744680851
3014, 0.6276595744680851
3015, 0.6276595744680851
3016, 0.6276595744680851
3017, 0.6276595744680851
3018, 0.6276595744680851
3019, 0.6276595744680851
3020, 0.6276595744680851
3021, 0.6276595744680851
3022, 0.6276595744680851
3023, 0.6276595744680851
3024, 0.6276595744680851
3025, 0.6276595744680851
3026, 0.6276595744680851
3027, 0.6276595744680851
3028, 0.6276595744680851
3029, 0.6276595744680851
3030, 0.6276595744680851
3031, 0.6276595744680851
3032, 0.6276595744680851
3033, 0.6276595744680851
3034, 0.6276595744680851
3035, 0.6276595744680851
3036, 0.6276595744680851
3037, 0.6276595744680851
3038, 0.6276595744680851
3039, 0.6276595744680851
3040, 0.6276595744680851
3041, 0.6276595744680851
3042, 0.6276595744680851
3043, 0.6276595744680851
3044, 0.6276595744680851
3045, 0.6276595744680851
3046, 0.6276595744680851
3047, 0.6276595744680851
3048, 0.6276595744680851
3049, 0.6276595744680851
3050, 0.6276595744680851
3051, 0.6276595744680851
3052, 0.6276595744680851
3053, 0.6276595744680851
3054, 0.6276595744680851
3055, 0.6276595744680851
3056, 0.6276595744680851
3057, 0.6276595744680851
3058, 0.6276595744680851
3059, 0.6276595744680851
3060, 0.6276595744680851
3061, 0.6276595744680851
3062, 0.6276595744680851
3063, 0.6276595744680851
3064, 0.6382978723404256
3065, 0.6382978723404256
3066, 0.6382978723404256
3067, 0.6382978723404256
3068, 0.6382978723404256
3069, 0.6382978723404256
3070, 0.6382978723404256
3071, 0.6382978723404256
3072, 0.6382978723404256
3073, 0.6382978723404256
3074, 0.6382978723404256
3075, 0.6382978723404256
3076, 0.6382978723404256
3077, 0.6382978723404256
3078, 0.6382978723404256
3079, 0.6382978723404256
3080, 0.6382978723404256
3081, 0.6382978723404256
3082, 0.6382978723404256
3083, 0.6382978723404256
3084, 0.6382978723404256
3085, 0.6382978723404256
3086, 0.6382978723404256
3087, 0.6382978723404256
3088, 0.6382978723404256
3089, 0.6382978723404256
3090, 0.6382978723404256
3091, 0.6382978723404256
3092, 0.6382978723404256
3093, 0.6382978723404256
3094, 0.6382978723404256
3095, 0.6382978723404256
3096, 0.6382978723404256
3097, 0.6382978723404256
3098, 0.6382978723404256
3099, 0.6382978723404256
3100, 0.6382978723404256
3101, 0.6382978723404256
3102, 0.6382978723404256
3103, 0.6382978723404256
3104, 0.6382978723404256
3105, 0.6382978723404256
3106, 0.6382978723404256
3107, 0.6382978723404256
3108, 0.6382978723404256
3109, 0.6382978723404256
3110, 0.6382978723404256
3111, 0.6382978723404256
3112, 0.6382978723404256
3113, 0.6382978723404256
3114, 0.6382978723404256
3115, 0.6382978723404256
3116, 0.6382978723404256
3117, 0.6382978723404256
3118, 0.6382978723404256
3119, 0.6382978723404256
3120, 0.6382978723404256
3121, 0.6382978723404256
3122, 0.6382978723404256
3123, 0.6382978723404256
3124, 0.6382978723404256
3125, 0.6382978723404256
3126, 0.6382978723404256
3127, 0.6382978723404256
3128, 0.6382978723404256
3129, 0.6382978723404256
3130, 0.6382978723404256
3131, 0.6382978723404256
3132, 0.6382978723404256
3133, 0.6382978723404256
3134, 0.6382978723404256
3135, 0.6382978723404256
3136, 0.6382978723404256
3137, 0.6382978723404256
3138, 0.6382978723404256
3139, 0.6382978723404256
3140, 0.6382978723404256
3141, 0.6382978723404256
3142, 0.6382978723404256
3143, 0.6382978723404256
3144, 0.6382978723404256
3145, 0.6382978723404256
3146, 0.6382978723404256
3147, 0.6382978723404256
3148, 0.6382978723404256
3149, 0.6382978723404256
3150, 0.6382978723404256
3151, 0.6382978723404256
3152, 0.6382978723404256
3153, 0.6382978723404256
3154, 0.6382978723404256
3155, 0.6382978723404256
3156, 0.6382978723404256
3157, 0.6382978723404256
3158, 0.6382978723404256
3159, 0.6382978723404256
3160, 0.6382978723404256
3161, 0.6382978723404256
3162, 0.6382978723404256
3163, 0.6382978723404256
3164, 0.6382978723404256
3165, 0.6382978723404256
3166, 0.6382978723404256
3167, 0.6382978723404256
3168, 0.6382978723404256
3169, 0.6382978723404256
3170, 0.6382978723404256
3171, 0.6382978723404256
3172, 0.6382978723404256
3173, 0.6382978723404256
3174, 0.6382978723404256
3175, 0.6382978723404256
3176, 0.6382978723404256
3177, 0.6382978723404256
3178, 0.6382978723404256
3179, 0.6382978723404256
3180, 0.6382978723404256
3181, 0.6382978723404256
3182, 0.6382978723404256
3183, 0.6382978723404256
3184, 0.6382978723404256
3185, 0.6382978723404256
3186, 0.6382978723404256
3187, 0.6382978723404256
3188, 0.6382978723404256
3189, 0.6382978723404256
3190, 0.6382978723404256
3191, 0.6382978723404256
3192, 0.6382978723404256
3193, 0.6382978723404256
3194, 0.6382978723404256
3195, 0.6382978723404256
3196, 0.6382978723404256
3197, 0.6382978723404256
3198, 0.6382978723404256
3199, 0.6382978723404256
3200, 0.6382978723404256
3201, 0.6382978723404256
3202, 0.6382978723404256
3203, 0.6382978723404256
3204, 0.6382978723404256
3205, 0.6382978723404256
3206, 0.6382978723404256
3207, 0.6382978723404256
3208, 0.6382978723404256
3209, 0.6382978723404256
3210, 0.6382978723404256
3211, 0.6382978723404256
3212, 0.6382978723404256
3213, 0.6382978723404256
3214, 0.6382978723404256
3215, 0.6382978723404256
3216, 0.6382978723404256
3217, 0.6382978723404256
3218, 0.6382978723404256
3219, 0.6382978723404256
3220, 0.6382978723404256
3221, 0.6382978723404256
3222, 0.6382978723404256
3223, 0.6382978723404256
3224, 0.6382978723404256
3225, 0.6382978723404256
3226, 0.6382978723404256
3227, 0.6382978723404256
3228, 0.6382978723404256
3229, 0.6382978723404256
3230, 0.6382978723404256
3231, 0.6382978723404256
3232, 0.6382978723404256
3233, 0.6382978723404256
3234, 0.6382978723404256
3235, 0.6382978723404256
3236, 0.6382978723404256
3237, 0.6382978723404256
3238, 0.6382978723404256
3239, 0.6382978723404256
3240, 0.6382978723404256
3241, 0.6382978723404256
3242, 0.6382978723404256
3243, 0.6382978723404256
3244, 0.6382978723404256
3245, 0.6382978723404256
3246, 0.6382978723404256
3247, 0.6382978723404256
3248, 0.6382978723404256
3249, 0.6382978723404256
3250, 0.6382978723404256
3251, 0.6382978723404256
3252, 0.6382978723404256
3253, 0.6382978723404256
3254, 0.6382978723404256
3255, 0.6382978723404256
3256, 0.6382978723404256
3257, 0.6382978723404256
3258, 0.6382978723404256
3259, 0.6382978723404256
3260, 0.6382978723404256
3261, 0.6382978723404256
3262, 0.6382978723404256
3263, 0.6382978723404256
3264, 0.6382978723404256
3265, 0.6382978723404256
3266, 0.6382978723404256
3267, 0.6382978723404256
3268, 0.6382978723404256
3269, 0.6382978723404256
3270, 0.6382978723404256
3271, 0.6382978723404256
3272, 0.6382978723404256
3273, 0.6382978723404256
3274, 0.6382978723404256
3275, 0.6382978723404256
3276, 0.6382978723404256
3277, 0.6382978723404256
3278, 0.6382978723404256
3279, 0.6382978723404256
3280, 0.6382978723404256
3281, 0.6382978723404256
3282, 0.6382978723404256
3283, 0.6382978723404256
3284, 0.6382978723404256
3285, 0.6382978723404256
3286, 0.6382978723404256
3287, 0.6382978723404256
3288, 0.6382978723404256
3289, 0.6382978723404256
3290, 0.6382978723404256
3291, 0.6382978723404256
3292, 0.6382978723404256
3293, 0.6382978723404256
3294, 0.6382978723404256
3295, 0.6382978723404256
3296, 0.6382978723404256
3297, 0.6382978723404256
3298, 0.6382978723404256
3299, 0.6382978723404256
3300, 0.6382978723404256
3301, 0.6382978723404256
3302, 0.6382978723404256
3303, 0.6382978723404256
3304, 0.6382978723404256
3305, 0.6382978723404256
3306, 0.6382978723404256
3307, 0.6382978723404256
3308, 0.6382978723404256
3309, 0.6382978723404256
3310, 0.6382978723404256
3311, 0.6382978723404256
3312, 0.6382978723404256
3313, 0.6382978723404256
3314, 0.6382978723404256
3315, 0.6382978723404256
3316, 0.6382978723404256
3317, 0.6382978723404256
3318, 0.6382978723404256
3319, 0.6382978723404256
3320, 0.6382978723404256
3321, 0.6382978723404256
3322, 0.6382978723404256
3323, 0.6382978723404256
3324, 0.6382978723404256
3325, 0.6382978723404256
3326, 0.6382978723404256
3327, 0.6382978723404256
3328, 0.6382978723404256
3329, 0.6382978723404256
3330, 0.6382978723404256
3331, 0.6382978723404256
3332, 0.6382978723404256
3333, 0.6382978723404256
3334, 0.6382978723404256
3335, 0.6382978723404256
3336, 0.6382978723404256
3337, 0.6382978723404256
3338, 0.6382978723404256
3339, 0.6382978723404256
3340, 0.6382978723404256
3341, 0.6382978723404256
3342, 0.6382978723404256
3343, 0.6382978723404256
3344, 0.6382978723404256
3345, 0.6382978723404256
3346, 0.6382978723404256
3347, 0.6382978723404256
3348, 0.6382978723404256
3349, 0.6382978723404256
3350, 0.6382978723404256
3351, 0.6382978723404256
3352, 0.6382978723404256
3353, 0.6382978723404256
3354, 0.6382978723404256
3355, 0.6382978723404256
3356, 0.6382978723404256
3357, 0.6382978723404256
3358, 0.6382978723404256
3359, 0.6382978723404256
3360, 0.6382978723404256
3361, 0.6382978723404256
3362, 0.6382978723404256
3363, 0.6382978723404256
3364, 0.6382978723404256
3365, 0.6382978723404256
3366, 0.6382978723404256
3367, 0.6382978723404256
3368, 0.6382978723404256
3369, 0.6382978723404256
3370, 0.6382978723404256
3371, 0.6382978723404256
3372, 0.6382978723404256
3373, 0.6382978723404256
3374, 0.6382978723404256
3375, 0.6382978723404256
3376, 0.6382978723404256
3377, 0.6382978723404256
3378, 0.6382978723404256
3379, 0.6382978723404256
3380, 0.6382978723404256
3381, 0.6382978723404256
3382, 0.6382978723404256
3383, 0.6382978723404256
3384, 0.6382978723404256
3385, 0.6382978723404256
3386, 0.6382978723404256
3387, 0.6382978723404256
3388, 0.6382978723404256
3389, 0.6382978723404256
3390, 0.6382978723404256
3391, 0.6382978723404256
3392, 0.6382978723404256
3393, 0.6382978723404256
3394, 0.6382978723404256
3395, 0.6382978723404256
3396, 0.6382978723404256
3397, 0.6382978723404256
3398, 0.6382978723404256
3399, 0.6382978723404256
3400, 0.6382978723404256
3401, 0.6382978723404256
3402, 0.6382978723404256
3403, 0.6382978723404256
3404, 0.6382978723404256
3405, 0.6382978723404256
3406, 0.6382978723404256
3407, 0.6382978723404256
3408, 0.6382978723404256
3409, 0.6382978723404256
3410, 0.6382978723404256
3411, 0.6382978723404256
3412, 0.6382978723404256
3413, 0.6382978723404256
3414, 0.6382978723404256
3415, 0.6382978723404256
3416, 0.6382978723404256
3417, 0.6382978723404256
3418, 0.6382978723404256
3419, 0.6382978723404256
3420, 0.6382978723404256
3421, 0.6382978723404256
3422, 0.6382978723404256
3423, 0.6382978723404256
3424, 0.6382978723404256
3425, 0.6382978723404256
3426, 0.6382978723404256
3427, 0.6382978723404256
3428, 0.6382978723404256
3429, 0.6382978723404256
3430, 0.6382978723404256
3431, 0.6382978723404256
3432, 0.6382978723404256
3433, 0.6382978723404256
3434, 0.6382978723404256
3435, 0.6382978723404256
3436, 0.6382978723404256
3437, 0.6382978723404256
3438, 0.6382978723404256
3439, 0.6382978723404256
3440, 0.6382978723404256
3441, 0.6382978723404256
3442, 0.6382978723404256
3443, 0.6382978723404256
3444, 0.6382978723404256
3445, 0.6382978723404256
3446, 0.6382978723404256
3447, 0.6382978723404256
3448, 0.6382978723404256
3449, 0.6382978723404256
3450, 0.6382978723404256
3451, 0.6382978723404256
3452, 0.6382978723404256
3453, 0.6382978723404256
3454, 0.6382978723404256
3455, 0.6382978723404256
3456, 0.6382978723404256
3457, 0.6382978723404256
3458, 0.6382978723404256
3459, 0.6382978723404256
3460, 0.6382978723404256
3461, 0.6382978723404256
3462, 0.6382978723404256
3463, 0.6382978723404256
3464, 0.6382978723404256
3465, 0.6382978723404256
3466, 0.6382978723404256
3467, 0.6382978723404256
3468, 0.6382978723404256
3469, 0.6382978723404256
3470, 0.6382978723404256
3471, 0.6382978723404256
3472, 0.6382978723404256
3473, 0.6382978723404256
3474, 0.6382978723404256
3475, 0.6382978723404256
3476, 0.6382978723404256
3477, 0.6382978723404256
3478, 0.6382978723404256
3479, 0.6382978723404256
3480, 0.6382978723404256
3481, 0.6382978723404256
3482, 0.6382978723404256
3483, 0.6382978723404256
3484, 0.6382978723404256
3485, 0.6382978723404256
3486, 0.6382978723404256
3487, 0.6382978723404256
3488, 0.6382978723404256
3489, 0.6382978723404256
3490, 0.6382978723404256
3491, 0.6382978723404256
3492, 0.6382978723404256
3493, 0.6382978723404256
3494, 0.6382978723404256
3495, 0.6382978723404256
3496, 0.6382978723404256
3497, 0.6382978723404256
3498, 0.6382978723404256
3499, 0.6382978723404256
3500, 0.6382978723404256
3501, 0.6382978723404256
3502, 0.6382978723404256
3503, 0.6382978723404256
3504, 0.6382978723404256
3505, 0.6382978723404256
3506, 0.6382978723404256
3507, 0.6382978723404256
3508, 0.6382978723404256
3509, 0.6382978723404256
3510, 0.6382978723404256
3511, 0.6382978723404256
3512, 0.6382978723404256
3513, 0.6382978723404256
3514, 0.6382978723404256
3515, 0.6382978723404256
3516, 0.6382978723404256
3517, 0.6382978723404256
3518, 0.6382978723404256
3519, 0.6382978723404256
3520, 0.6382978723404256
3521, 0.6382978723404256
3522, 0.6382978723404256
3523, 0.6382978723404256
3524, 0.6382978723404256
3525, 0.6382978723404256
3526, 0.6382978723404256
3527, 0.6382978723404256
3528, 0.6382978723404256
3529, 0.6382978723404256
3530, 0.6382978723404256
3531, 0.6382978723404256
3532, 0.6382978723404256
3533, 0.6382978723404256
3534, 0.6382978723404256
3535, 0.6382978723404256
3536, 0.6382978723404256
3537, 0.6382978723404256
3538, 0.6382978723404256
3539, 0.6382978723404256
3540, 0.6382978723404256
3541, 0.6382978723404256
3542, 0.6382978723404256
3543, 0.6382978723404256
3544, 0.6382978723404256
3545, 0.6382978723404256
3546, 0.6382978723404256
3547, 0.6382978723404256
3548, 0.6382978723404256
3549, 0.6382978723404256
3550, 0.6382978723404256
3551, 0.6382978723404256
3552, 0.6382978723404256
3553, 0.6382978723404256
3554, 0.6382978723404256
3555, 0.6382978723404256
3556, 0.6382978723404256
3557, 0.6382978723404256
3558, 0.6382978723404256
3559, 0.6382978723404256
3560, 0.6382978723404256
3561, 0.6382978723404256
3562, 0.6382978723404256
3563, 0.6382978723404256
3564, 0.6382978723404256
3565, 0.6382978723404256
3566, 0.6382978723404256
3567, 0.6382978723404256
3568, 0.6382978723404256
3569, 0.6382978723404256
3570, 0.6382978723404256
3571, 0.6382978723404256
3572, 0.6382978723404256
3573, 0.6382978723404256
3574, 0.6382978723404256
3575, 0.6382978723404256
3576, 0.6382978723404256
3577, 0.6382978723404256
3578, 0.6382978723404256
3579, 0.6382978723404256
3580, 0.6382978723404256
3581, 0.6382978723404256
3582, 0.6382978723404256
3583, 0.6382978723404256
3584, 0.6382978723404256
3585, 0.6382978723404256
3586, 0.6382978723404256
3587, 0.6382978723404256
3588, 0.6382978723404256
3589, 0.6382978723404256
3590, 0.6382978723404256
3591, 0.6382978723404256
3592, 0.6382978723404256
3593, 0.6382978723404256
3594, 0.6382978723404256
3595, 0.6382978723404256
3596, 0.6382978723404256
3597, 0.6382978723404256
3598, 0.6382978723404256
3599, 0.6382978723404256
3600, 0.6382978723404256
3601, 0.6382978723404256
3602, 0.6382978723404256
3603, 0.6382978723404256
3604, 0.6382978723404256
3605, 0.6382978723404256
3606, 0.6382978723404256
3607, 0.6382978723404256
3608, 0.6382978723404256
3609, 0.6382978723404256
3610, 0.6382978723404256
3611, 0.6382978723404256
3612, 0.6382978723404256
3613, 0.6382978723404256
3614, 0.6382978723404256
3615, 0.6382978723404256
3616, 0.6382978723404256
3617, 0.6382978723404256
3618, 0.6382978723404256
3619, 0.6382978723404256
3620, 0.6382978723404256
3621, 0.6382978723404256
3622, 0.6382978723404256
3623, 0.6382978723404256
3624, 0.6382978723404256
3625, 0.6382978723404256
3626, 0.6382978723404256
3627, 0.6382978723404256
3628, 0.6382978723404256
3629, 0.6382978723404256
3630, 0.6382978723404256
3631, 0.6382978723404256
3632, 0.6382978723404256
3633, 0.6382978723404256
3634, 0.6382978723404256
3635, 0.6382978723404256
3636, 0.6382978723404256
3637, 0.6382978723404256
3638, 0.6382978723404256
3639, 0.6382978723404256
3640, 0.6382978723404256
3641, 0.6382978723404256
3642, 0.6382978723404256
3643, 0.6382978723404256
3644, 0.6382978723404256
3645, 0.6382978723404256
