time_step, score
3229, 0.8421052631578947
3230, 0.8421052631578947
3231, 0.8421052631578947
3232, 0.8421052631578947
3233, 0.8421052631578947
3234, 0.8421052631578947
3235, 0.8421052631578947
3236, 0.8421052631578947
3237, 0.8421052631578947
3238, 0.8421052631578947
3239, 0.8421052631578947
3240, 0.8421052631578947
3241, 0.8421052631578947
3242, 0.8421052631578947
3243, 0.8421052631578947
3244, 0.8421052631578947
3245, 0.8421052631578947
3246, 0.8421052631578947
3247, 0.8421052631578947
3248, 0.8421052631578947
3249, 0.8421052631578947
3250, 0.8421052631578947
3251, 0.8421052631578947
3252, 0.8421052631578947
3253, 0.8421052631578947
3254, 0.8421052631578947
3255, 0.8421052631578947
3256, 0.8421052631578947
3257, 0.8421052631578947
3258, 0.8421052631578947
3259, 0.8421052631578947
3260, 0.8421052631578947
3261, 0.8421052631578947
3262, 0.8421052631578947
3263, 0.8421052631578947
3264, 0.8421052631578947
3265, 0.8421052631578947
3266, 0.8421052631578947
3267, 0.8421052631578947
3268, 0.8421052631578947
3269, 0.8421052631578947
3270, 0.8421052631578947
3271, 0.8421052631578947
3272, 0.8421052631578947
3273, 0.8421052631578947
3274, 0.8421052631578947
3275, 0.8421052631578947
3276, 0.8421052631578947
3277, 0.8421052631578947
3278, 0.8421052631578947
3279, 0.8421052631578947
3280, 0.8421052631578947
3281, 0.8421052631578947
3282, 0.8421052631578947
3283, 0.8421052631578947
3284, 0.8421052631578947
3285, 0.8421052631578947
3286, 0.8421052631578947
3287, 0.8421052631578947
3288, 0.8421052631578947
3289, 0.8421052631578947
3290, 0.8421052631578947
3291, 0.8421052631578947
3292, 0.8421052631578947
3293, 0.8421052631578947
3294, 0.8421052631578947
3295, 0.8421052631578947
3296, 0.8421052631578947
3297, 0.8421052631578947
3298, 0.8421052631578947
3299, 0.8421052631578947
3300, 0.8421052631578947
3301, 0.8421052631578947
3302, 0.8421052631578947
3303, 0.8421052631578947
3304, 0.8421052631578947
3305, 0.8421052631578947
3306, 0.8421052631578947
3307, 0.8421052631578947
3308, 0.8421052631578947
3309, 0.8421052631578947
3310, 0.8421052631578947
3311, 0.8421052631578947
3312, 0.8421052631578947
3313, 0.8421052631578947
3314, 0.8421052631578947
3315, 0.8421052631578947
3316, 0.8421052631578947
3317, 0.8421052631578947
3318, 0.8421052631578947
3319, 0.8421052631578947
3320, 0.8421052631578947
3321, 0.8421052631578947
3322, 0.8421052631578947
3323, 0.8421052631578947
3324, 0.8421052631578947
3325, 0.8421052631578947
3326, 0.8421052631578947
3327, 0.8421052631578947
3328, 0.8421052631578947
3329, 0.8421052631578947
3330, 0.8421052631578947
3331, 0.8421052631578947
3332, 0.8421052631578947
3333, 0.8421052631578947
3334, 0.8421052631578947
3335, 0.8421052631578947
3336, 0.8421052631578947
3337, 0.8421052631578947
3338, 0.8421052631578947
3339, 0.8421052631578947
3340, 0.8421052631578947
3341, 0.8421052631578947
3342, 0.8421052631578947
3343, 0.8421052631578947
3344, 0.8421052631578947
3345, 0.8421052631578947
3346, 0.8421052631578947
3347, 0.8421052631578947
3348, 0.8421052631578947
3349, 0.8421052631578947
3350, 0.8421052631578947
3351, 0.8421052631578947
3352, 0.8421052631578947
3353, 0.8421052631578947
3354, 0.8421052631578947
3355, 0.8421052631578947
3356, 0.8421052631578947
3357, 0.8421052631578947
3358, 0.8421052631578947
3359, 0.8421052631578947
3360, 0.8421052631578947
3361, 0.8421052631578947
3362, 0.8421052631578947
3363, 0.8421052631578947
3364, 0.8421052631578947
3365, 0.8421052631578947
3366, 0.8421052631578947
3367, 0.8421052631578947
3368, 0.8421052631578947
3369, 0.8421052631578947
3370, 0.8421052631578947
3371, 0.8421052631578947
3372, 0.8421052631578947
3373, 0.8421052631578947
3374, 0.8421052631578947
3375, 0.8421052631578947
3376, 0.8421052631578947
3377, 0.8421052631578947
3378, 0.8421052631578947
3379, 0.8421052631578947
3380, 0.8421052631578947
3381, 0.8421052631578947
3382, 0.8421052631578947
3383, 0.8421052631578947
3384, 0.8421052631578947
3385, 0.8421052631578947
3386, 0.8421052631578947
3387, 0.8421052631578947
3388, 0.8421052631578947
3389, 0.8421052631578947
3390, 0.8421052631578947
3391, 0.8421052631578947
3392, 0.8421052631578947
3393, 0.8421052631578947
3394, 0.8421052631578947
3395, 0.8421052631578947
3396, 0.8421052631578947
3397, 0.8421052631578947
3398, 0.8421052631578947
3399, 0.8421052631578947
3400, 0.8421052631578947
3401, 0.8421052631578947
3402, 0.8421052631578947
3403, 0.8421052631578947
3404, 0.8421052631578947
3405, 0.8421052631578947
3406, 0.8421052631578947
3407, 0.8421052631578947
3408, 0.8421052631578947
3409, 0.8421052631578947
3410, 0.8421052631578947
3411, 0.8421052631578947
3412, 0.8421052631578947
3413, 0.8421052631578947
3414, 0.8421052631578947
3415, 0.8421052631578947
3416, 0.8421052631578947
3417, 0.8421052631578947
3418, 0.8421052631578947
3419, 0.8421052631578947
3420, 0.8421052631578947
3421, 0.8421052631578947
3422, 0.8421052631578947
3423, 0.8421052631578947
3424, 0.8421052631578947
3425, 0.8421052631578947
3426, 0.8421052631578947
3427, 0.8421052631578947
3428, 0.8421052631578947
3429, 0.8421052631578947
3430, 0.8421052631578947
3431, 0.8421052631578947
3432, 0.8421052631578947
3433, 0.8421052631578947
3434, 0.8421052631578947
3435, 0.8421052631578947
3436, 0.8421052631578947
3437, 0.8421052631578947
3438, 0.8421052631578947
3439, 0.8421052631578947
3440, 0.8421052631578947
3441, 0.8421052631578947
3442, 0.8421052631578947
3443, 0.8421052631578947
3444, 0.8421052631578947
3445, 0.8421052631578947
3446, 0.8421052631578947
3447, 0.8421052631578947
3448, 0.8421052631578947
3449, 0.8421052631578947
3450, 0.8421052631578947
3451, 0.8421052631578947
3452, 0.8421052631578947
3453, 0.8421052631578947
3454, 0.8421052631578947
3455, 0.8421052631578947
3456, 0.8421052631578947
3457, 0.8421052631578947
3458, 0.8421052631578947
3459, 0.8421052631578947
3460, 0.8421052631578947
3461, 0.8421052631578947
3462, 0.8421052631578947
3463, 0.8421052631578947
3464, 0.8421052631578947
3465, 0.8421052631578947
3466, 0.8421052631578947
3467, 0.8421052631578947
3468, 0.8421052631578947
3469, 0.8421052631578947
3470, 0.8421052631578947
3471, 0.8421052631578947
3472, 0.8421052631578947
3473, 0.8421052631578947
3474, 0.8421052631578947
3475, 0.8421052631578947
3476, 0.8421052631578947
3477, 0.8421052631578947
3478, 0.8421052631578947
3479, 0.8421052631578947
3480, 0.8421052631578947
3481, 0.8421052631578947
3482, 0.8421052631578947
3483, 0.8421052631578947
3484, 0.8421052631578947
3485, 0.8421052631578947
3486, 0.8421052631578947
3487, 0.8421052631578947
3488, 0.8421052631578947
3489, 0.8421052631578947
3490, 0.8421052631578947
3491, 0.8421052631578947
3492, 0.8421052631578947
3493, 0.8421052631578947
3494, 0.8421052631578947
3495, 0.8421052631578947
3496, 0.8421052631578947
3497, 0.8421052631578947
3498, 0.8421052631578947
3499, 0.8421052631578947
3500, 0.8421052631578947
3501, 0.8421052631578947
3502, 0.8421052631578947
3503, 0.8421052631578947
3504, 0.8421052631578947
3505, 0.8421052631578947
3506, 0.8421052631578947
3507, 0.8421052631578947
3508, 0.8421052631578947
3509, 0.8421052631578947
3510, 0.8421052631578947
3511, 0.8421052631578947
3512, 0.8421052631578947
3513, 0.8421052631578947
3514, 0.8421052631578947
3515, 0.8421052631578947
3516, 0.8421052631578947
3517, 0.8421052631578947
3518, 0.8421052631578947
3519, 0.8421052631578947
3520, 0.8421052631578947
3521, 0.8421052631578947
3522, 0.8421052631578947
3523, 0.8421052631578947
3524, 0.8421052631578947
3525, 0.8421052631578947
3526, 0.8421052631578947
3527, 0.8421052631578947
3528, 0.8421052631578947
3529, 0.8421052631578947
3530, 0.8421052631578947
3531, 0.8421052631578947
3532, 0.8421052631578947
3533, 0.8421052631578947
3534, 0.8421052631578947
3535, 0.8421052631578947
3536, 0.8421052631578947
3537, 0.8421052631578947
3538, 0.8421052631578947
3539, 0.8421052631578947
3540, 0.8421052631578947
3541, 0.8421052631578947
3542, 0.8421052631578947
3543, 0.8421052631578947
3544, 0.8421052631578947
3545, 0.8421052631578947
3546, 0.8421052631578947
3547, 0.8421052631578947
3548, 0.8421052631578947
3549, 0.8421052631578947
3550, 0.8421052631578947
3551, 0.8421052631578947
3552, 0.8421052631578947
3553, 0.8421052631578947
3554, 0.8421052631578947
3555, 0.8421052631578947
3556, 0.8421052631578947
3557, 0.8421052631578947
3558, 0.8421052631578947
3559, 0.8421052631578947
3560, 0.8421052631578947
3561, 0.8421052631578947
3562, 0.8421052631578947
3563, 0.8421052631578947
3564, 0.8421052631578947
3565, 0.8421052631578947
3566, 0.8421052631578947
3567, 0.8421052631578947
3568, 0.8421052631578947
3569, 0.8421052631578947
3570, 0.8421052631578947
3571, 0.8421052631578947
3572, 0.8421052631578947
3573, 0.8421052631578947
3574, 0.8421052631578947
3575, 0.8421052631578947
3576, 0.8421052631578947
3577, 0.8421052631578947
3578, 0.8421052631578947
3579, 0.8421052631578947
3580, 0.8421052631578947
3581, 0.8421052631578947
3582, 0.8421052631578947
3583, 0.8421052631578947
3584, 0.8421052631578947
3585, 0.8421052631578947
3586, 0.8421052631578947
3587, 0.8421052631578947
3588, 0.8421052631578947
3589, 0.8421052631578947
3590, 0.8421052631578947
3591, 0.8421052631578947
3592, 0.8421052631578947
3593, 0.8421052631578947
3594, 0.8421052631578947
3595, 0.8421052631578947
3596, 0.8421052631578947
3597, 0.8421052631578947
3598, 0.8421052631578947
3599, 0.8421052631578947
3600, 0.8421052631578947
3601, 0.8421052631578947
3602, 0.8421052631578947
3603, 0.8421052631578947
3604, 0.8421052631578947
3605, 0.8421052631578947
3606, 0.8421052631578947
3607, 0.8421052631578947
3608, 0.8421052631578947
3609, 0.8421052631578947
3610, 0.8421052631578947
3611, 0.8421052631578947
3612, 0.8421052631578947
3613, 0.8421052631578947
3614, 0.8421052631578947
3615, 0.8421052631578947
3616, 0.8421052631578947
3617, 0.8421052631578947
3618, 0.8421052631578947
3619, 0.8421052631578947
3620, 0.8421052631578947
3621, 0.8421052631578947
3622, 0.8421052631578947
3623, 0.8421052631578947
3624, 0.8421052631578947
3625, 0.8421052631578947
3626, 0.8421052631578947
3627, 0.8421052631578947
3628, 0.8421052631578947
3629, 0.8421052631578947
3630, 0.8421052631578947
3631, 0.8421052631578947
3632, 0.8421052631578947
3633, 0.8421052631578947
3634, 0.8421052631578947
3635, 0.8421052631578947
3636, 0.8421052631578947
3637, 0.8421052631578947
3638, 0.8421052631578947
3639, 0.8421052631578947
3640, 0.8421052631578947
3641, 0.8421052631578947
3642, 0.8421052631578947
3643, 0.8421052631578947
3644, 0.8421052631578947
3645, 0.8421052631578947
3646, 0.8421052631578947
3647, 0.8421052631578947
3648, 0.8421052631578947
3649, 0.8421052631578947
3650, 0.8421052631578947
3651, 0.8421052631578947
3652, 0.8421052631578947
3653, 0.8421052631578947
3654, 0.8421052631578947
3655, 0.8421052631578947
3656, 0.8421052631578947
3657, 0.8421052631578947
3658, 0.8421052631578947
3659, 0.8421052631578947
3660, 0.8421052631578947
3661, 0.8421052631578947
3662, 0.8421052631578947
3663, 0.8421052631578947
3664, 0.8421052631578947
3665, 0.8421052631578947
3666, 0.8421052631578947
3667, 0.8421052631578947
3668, 0.8421052631578947
3669, 0.8421052631578947
3670, 0.8421052631578947
3671, 0.8421052631578947
3672, 0.8421052631578947
3673, 0.8421052631578947
3674, 0.8421052631578947
3675, 0.8421052631578947
3676, 0.8421052631578947
3677, 0.8421052631578947
3678, 0.8421052631578947
3679, 0.8421052631578947
3680, 0.8421052631578947
3681, 0.8421052631578947
3682, 0.8421052631578947
3683, 0.8421052631578947
3684, 0.8421052631578947
3685, 0.8421052631578947
3686, 0.8421052631578947
3687, 0.8421052631578947
3688, 0.8421052631578947
3689, 0.8421052631578947
3690, 0.8421052631578947
3691, 0.8421052631578947
3692, 0.8421052631578947
3693, 0.8421052631578947
3694, 0.8421052631578947
3695, 0.8421052631578947
3696, 0.8421052631578947
3697, 0.8421052631578947
3698, 0.8421052631578947
3699, 0.8421052631578947
3700, 0.8421052631578947
3701, 0.8421052631578947
3702, 0.8421052631578947
3703, 0.8421052631578947
3704, 0.8421052631578947
3705, 0.8421052631578947
3706, 0.8421052631578947
3707, 0.8421052631578947
3708, 0.8421052631578947
3709, 0.8421052631578947
3710, 0.8421052631578947
3711, 0.8421052631578947
3712, 0.8421052631578947
3713, 0.8421052631578947
3714, 0.8421052631578947
3715, 0.8421052631578947
3716, 0.8421052631578947
3717, 0.8421052631578947
3718, 0.8421052631578947
3719, 0.8421052631578947
3720, 0.8421052631578947
3721, 0.8421052631578947
3722, 0.8421052631578947
3723, 0.8421052631578947
3724, 0.8421052631578947
3725, 0.8421052631578947
3726, 0.8421052631578947
3727, 0.8421052631578947
3728, 0.8421052631578947
3729, 0.8421052631578947
3730, 0.8421052631578947
3731, 0.8421052631578947
3732, 0.8421052631578947
3733, 0.8421052631578947
3734, 0.8421052631578947
3735, 0.8421052631578947
3736, 0.8421052631578947
3737, 0.8421052631578947
3738, 0.8421052631578947
3739, 0.8421052631578947
3740, 0.8421052631578947
3741, 0.8421052631578947
3742, 0.8421052631578947
3743, 0.8421052631578947
3744, 0.8421052631578947
3745, 0.8421052631578947
3746, 0.8421052631578947
3747, 0.8421052631578947
3748, 0.8421052631578947
3749, 0.8421052631578947
3750, 0.8421052631578947
3751, 0.8421052631578947
3752, 0.8421052631578947
3753, 0.8421052631578947
3754, 0.8421052631578947
3755, 0.8421052631578947
3756, 0.8421052631578947
3757, 0.8421052631578947
3758, 0.8421052631578947
3759, 0.8421052631578947
3760, 0.8421052631578947
3761, 0.8421052631578947
3762, 0.8421052631578947
3763, 0.8421052631578947
3764, 0.8421052631578947
3765, 0.8421052631578947
3766, 0.8421052631578947
3767, 0.8421052631578947
3768, 0.8421052631578947
3769, 0.8421052631578947
3770, 0.8421052631578947
3771, 0.8421052631578947
3772, 0.8421052631578947
3773, 0.8421052631578947
3774, 0.8421052631578947
3775, 0.8421052631578947
3776, 0.8421052631578947
3777, 0.8421052631578947
3778, 0.8421052631578947
3779, 0.8421052631578947
3780, 0.8421052631578947
3781, 0.8421052631578947
3782, 0.8421052631578947
3783, 0.8421052631578947
3784, 0.8421052631578947
3785, 0.8421052631578947
3786, 0.8421052631578947
3787, 0.8421052631578947
3788, 0.8421052631578947
3789, 0.8421052631578947
3790, 0.8421052631578947
3791, 0.8421052631578947
3792, 0.8421052631578947
3793, 0.8421052631578947
3794, 0.8421052631578947
3795, 0.8421052631578947
3796, 0.8421052631578947
3797, 0.8421052631578947
3798, 0.8421052631578947
3799, 0.8421052631578947
3800, 0.8421052631578947
3801, 0.8421052631578947
3802, 0.8421052631578947
3803, 0.8421052631578947
3804, 0.8421052631578947
3805, 0.8421052631578947
3806, 0.8421052631578947
3807, 0.8421052631578947
3808, 0.8421052631578947
3809, 0.8421052631578947
3810, 0.8421052631578947
3811, 0.8421052631578947
3812, 0.8421052631578947
3813, 0.8421052631578947
3814, 0.8421052631578947
3815, 0.8421052631578947
3816, 0.8421052631578947
3817, 0.8421052631578947
3818, 0.8421052631578947
3819, 0.8421052631578947
3820, 0.8421052631578947
3821, 0.8421052631578947
3822, 0.8421052631578947
3823, 0.8421052631578947
3824, 0.8421052631578947
3825, 0.8421052631578947
3826, 0.8421052631578947
3827, 0.8421052631578947
3828, 0.8421052631578947
3829, 0.8421052631578947
3830, 0.8421052631578947
3831, 0.8421052631578947
3832, 0.8421052631578947
3833, 0.8421052631578947
3834, 0.8421052631578947
3835, 0.8421052631578947
3836, 0.8421052631578947
3837, 0.8421052631578947
3838, 0.8421052631578947
3839, 0.8421052631578947
3840, 0.8421052631578947
3841, 0.8421052631578947
3842, 0.8421052631578947
3843, 0.8421052631578947
3844, 0.8421052631578947
3845, 0.8421052631578947
3846, 0.8421052631578947
3847, 0.8421052631578947
3848, 0.8421052631578947
3849, 0.8421052631578947
3850, 0.8421052631578947
3851, 0.8421052631578947
3852, 0.8421052631578947
3853, 0.8421052631578947
3854, 0.8421052631578947
3855, 0.8421052631578947
3856, 0.8421052631578947
3857, 0.8421052631578947
3858, 0.8421052631578947
3859, 0.8421052631578947
3860, 0.8421052631578947
3861, 0.8421052631578947
3862, 0.8421052631578947
3863, 0.8421052631578947
3864, 0.8421052631578947
3865, 0.8421052631578947
3866, 0.8421052631578947
3867, 0.8421052631578947
3868, 0.8421052631578947
3869, 0.8421052631578947
3870, 0.8421052631578947
3871, 0.8421052631578947
3872, 0.8421052631578947
3873, 0.8421052631578947
3874, 0.8421052631578947
3875, 0.8421052631578947
3876, 0.8421052631578947
3877, 0.8421052631578947
3878, 0.8421052631578947
3879, 0.8421052631578947
3880, 0.8421052631578947
3881, 0.8421052631578947
3882, 0.8421052631578947
3883, 0.8421052631578947
3884, 0.8421052631578947
3885, 0.8421052631578947
3886, 0.8421052631578947
3887, 0.8421052631578947
3888, 0.8421052631578947
3889, 0.8421052631578947
3890, 0.8421052631578947
3891, 0.8421052631578947
3892, 0.8421052631578947
3893, 0.8421052631578947
3894, 0.8421052631578947
3895, 0.8421052631578947
3896, 0.8421052631578947
3897, 0.8421052631578947
3898, 0.8421052631578947
3899, 0.8421052631578947
3900, 0.8421052631578947
3901, 0.8421052631578947
3902, 0.8421052631578947
3903, 0.8421052631578947
3904, 0.8421052631578947
3905, 0.8421052631578947
3906, 0.8421052631578947
3907, 0.8421052631578947
3908, 0.8421052631578947
3909, 0.8421052631578947
3910, 0.8421052631578947
3911, 0.8421052631578947
3912, 0.8421052631578947
3913, 0.8421052631578947
3914, 0.8421052631578947
3915, 0.8421052631578947
3916, 0.8421052631578947
3917, 0.8421052631578947
3918, 0.8421052631578947
3919, 0.8421052631578947
3920, 0.8421052631578947
3921, 0.8421052631578947
3922, 0.8421052631578947
3923, 0.8421052631578947
3924, 0.8421052631578947
3925, 0.8421052631578947
3926, 0.8421052631578947
3927, 0.8421052631578947
3928, 0.8421052631578947
3929, 0.8421052631578947
3930, 0.8421052631578947
3931, 0.8421052631578947
3932, 0.8421052631578947
3933, 0.8421052631578947
3934, 0.8421052631578947
3935, 0.8421052631578947
3936, 0.8421052631578947
3937, 0.8421052631578947
3938, 0.8421052631578947
3939, 0.8421052631578947
3940, 0.8421052631578947
3941, 0.8421052631578947
3942, 0.8421052631578947
3943, 0.8421052631578947
3944, 0.8421052631578947
3945, 0.8421052631578947
3946, 0.8421052631578947
3947, 0.8421052631578947
3948, 0.8421052631578947
3949, 0.8421052631578947
3950, 0.8421052631578947
3951, 0.8421052631578947
3952, 0.8421052631578947
