time_step, score
3496, 0.5454545454545454
3497, 0.5454545454545454
3498, 0.5454545454545454
3499, 0.5454545454545454
3500, 0.5454545454545454
3501, 0.5454545454545454
3502, 0.5454545454545454
3503, 0.5454545454545454
3504, 0.5454545454545454
3505, 0.5454545454545454
3506, 0.5454545454545454
3507, 0.5454545454545454
3508, 0.5454545454545454
3509, 0.5454545454545454
3510, 0.5454545454545454
3511, 0.5454545454545454
3512, 0.5454545454545454
3513, 0.5454545454545454
3514, 0.5454545454545454
3515, 0.5454545454545454
3516, 0.5454545454545454
3517, 0.5454545454545454
3518, 0.5454545454545454
3519, 0.5454545454545454
3520, 0.5454545454545454
3521, 0.5454545454545454
3522, 0.5454545454545454
3523, 0.5454545454545454
3524, 0.5454545454545454
3525, 0.5454545454545454
3526, 0.5454545454545454
3527, 0.5454545454545454
3528, 0.5454545454545454
3529, 0.5454545454545454
3530, 0.5454545454545454
3531, 0.5454545454545454
3532, 0.5454545454545454
3533, 0.5454545454545454
3534, 0.5454545454545454
3535, 0.5454545454545454
3536, 0.5454545454545454
3537, 0.5454545454545454
3538, 0.5454545454545454
3539, 0.5454545454545454
3540, 0.5454545454545454
3541, 0.5454545454545454
3542, 0.5454545454545454
3543, 0.5454545454545454
3544, 0.5454545454545454
3545, 0.5454545454545454
3546, 0.5454545454545454
3547, 0.5454545454545454
3548, 0.5454545454545454
3549, 0.5454545454545454
3550, 0.5454545454545454
3551, 0.5454545454545454
3552, 0.5454545454545454
3553, 0.5454545454545454
3554, 0.5454545454545454
3555, 0.5454545454545454
3556, 0.5454545454545454
3557, 0.5454545454545454
3558, 0.5454545454545454
3559, 0.5454545454545454
3560, 0.5454545454545454
3561, 0.5454545454545454
3562, 0.5454545454545454
3563, 0.5454545454545454
3564, 0.5454545454545454
3565, 0.5454545454545454
3566, 0.5454545454545454
3567, 0.5454545454545454
3568, 0.5454545454545454
3569, 0.5454545454545454
3570, 0.5454545454545454
3571, 0.5454545454545454
3572, 0.5454545454545454
3573, 0.5454545454545454
3574, 0.5454545454545454
3575, 0.5454545454545454
3576, 0.5454545454545454
3577, 0.5454545454545454
3578, 0.5454545454545454
3579, 0.5454545454545454
3580, 0.5454545454545454
3581, 0.5454545454545454
3582, 0.5454545454545454
3583, 0.5454545454545454
3584, 0.5454545454545454
3585, 0.5454545454545454
3586, 0.5454545454545454
3587, 0.5454545454545454
3588, 0.5454545454545454
3589, 0.5454545454545454
3590, 0.5454545454545454
3591, 0.5454545454545454
3592, 0.5454545454545454
3593, 0.5454545454545454
3594, 0.5454545454545454
3595, 0.5454545454545454
3596, 0.5454545454545454
3597, 0.5454545454545454
3598, 0.5454545454545454
3599, 0.5454545454545454
3600, 0.5454545454545454
3601, 0.5454545454545454
3602, 0.5454545454545454
3603, 0.5454545454545454
3604, 0.5454545454545454
3605, 0.5454545454545454
3606, 0.5454545454545454
3607, 0.5454545454545454
3608, 0.5454545454545454
3609, 0.5454545454545454
3610, 0.5454545454545454
3611, 0.5454545454545454
3612, 0.5454545454545454
3613, 0.5454545454545454
3614, 0.5454545454545454
3615, 0.5454545454545454
3616, 0.5454545454545454
3617, 0.5454545454545454
3618, 0.5454545454545454
3619, 0.5454545454545454
3620, 0.5454545454545454
3621, 0.5454545454545454
3622, 0.5454545454545454
3623, 0.5454545454545454
3624, 0.5454545454545454
3625, 0.5454545454545454
3626, 0.5454545454545454
3627, 0.5454545454545454
3628, 0.5454545454545454
3629, 0.5454545454545454
3630, 0.5454545454545454
3631, 0.5454545454545454
3632, 0.5454545454545454
3633, 0.5454545454545454
3634, 0.5454545454545454
3635, 0.5454545454545454
3636, 0.5454545454545454
3637, 0.5454545454545454
3638, 0.5454545454545454
3639, 0.5454545454545454
3640, 0.5454545454545454
3641, 0.5454545454545454
3642, 0.5454545454545454
3643, 0.5454545454545454
3644, 0.5454545454545454
3645, 0.5454545454545454
3646, 0.5454545454545454
3647, 0.5454545454545454
3648, 0.5454545454545454
3649, 0.5454545454545454
3650, 0.5454545454545454
3651, 0.5454545454545454
3652, 0.5454545454545454
3653, 0.5454545454545454
3654, 0.5454545454545454
3655, 0.5454545454545454
3656, 0.5454545454545454
3657, 0.5454545454545454
3658, 0.5454545454545454
3659, 0.5454545454545454
3660, 0.5454545454545454
3661, 0.5454545454545454
3662, 0.5454545454545454
3663, 0.5454545454545454
3664, 0.5454545454545454
3665, 0.5454545454545454
3666, 0.5454545454545454
3667, 0.5454545454545454
3668, 0.5454545454545454
3669, 0.5454545454545454
3670, 0.5454545454545454
3671, 0.5454545454545454
3672, 0.5454545454545454
3673, 0.5454545454545454
3674, 0.5454545454545454
3675, 0.5454545454545454
3676, 0.5454545454545454
3677, 0.5454545454545454
3678, 0.5454545454545454
3679, 0.5454545454545454
3680, 0.5454545454545454
3681, 0.5454545454545454
3682, 0.5454545454545454
3683, 0.5454545454545454
3684, 0.5454545454545454
3685, 0.5454545454545454
3686, 0.5454545454545454
3687, 0.5454545454545454
3688, 0.5454545454545454
3689, 0.5454545454545454
3690, 0.5454545454545454
3691, 0.5454545454545454
3692, 0.5454545454545454
3693, 0.5454545454545454
3694, 0.5454545454545454
3695, 0.5454545454545454
3696, 0.5454545454545454
3697, 0.5454545454545454
3698, 0.5454545454545454
3699, 0.5454545454545454
3700, 0.5454545454545454
3701, 0.5454545454545454
3702, 0.5454545454545454
3703, 0.5454545454545454
3704, 0.5454545454545454
3705, 0.5454545454545454
3706, 0.5454545454545454
3707, 0.5454545454545454
3708, 0.5454545454545454
3709, 0.5454545454545454
3710, 0.5454545454545454
3711, 0.5454545454545454
3712, 0.5454545454545454
3713, 0.5454545454545454
3714, 0.5454545454545454
3715, 0.5454545454545454
3716, 0.5454545454545454
3717, 0.5454545454545454
3718, 0.5454545454545454
3719, 0.5454545454545454
3720, 0.5454545454545454
3721, 0.5454545454545454
3722, 0.5454545454545454
3723, 0.5454545454545454
3724, 0.5454545454545454
3725, 0.5454545454545454
3726, 0.5454545454545454
3727, 0.5454545454545454
3728, 0.5454545454545454
3729, 0.5454545454545454
3730, 0.5454545454545454
3731, 0.5454545454545454
3732, 0.5454545454545454
3733, 0.5454545454545454
3734, 0.5454545454545454
3735, 0.5454545454545454
3736, 0.5454545454545454
3737, 0.5454545454545454
3738, 0.5454545454545454
3739, 0.5454545454545454
3740, 0.5454545454545454
3741, 0.5454545454545454
3742, 0.5454545454545454
3743, 0.5454545454545454
3744, 0.5454545454545454
3745, 0.5454545454545454
3746, 0.5454545454545454
3747, 0.5454545454545454
3748, 0.5454545454545454
3749, 0.5454545454545454
3750, 0.5454545454545454
3751, 0.5454545454545454
3752, 0.5454545454545454
3753, 0.5454545454545454
3754, 0.5454545454545454
3755, 0.5454545454545454
3756, 0.5454545454545454
3757, 0.5454545454545454
3758, 0.5454545454545454
3759, 0.5454545454545454
3760, 0.5454545454545454
3761, 0.5454545454545454
3762, 0.5454545454545454
3763, 0.5454545454545454
3764, 0.5454545454545454
3765, 0.5454545454545454
3766, 0.5454545454545454
3767, 0.5454545454545454
3768, 0.5454545454545454
3769, 0.5454545454545454
3770, 0.5454545454545454
3771, 0.5454545454545454
3772, 0.5454545454545454
3773, 0.5454545454545454
3774, 0.5454545454545454
3775, 0.5454545454545454
3776, 0.5454545454545454
3777, 0.5454545454545454
3778, 0.5454545454545454
3779, 0.5454545454545454
3780, 0.5454545454545454
3781, 0.5454545454545454
3782, 0.5454545454545454
3783, 0.5454545454545454
3784, 0.5454545454545454
3785, 0.5454545454545454
3786, 0.5454545454545454
3787, 0.5454545454545454
3788, 0.5454545454545454
3789, 0.5454545454545454
3790, 0.5454545454545454
3791, 0.5454545454545454
3792, 0.5454545454545454
3793, 0.5454545454545454
3794, 0.5454545454545454
3795, 0.5454545454545454
3796, 0.5454545454545454
3797, 0.5454545454545454
3798, 0.5454545454545454
3799, 0.5454545454545454
3800, 0.5454545454545454
3801, 0.5454545454545454
3802, 0.5454545454545454
3803, 0.5454545454545454
3804, 0.5454545454545454
3805, 0.5454545454545454
3806, 0.5454545454545454
3807, 0.5454545454545454
3808, 0.5454545454545454
3809, 0.5454545454545454
3810, 0.5454545454545454
3811, 0.5454545454545454
3812, 0.5454545454545454
3813, 0.5454545454545454
3814, 0.5454545454545454
3815, 0.5454545454545454
3816, 0.5454545454545454
3817, 0.5454545454545454
3818, 0.5454545454545454
3819, 0.5454545454545454
3820, 0.5454545454545454
3821, 0.5454545454545454
3822, 0.5454545454545454
3823, 0.5454545454545454
3824, 0.5454545454545454
3825, 0.5454545454545454
3826, 0.5454545454545454
3827, 0.5454545454545454
3828, 0.5454545454545454
3829, 0.5454545454545454
3830, 0.5454545454545454
3831, 0.5454545454545454
3832, 0.5454545454545454
3833, 0.5454545454545454
3834, 0.5454545454545454
3835, 0.5454545454545454
3836, 0.5454545454545454
3837, 0.5454545454545454
3838, 0.5454545454545454
3839, 0.5454545454545454
3840, 0.5454545454545454
3841, 0.5454545454545454
3842, 0.5454545454545454
3843, 0.5454545454545454
3844, 0.5454545454545454
3845, 0.5454545454545454
3846, 0.5454545454545454
3847, 0.5454545454545454
3848, 0.5454545454545454
3849, 0.5454545454545454
3850, 0.5454545454545454
3851, 0.5454545454545454
3852, 0.5454545454545454
3853, 0.5454545454545454
3854, 0.5454545454545454
3855, 0.5454545454545454
3856, 0.5454545454545454
3857, 0.5454545454545454
3858, 0.5454545454545454
3859, 0.5454545454545454
3860, 0.5454545454545454
3861, 0.5454545454545454
3862, 0.5454545454545454
3863, 0.5454545454545454
3864, 0.5454545454545454
3865, 0.5454545454545454
3866, 0.5454545454545454
3867, 0.5454545454545454
3868, 0.5454545454545454
3869, 0.5454545454545454
3870, 0.5454545454545454
3871, 0.5454545454545454
3872, 0.5454545454545454
3873, 0.5454545454545454
3874, 0.5454545454545454
3875, 0.5454545454545454
3876, 0.5454545454545454
3877, 0.5454545454545454
3878, 0.5454545454545454
3879, 0.5454545454545454
3880, 0.5454545454545454
3881, 0.5454545454545454
3882, 0.5454545454545454
3883, 0.5454545454545454
3884, 0.5454545454545454
3885, 0.5454545454545454
3886, 0.5454545454545454
3887, 0.5454545454545454
3888, 0.5454545454545454
3889, 0.5454545454545454
3890, 0.5454545454545454
3891, 0.5454545454545454
3892, 0.5454545454545454
3893, 0.5454545454545454
3894, 0.5454545454545454
3895, 0.5454545454545454
3896, 0.5454545454545454
3897, 0.5454545454545454
3898, 0.5454545454545454
3899, 0.5454545454545454
3900, 0.5454545454545454
3901, 0.5454545454545454
3902, 0.5454545454545454
3903, 0.5454545454545454
3904, 0.5454545454545454
3905, 0.5454545454545454
3906, 0.5454545454545454
3907, 0.5454545454545454
3908, 0.5454545454545454
3909, 0.5454545454545454
3910, 0.5454545454545454
3911, 0.5454545454545454
3912, 0.5454545454545454
3913, 0.5454545454545454
3914, 0.5454545454545454
3915, 0.5454545454545454
3916, 0.5454545454545454
3917, 0.5454545454545454
3918, 0.5454545454545454
3919, 0.5454545454545454
3920, 0.5454545454545454
3921, 0.5454545454545454
3922, 0.5454545454545454
3923, 0.5454545454545454
3924, 0.5454545454545454
3925, 0.5454545454545454
3926, 0.5454545454545454
3927, 0.5454545454545454
3928, 0.5454545454545454
3929, 0.5454545454545454
3930, 0.5454545454545454
3931, 0.5454545454545454
3932, 0.5454545454545454
3933, 0.5454545454545454
3934, 0.5454545454545454
3935, 0.5454545454545454
3936, 0.5454545454545454
3937, 0.5454545454545454
3938, 0.5454545454545454
3939, 0.5454545454545454
3940, 0.5454545454545454
3941, 0.5454545454545454
3942, 0.5454545454545454
3943, 0.5454545454545454
3944, 0.5454545454545454
3945, 0.5454545454545454
3946, 0.5454545454545454
3947, 0.5454545454545454
3948, 0.5454545454545454
3949, 0.5454545454545454
3950, 0.5454545454545454
3951, 0.5454545454545454
3952, 0.5454545454545454
3953, 0.5454545454545454
3954, 0.5454545454545454
3955, 0.5454545454545454
3956, 0.5454545454545454
3957, 0.5454545454545454
3958, 0.5454545454545454
3959, 0.5454545454545454
3960, 0.5454545454545454
3961, 0.5454545454545454
3962, 0.5454545454545454
3963, 0.5454545454545454
3964, 0.5454545454545454
3965, 0.5454545454545454
3966, 0.5454545454545454
3967, 0.5454545454545454
3968, 0.5454545454545454
3969, 0.5454545454545454
3970, 0.5454545454545454
3971, 0.5454545454545454
3972, 0.5454545454545454
3973, 0.5454545454545454
3974, 0.5454545454545454
3975, 0.5454545454545454
3976, 0.5454545454545454
3977, 0.5454545454545454
3978, 0.5454545454545454
3979, 0.5454545454545454
3980, 0.5454545454545454
3981, 0.5454545454545454
3982, 0.5454545454545454
3983, 0.5454545454545454
3984, 0.5454545454545454
3985, 0.5454545454545454
3986, 0.5454545454545454
3987, 0.5454545454545454
3988, 0.5454545454545454
3989, 0.5454545454545454
3990, 0.5454545454545454
3991, 0.5454545454545454
3992, 0.5454545454545454
3993, 0.5454545454545454
3994, 0.5454545454545454
3995, 0.5454545454545454
3996, 0.5454545454545454
3997, 0.5454545454545454
3998, 0.5454545454545454
3999, 0.5454545454545454
4000, 0.5454545454545454
4001, 0.5454545454545454
4002, 0.5454545454545454
4003, 0.5454545454545454
4004, 0.5454545454545454
4005, 0.5454545454545454
4006, 0.5454545454545454
4007, 0.5454545454545454
4008, 0.5454545454545454
4009, 0.5454545454545454
4010, 0.5454545454545454
4011, 0.5454545454545454
4012, 0.5454545454545454
4013, 0.5454545454545454
4014, 0.5454545454545454
4015, 0.5454545454545454
4016, 0.5454545454545454
4017, 0.5454545454545454
4018, 0.5454545454545454
4019, 0.5454545454545454
4020, 0.5454545454545454
4021, 0.5454545454545454
4022, 0.5454545454545454
4023, 0.5454545454545454
4024, 0.5454545454545454
4025, 0.5454545454545454
4026, 0.5454545454545454
4027, 0.5454545454545454
4028, 0.5454545454545454
4029, 0.5454545454545454
4030, 0.5454545454545454
4031, 0.5454545454545454
4032, 0.5454545454545454
4033, 0.5454545454545454
4034, 0.5454545454545454
4035, 0.5454545454545454
4036, 0.5454545454545454
4037, 0.5454545454545454
4038, 0.5454545454545454
4039, 0.5454545454545454
4040, 0.5454545454545454
4041, 0.5454545454545454
4042, 0.5454545454545454
4043, 0.5454545454545454
4044, 0.5454545454545454
4045, 0.5454545454545454
4046, 0.5454545454545454
4047, 0.5454545454545454
4048, 0.5454545454545454
4049, 0.5454545454545454
4050, 0.5454545454545454
4051, 0.5454545454545454
4052, 0.5454545454545454
4053, 0.5454545454545454
4054, 0.5454545454545454
4055, 0.5454545454545454
4056, 0.5454545454545454
4057, 0.5454545454545454
4058, 0.5454545454545454
4059, 0.5454545454545454
4060, 0.5454545454545454
4061, 0.5454545454545454
4062, 0.5454545454545454
4063, 0.5454545454545454
4064, 0.5454545454545454
4065, 0.5454545454545454
4066, 0.5454545454545454
4067, 0.5454545454545454
4068, 0.5454545454545454
4069, 0.5454545454545454
4070, 0.5454545454545454
4071, 0.5454545454545454
4072, 0.5454545454545454
4073, 0.5454545454545454
4074, 0.5454545454545454
4075, 0.5454545454545454
4076, 0.5454545454545454
4077, 0.5454545454545454
4078, 0.5454545454545454
4079, 0.5454545454545454
4080, 0.5454545454545454
4081, 0.5454545454545454
4082, 0.5454545454545454
4083, 0.5454545454545454
4084, 0.5454545454545454
4085, 0.5454545454545454
4086, 0.5454545454545454
4087, 0.5454545454545454
4088, 0.5454545454545454
4089, 0.5454545454545454
4090, 0.5454545454545454
4091, 0.5454545454545454
4092, 0.5454545454545454
4093, 0.5454545454545454
4094, 0.5454545454545454
4095, 0.5454545454545454
4096, 0.5454545454545454
4097, 0.5454545454545454
4098, 0.5454545454545454
4099, 0.5454545454545454
4100, 0.5454545454545454
4101, 0.5454545454545454
4102, 0.5454545454545454
4103, 0.5454545454545454
4104, 0.5454545454545454
4105, 0.5454545454545454
4106, 0.5454545454545454
4107, 0.5454545454545454
4108, 0.5454545454545454
4109, 0.5454545454545454
4110, 0.5454545454545454
4111, 0.5454545454545454
4112, 0.5454545454545454
4113, 0.5454545454545454
4114, 0.5454545454545454
4115, 0.5454545454545454
4116, 0.5454545454545454
4117, 0.5454545454545454
4118, 0.5454545454545454
4119, 0.5454545454545454
4120, 0.5454545454545454
4121, 0.5454545454545454
4122, 0.5454545454545454
4123, 0.5454545454545454
4124, 0.5454545454545454
4125, 0.5454545454545454
4126, 0.5454545454545454
4127, 0.5454545454545454
4128, 0.5454545454545454
4129, 0.5454545454545454
4130, 0.5454545454545454
4131, 0.5454545454545454
4132, 0.5454545454545454
4133, 0.5454545454545454
4134, 0.5454545454545454
4135, 0.5454545454545454
4136, 0.5454545454545454
4137, 0.5454545454545454
4138, 0.5454545454545454
4139, 0.5454545454545454
4140, 0.5454545454545454
4141, 0.5454545454545454
4142, 0.5454545454545454
4143, 0.5454545454545454
4144, 0.5454545454545454
4145, 0.5454545454545454
4146, 0.5454545454545454
4147, 0.5454545454545454
4148, 0.5454545454545454
4149, 0.5454545454545454
4150, 0.5454545454545454
4151, 0.5454545454545454
4152, 0.5454545454545454
4153, 0.5454545454545454
4154, 0.5454545454545454
4155, 0.5454545454545454
4156, 0.5454545454545454
4157, 0.5454545454545454
4158, 0.5454545454545454
4159, 0.5454545454545454
4160, 0.5454545454545454
4161, 0.5454545454545454
4162, 0.5454545454545454
4163, 0.5454545454545454
4164, 0.5454545454545454
4165, 0.5454545454545454
4166, 0.5454545454545454
4167, 0.5454545454545454
4168, 0.5454545454545454
4169, 0.5454545454545454
4170, 0.5454545454545454
4171, 0.5454545454545454
4172, 0.5454545454545454
4173, 0.5454545454545454
4174, 0.5454545454545454
4175, 0.5454545454545454
4176, 0.5454545454545454
4177, 0.5454545454545454
4178, 0.5454545454545454
4179, 0.5454545454545454
4180, 0.5454545454545454
4181, 0.5454545454545454
4182, 0.5454545454545454
4183, 0.5454545454545454
4184, 0.5454545454545454
4185, 0.5454545454545454
4186, 0.5454545454545454
4187, 0.5454545454545454
4188, 0.5454545454545454
4189, 0.5454545454545454
4190, 0.5454545454545454
4191, 0.5454545454545454
4192, 0.5454545454545454
4193, 0.5454545454545454
4194, 0.5454545454545454
4195, 0.5454545454545454
4196, 0.5454545454545454
4197, 0.5454545454545454
4198, 0.5454545454545454
4199, 0.5454545454545454
4200, 0.5454545454545454
4201, 0.5454545454545454
4202, 0.5454545454545454
4203, 0.5454545454545454
4204, 0.5454545454545454
4205, 0.5454545454545454
4206, 0.5454545454545454
4207, 0.5454545454545454
4208, 0.5454545454545454
4209, 0.5454545454545454
4210, 0.5454545454545454
4211, 0.5454545454545454
4212, 0.5454545454545454
4213, 0.5454545454545454
4214, 0.5454545454545454
4215, 0.5454545454545454
4216, 0.5454545454545454
4217, 0.5454545454545454
4218, 0.5454545454545454
4219, 0.5454545454545454
