time_step, score
1152, 0.8260869565217391
1153, 0.8260869565217391
1154, 0.8260869565217391
1155, 0.8260869565217391
1156, 0.8260869565217391
1157, 0.8260869565217391
1158, 0.8260869565217391
1159, 0.8260869565217391
1160, 0.8260869565217391
1161, 0.8260869565217391
1162, 0.8260869565217391
1163, 0.8260869565217391
1164, 0.8260869565217391
1165, 0.8260869565217391
1166, 0.8260869565217391
1167, 0.8260869565217391
1168, 0.8260869565217391
1169, 0.8260869565217391
1170, 0.8260869565217391
1171, 0.8260869565217391
1172, 0.8260869565217391
1173, 0.8260869565217391
1174, 0.8260869565217391
1175, 0.8260869565217391
1176, 0.8260869565217391
1177, 0.8260869565217391
1178, 0.8260869565217391
1179, 0.8260869565217391
1180, 0.8260869565217391
1181, 0.8260869565217391
1182, 0.8260869565217391
1183, 0.8260869565217391
1184, 0.8260869565217391
1185, 0.8260869565217391
1186, 0.8260869565217391
1187, 0.8260869565217391
1188, 0.8260869565217391
1189, 0.8260869565217391
1190, 0.8260869565217391
1191, 0.8260869565217391
1192, 0.8260869565217391
1193, 0.8260869565217391
1194, 0.8260869565217391
1195, 0.8260869565217391
1196, 0.8260869565217391
1197, 0.8260869565217391
1198, 0.8260869565217391
1199, 0.8260869565217391
1200, 0.8260869565217391
1201, 0.8260869565217391
1202, 0.8260869565217391
1203, 0.8260869565217391
1204, 0.8260869565217391
1205, 0.8260869565217391
1206, 0.8260869565217391
1207, 0.8260869565217391
1208, 0.8260869565217391
1209, 0.8260869565217391
1210, 0.8260869565217391
1211, 0.8260869565217391
1212, 0.8260869565217391
1213, 0.8260869565217391
1214, 0.8260869565217391
1215, 0.8260869565217391
1216, 0.8260869565217391
1217, 0.8260869565217391
1218, 0.8260869565217391
1219, 0.8260869565217391
1220, 0.8260869565217391
1221, 0.8260869565217391
1222, 0.8260869565217391
1223, 0.8260869565217391
1224, 0.8260869565217391
1225, 0.8260869565217391
1226, 0.8260869565217391
1227, 0.8260869565217391
1228, 0.8260869565217391
1229, 0.8260869565217391
1230, 0.8260869565217391
1231, 0.8260869565217391
1232, 0.8260869565217391
1233, 0.8260869565217391
1234, 0.8260869565217391
1235, 0.8260869565217391
1236, 0.8260869565217391
1237, 0.8260869565217391
1238, 0.8260869565217391
1239, 0.8260869565217391
1240, 0.8260869565217391
1241, 0.8260869565217391
1242, 0.8260869565217391
1243, 0.8260869565217391
1244, 0.8260869565217391
1245, 0.8260869565217391
1246, 0.8260869565217391
1247, 0.8260869565217391
1248, 0.8260869565217391
1249, 0.8260869565217391
1250, 0.8260869565217391
1251, 0.8260869565217391
1252, 0.8260869565217391
1253, 0.8260869565217391
1254, 0.8260869565217391
1255, 0.8260869565217391
1256, 0.8260869565217391
1257, 0.8260869565217391
1258, 0.8260869565217391
1259, 0.8260869565217391
1260, 0.8260869565217391
1261, 0.8260869565217391
1262, 0.8260869565217391
1263, 0.8260869565217391
1264, 0.8260869565217391
1265, 0.8260869565217391
1266, 0.8260869565217391
1267, 0.8260869565217391
1268, 0.8260869565217391
1269, 0.8260869565217391
1270, 0.8260869565217391
1271, 0.8260869565217391
1272, 0.8260869565217391
1273, 0.8260869565217391
1274, 0.8260869565217391
1275, 0.8260869565217391
1276, 0.8260869565217391
1277, 0.8260869565217391
1278, 0.8260869565217391
1279, 0.8260869565217391
1280, 0.8260869565217391
1281, 0.8260869565217391
1282, 0.8260869565217391
1283, 0.8260869565217391
1284, 0.8260869565217391
1285, 0.8260869565217391
1286, 0.8260869565217391
1287, 0.8260869565217391
1288, 0.8260869565217391
1289, 0.8260869565217391
1290, 0.8260869565217391
1291, 0.8260869565217391
1292, 0.8260869565217391
1293, 0.8260869565217391
1294, 0.8260869565217391
1295, 0.8260869565217391
1296, 0.8260869565217391
1297, 0.8260869565217391
1298, 0.8260869565217391
1299, 0.8260869565217391
1300, 0.8260869565217391
1301, 0.8260869565217391
1302, 0.8260869565217391
1303, 0.8260869565217391
1304, 0.8260869565217391
1305, 0.8260869565217391
1306, 0.8260869565217391
1307, 0.8260869565217391
1308, 0.8260869565217391
1309, 0.8260869565217391
1310, 0.8260869565217391
1311, 0.8260869565217391
1312, 0.8260869565217391
1313, 0.8260869565217391
1314, 0.8260869565217391
1315, 0.8260869565217391
1316, 0.8260869565217391
1317, 0.8260869565217391
1318, 0.8260869565217391
1319, 0.8260869565217391
1320, 0.8260869565217391
1321, 0.8260869565217391
1322, 0.8260869565217391
1323, 0.8260869565217391
1324, 0.8260869565217391
1325, 0.8260869565217391
1326, 0.8260869565217391
1327, 0.8260869565217391
1328, 0.8260869565217391
1329, 0.8260869565217391
1330, 0.8260869565217391
1331, 0.8260869565217391
1332, 0.8260869565217391
1333, 0.8260869565217391
1334, 0.8260869565217391
1335, 0.8260869565217391
1336, 0.8260869565217391
1337, 0.8260869565217391
1338, 0.8260869565217391
1339, 0.8260869565217391
1340, 0.8260869565217391
1341, 0.8260869565217391
1342, 0.8260869565217391
1343, 0.8260869565217391
1344, 0.8260869565217391
1345, 0.8260869565217391
1346, 0.8260869565217391
1347, 0.8260869565217391
1348, 0.8260869565217391
1349, 0.8260869565217391
1350, 0.8260869565217391
1351, 0.8260869565217391
1352, 0.8260869565217391
1353, 0.8260869565217391
1354, 0.8260869565217391
1355, 0.8260869565217391
1356, 0.8260869565217391
1357, 0.8260869565217391
1358, 0.8260869565217391
1359, 0.8260869565217391
1360, 0.8260869565217391
1361, 0.8260869565217391
1362, 0.8260869565217391
1363, 0.8260869565217391
1364, 0.8260869565217391
1365, 0.8260869565217391
1366, 0.8260869565217391
1367, 0.8260869565217391
1368, 0.8260869565217391
1369, 0.8260869565217391
1370, 0.8260869565217391
1371, 0.8260869565217391
1372, 0.8260869565217391
1373, 0.8260869565217391
1374, 0.8260869565217391
1375, 0.8260869565217391
1376, 0.8260869565217391
1377, 0.8260869565217391
1378, 0.8260869565217391
1379, 0.8260869565217391
1380, 0.8260869565217391
1381, 0.8260869565217391
1382, 0.8260869565217391
1383, 0.8260869565217391
1384, 0.8260869565217391
1385, 0.8260869565217391
1386, 0.8260869565217391
1387, 0.8260869565217391
1388, 0.8260869565217391
1389, 0.8260869565217391
1390, 0.8260869565217391
1391, 0.8260869565217391
1392, 0.8260869565217391
1393, 0.8260869565217391
1394, 0.8260869565217391
1395, 0.8260869565217391
1396, 0.8260869565217391
1397, 0.8260869565217391
1398, 0.8260869565217391
1399, 0.8260869565217391
1400, 0.8260869565217391
1401, 0.8260869565217391
1402, 0.8260869565217391
1403, 0.8260869565217391
1404, 0.8260869565217391
1405, 0.8260869565217391
1406, 0.8260869565217391
1407, 0.8260869565217391
1408, 0.8260869565217391
1409, 0.8260869565217391
1410, 0.8260869565217391
1411, 0.8260869565217391
1412, 0.8260869565217391
1413, 0.8260869565217391
1414, 0.8260869565217391
1415, 0.8260869565217391
1416, 0.8260869565217391
1417, 0.8260869565217391
1418, 0.8260869565217391
1419, 0.8260869565217391
1420, 0.8260869565217391
1421, 0.8260869565217391
1422, 0.8260869565217391
1423, 0.8260869565217391
1424, 0.8260869565217391
1425, 0.8260869565217391
1426, 0.8260869565217391
1427, 0.8260869565217391
1428, 0.8260869565217391
1429, 0.8260869565217391
1430, 0.8260869565217391
1431, 0.8260869565217391
1432, 0.8260869565217391
1433, 0.8260869565217391
1434, 0.8260869565217391
1435, 0.8260869565217391
1436, 0.8260869565217391
1437, 0.8260869565217391
1438, 0.8260869565217391
1439, 0.8260869565217391
1440, 0.8260869565217391
1441, 0.8260869565217391
1442, 0.8260869565217391
1443, 0.8260869565217391
1444, 0.8260869565217391
1445, 0.8260869565217391
1446, 0.8260869565217391
1447, 0.8260869565217391
1448, 0.8260869565217391
1449, 0.8260869565217391
1450, 0.8260869565217391
1451, 0.8260869565217391
1452, 0.8260869565217391
1453, 0.8260869565217391
1454, 0.8260869565217391
1455, 0.8260869565217391
1456, 0.8260869565217391
1457, 0.8260869565217391
1458, 0.8260869565217391
1459, 0.8260869565217391
1460, 0.8260869565217391
1461, 0.8260869565217391
1462, 0.8260869565217391
1463, 0.8260869565217391
1464, 0.8260869565217391
1465, 0.8260869565217391
1466, 0.8260869565217391
1467, 0.8260869565217391
1468, 0.8260869565217391
1469, 0.8260869565217391
1470, 0.8260869565217391
1471, 0.8260869565217391
1472, 0.8260869565217391
1473, 0.8260869565217391
1474, 0.8260869565217391
1475, 0.8260869565217391
1476, 0.8260869565217391
1477, 0.8260869565217391
1478, 0.8260869565217391
1479, 0.8260869565217391
1480, 0.8260869565217391
1481, 0.8260869565217391
1482, 0.8260869565217391
1483, 0.8260869565217391
1484, 0.8260869565217391
1485, 0.8260869565217391
1486, 0.8260869565217391
1487, 0.8260869565217391
1488, 0.8260869565217391
1489, 0.8260869565217391
1490, 0.8260869565217391
1491, 0.8260869565217391
1492, 0.8260869565217391
1493, 0.8260869565217391
1494, 0.8260869565217391
1495, 0.8260869565217391
1496, 0.8260869565217391
1497, 0.8260869565217391
1498, 0.8260869565217391
1499, 0.8260869565217391
1500, 0.8260869565217391
1501, 0.8260869565217391
1502, 0.8260869565217391
1503, 0.8260869565217391
1504, 0.8260869565217391
1505, 0.8260869565217391
1506, 0.8260869565217391
1507, 0.8260869565217391
1508, 0.8260869565217391
1509, 0.8260869565217391
1510, 0.8260869565217391
1511, 0.8260869565217391
1512, 0.8260869565217391
1513, 0.8260869565217391
1514, 0.8260869565217391
1515, 0.8260869565217391
1516, 0.8260869565217391
1517, 0.8260869565217391
1518, 0.8260869565217391
1519, 0.8260869565217391
1520, 0.8260869565217391
1521, 0.8260869565217391
1522, 0.8260869565217391
1523, 0.8260869565217391
1524, 0.8260869565217391
1525, 0.8260869565217391
1526, 0.8260869565217391
1527, 0.8260869565217391
1528, 0.8260869565217391
1529, 0.8260869565217391
1530, 0.8260869565217391
1531, 0.8260869565217391
1532, 0.8260869565217391
1533, 0.8260869565217391
1534, 0.8260869565217391
1535, 0.8260869565217391
1536, 0.8260869565217391
1537, 0.8260869565217391
1538, 0.8260869565217391
1539, 0.8260869565217391
1540, 0.8260869565217391
1541, 0.8260869565217391
1542, 0.8260869565217391
1543, 0.8260869565217391
1544, 0.8260869565217391
1545, 0.8260869565217391
1546, 0.8260869565217391
1547, 0.8260869565217391
1548, 0.8260869565217391
1549, 0.8260869565217391
1550, 0.8260869565217391
1551, 0.8260869565217391
1552, 0.8260869565217391
1553, 0.8260869565217391
1554, 0.8260869565217391
1555, 0.8260869565217391
1556, 0.8260869565217391
1557, 0.8260869565217391
1558, 0.8260869565217391
1559, 0.8260869565217391
1560, 0.8260869565217391
1561, 0.8260869565217391
1562, 0.8260869565217391
1563, 0.8260869565217391
1564, 0.8260869565217391
1565, 0.8260869565217391
1566, 0.8260869565217391
1567, 0.8260869565217391
1568, 0.8260869565217391
1569, 0.8260869565217391
1570, 0.8260869565217391
1571, 0.8260869565217391
1572, 0.8260869565217391
1573, 0.8260869565217391
1574, 0.8260869565217391
1575, 0.8260869565217391
1576, 0.8260869565217391
1577, 0.8260869565217391
1578, 0.8260869565217391
1579, 0.8260869565217391
1580, 0.8260869565217391
1581, 0.8260869565217391
1582, 0.8260869565217391
1583, 0.8260869565217391
1584, 0.8260869565217391
1585, 0.8260869565217391
1586, 0.8260869565217391
1587, 0.8260869565217391
1588, 0.8260869565217391
1589, 0.8260869565217391
1590, 0.8260869565217391
1591, 0.8260869565217391
1592, 0.8260869565217391
1593, 0.8260869565217391
1594, 0.8260869565217391
1595, 0.8260869565217391
1596, 0.8260869565217391
1597, 0.8260869565217391
1598, 0.8260869565217391
1599, 0.8260869565217391
1600, 0.8260869565217391
1601, 0.8260869565217391
1602, 0.8260869565217391
1603, 0.8260869565217391
1604, 0.8260869565217391
1605, 0.8260869565217391
1606, 0.8260869565217391
1607, 0.8260869565217391
1608, 0.8260869565217391
1609, 0.8260869565217391
1610, 0.8260869565217391
1611, 0.8260869565217391
1612, 0.8260869565217391
1613, 0.8260869565217391
1614, 0.8260869565217391
1615, 0.8260869565217391
1616, 0.8260869565217391
1617, 0.8260869565217391
1618, 0.8260869565217391
1619, 0.8260869565217391
1620, 0.8260869565217391
1621, 0.8260869565217391
1622, 0.8260869565217391
1623, 0.8260869565217391
1624, 0.8260869565217391
1625, 0.8260869565217391
1626, 0.8260869565217391
1627, 0.8260869565217391
1628, 0.8260869565217391
1629, 0.8260869565217391
1630, 0.8260869565217391
1631, 0.8260869565217391
1632, 0.8260869565217391
1633, 0.8260869565217391
1634, 0.8260869565217391
1635, 0.8260869565217391
1636, 0.8260869565217391
1637, 0.8260869565217391
1638, 0.8260869565217391
1639, 0.8260869565217391
1640, 0.8260869565217391
1641, 0.8260869565217391
1642, 0.8260869565217391
1643, 0.8260869565217391
1644, 0.8260869565217391
1645, 0.8260869565217391
1646, 0.8260869565217391
1647, 0.8260869565217391
1648, 0.8260869565217391
1649, 0.8260869565217391
1650, 0.8260869565217391
1651, 0.8260869565217391
1652, 0.8260869565217391
1653, 0.8260869565217391
1654, 0.8260869565217391
1655, 0.8260869565217391
1656, 0.8260869565217391
1657, 0.8260869565217391
1658, 0.8260869565217391
1659, 0.8260869565217391
1660, 0.8260869565217391
1661, 0.8260869565217391
1662, 0.8260869565217391
1663, 0.8260869565217391
1664, 0.8260869565217391
1665, 0.8260869565217391
1666, 0.8260869565217391
1667, 0.8260869565217391
1668, 0.8260869565217391
1669, 0.8260869565217391
1670, 0.8260869565217391
1671, 0.8260869565217391
1672, 0.8260869565217391
1673, 0.8260869565217391
1674, 0.8260869565217391
1675, 0.8260869565217391
1676, 0.8260869565217391
1677, 0.8260869565217391
1678, 0.8260869565217391
1679, 0.8260869565217391
1680, 0.8260869565217391
1681, 0.8260869565217391
1682, 0.8260869565217391
1683, 0.8260869565217391
1684, 0.8260869565217391
1685, 0.8260869565217391
1686, 0.8260869565217391
1687, 0.8260869565217391
1688, 0.8260869565217391
1689, 0.8260869565217391
1690, 0.8260869565217391
1691, 0.8260869565217391
1692, 0.8260869565217391
1693, 0.8260869565217391
1694, 0.8260869565217391
1695, 0.8260869565217391
1696, 0.8260869565217391
1697, 0.8260869565217391
1698, 0.8260869565217391
1699, 0.8260869565217391
1700, 0.8260869565217391
1701, 0.8260869565217391
1702, 0.8260869565217391
1703, 0.8260869565217391
1704, 0.8260869565217391
1705, 0.8260869565217391
1706, 0.8260869565217391
1707, 0.8260869565217391
1708, 0.8260869565217391
1709, 0.8260869565217391
1710, 0.8260869565217391
1711, 0.8260869565217391
1712, 0.8260869565217391
1713, 0.8260869565217391
1714, 0.8260869565217391
1715, 0.8260869565217391
1716, 0.8260869565217391
1717, 0.8260869565217391
1718, 0.8260869565217391
1719, 0.8260869565217391
1720, 0.8260869565217391
1721, 0.8260869565217391
1722, 0.8260869565217391
1723, 0.8260869565217391
1724, 0.8260869565217391
1725, 0.8260869565217391
1726, 0.8260869565217391
1727, 0.8260869565217391
1728, 0.8260869565217391
1729, 0.8260869565217391
1730, 0.8260869565217391
1731, 0.8260869565217391
1732, 0.8260869565217391
1733, 0.8260869565217391
1734, 0.8260869565217391
1735, 0.8260869565217391
1736, 0.8260869565217391
1737, 0.8260869565217391
1738, 0.8260869565217391
1739, 0.8260869565217391
1740, 0.8260869565217391
1741, 0.8260869565217391
1742, 0.8260869565217391
1743, 0.8260869565217391
1744, 0.8260869565217391
1745, 0.8260869565217391
1746, 0.8260869565217391
1747, 0.8260869565217391
1748, 0.8260869565217391
1749, 0.8260869565217391
1750, 0.8260869565217391
1751, 0.8260869565217391
1752, 0.8260869565217391
1753, 0.8260869565217391
1754, 0.8260869565217391
1755, 0.8260869565217391
1756, 0.8260869565217391
1757, 0.8260869565217391
1758, 0.8260869565217391
1759, 0.8260869565217391
1760, 0.8260869565217391
1761, 0.8260869565217391
1762, 0.8260869565217391
1763, 0.8260869565217391
1764, 0.8260869565217391
1765, 0.8260869565217391
1766, 0.8260869565217391
1767, 0.8260869565217391
1768, 0.8260869565217391
1769, 0.8260869565217391
1770, 0.8260869565217391
1771, 0.8260869565217391
1772, 0.8260869565217391
1773, 0.8260869565217391
1774, 0.8260869565217391
1775, 0.8260869565217391
1776, 0.8260869565217391
1777, 0.8260869565217391
1778, 0.8260869565217391
1779, 0.8260869565217391
1780, 0.8260869565217391
1781, 0.8260869565217391
1782, 0.8260869565217391
1783, 0.8260869565217391
1784, 0.8260869565217391
1785, 0.8260869565217391
1786, 0.8260869565217391
1787, 0.8260869565217391
1788, 0.8260869565217391
1789, 0.8260869565217391
1790, 0.8260869565217391
1791, 0.8260869565217391
1792, 0.8260869565217391
1793, 0.8260869565217391
1794, 0.8260869565217391
1795, 0.8260869565217391
1796, 0.8260869565217391
1797, 0.8260869565217391
1798, 0.8260869565217391
1799, 0.8260869565217391
1800, 0.8260869565217391
1801, 0.8260869565217391
1802, 0.8260869565217391
1803, 0.8260869565217391
1804, 0.8260869565217391
1805, 0.8260869565217391
1806, 0.8260869565217391
1807, 0.8260869565217391
1808, 0.8260869565217391
1809, 0.8260869565217391
1810, 0.8260869565217391
1811, 0.8260869565217391
1812, 0.8260869565217391
1813, 0.8260869565217391
1814, 0.8260869565217391
1815, 0.8260869565217391
1816, 0.8260869565217391
1817, 0.8260869565217391
1818, 0.8260869565217391
1819, 0.8260869565217391
1820, 0.8260869565217391
1821, 0.8260869565217391
1822, 0.8260869565217391
1823, 0.8260869565217391
1824, 0.8260869565217391
1825, 0.8260869565217391
1826, 0.8260869565217391
1827, 0.8260869565217391
1828, 0.8260869565217391
1829, 0.8260869565217391
1830, 0.8260869565217391
1831, 0.8260869565217391
1832, 0.8260869565217391
1833, 0.8260869565217391
1834, 0.8260869565217391
1835, 0.8260869565217391
1836, 0.8260869565217391
1837, 0.8260869565217391
1838, 0.8260869565217391
1839, 0.8260869565217391
1840, 0.8260869565217391
1841, 0.8260869565217391
