time_step, score
3777, 0.8461538461538461
3778, 0.8461538461538461
3779, 0.8461538461538461
3780, 0.8461538461538461
3781, 0.8461538461538461
3782, 0.8461538461538461
3783, 0.8461538461538461
3784, 0.8461538461538461
3785, 0.8461538461538461
3786, 0.8461538461538461
3787, 0.8461538461538461
3788, 0.8461538461538461
3789, 0.8461538461538461
3790, 0.8461538461538461
3791, 0.8461538461538461
3792, 0.8461538461538461
3793, 0.8461538461538461
3794, 0.8461538461538461
3795, 0.8461538461538461
3796, 0.8461538461538461
3797, 0.8461538461538461
3798, 0.8461538461538461
3799, 0.8461538461538461
3800, 0.8461538461538461
3801, 0.8461538461538461
3802, 0.8461538461538461
3803, 0.8461538461538461
3804, 0.8461538461538461
3805, 0.8461538461538461
3806, 0.8461538461538461
3807, 0.8461538461538461
3808, 0.8461538461538461
3809, 0.8461538461538461
3810, 0.8461538461538461
3811, 0.8461538461538461
3812, 0.8461538461538461
3813, 0.8461538461538461
3814, 0.8461538461538461
3815, 0.8461538461538461
3816, 0.8461538461538461
3817, 0.8461538461538461
3818, 0.8461538461538461
3819, 0.8461538461538461
3820, 0.8461538461538461
3821, 0.8461538461538461
3822, 0.8461538461538461
3823, 0.8461538461538461
3824, 0.8461538461538461
3825, 0.8461538461538461
3826, 0.8461538461538461
3827, 0.8461538461538461
3828, 0.8461538461538461
3829, 0.8461538461538461
3830, 0.8461538461538461
3831, 0.8461538461538461
3832, 0.8461538461538461
3833, 0.8461538461538461
3834, 0.8461538461538461
3835, 0.8461538461538461
3836, 0.8461538461538461
3837, 0.8461538461538461
3838, 0.8461538461538461
3839, 0.8461538461538461
3840, 0.8461538461538461
3841, 0.8461538461538461
3842, 0.8461538461538461
3843, 0.8461538461538461
3844, 0.8461538461538461
3845, 0.8461538461538461
3846, 0.8461538461538461
3847, 0.8461538461538461
3848, 0.8461538461538461
3849, 0.8461538461538461
3850, 0.8461538461538461
3851, 0.8461538461538461
3852, 0.8461538461538461
3853, 0.8461538461538461
3854, 0.8461538461538461
3855, 0.8461538461538461
3856, 0.8461538461538461
3857, 0.8461538461538461
3858, 0.8461538461538461
3859, 0.8461538461538461
3860, 0.8461538461538461
3861, 0.8461538461538461
3862, 0.8461538461538461
3863, 0.8461538461538461
3864, 0.8461538461538461
3865, 0.8461538461538461
3866, 0.8461538461538461
3867, 0.8461538461538461
3868, 0.8461538461538461
3869, 0.8461538461538461
3870, 0.8461538461538461
3871, 0.8461538461538461
3872, 0.8461538461538461
3873, 0.8461538461538461
3874, 0.8461538461538461
3875, 0.8461538461538461
3876, 0.8461538461538461
3877, 0.8461538461538461
3878, 0.8461538461538461
3879, 0.8461538461538461
3880, 0.8461538461538461
3881, 0.8461538461538461
3882, 0.8461538461538461
3883, 0.8461538461538461
3884, 0.8461538461538461
3885, 0.8461538461538461
3886, 0.8461538461538461
3887, 0.8461538461538461
3888, 0.8461538461538461
3889, 0.8461538461538461
3890, 0.8461538461538461
3891, 0.8461538461538461
3892, 0.8461538461538461
3893, 0.8461538461538461
3894, 0.8461538461538461
3895, 0.8461538461538461
3896, 0.8461538461538461
3897, 0.8461538461538461
3898, 0.8461538461538461
3899, 0.8461538461538461
3900, 0.8461538461538461
3901, 0.8461538461538461
3902, 0.8461538461538461
3903, 0.8461538461538461
3904, 0.8461538461538461
3905, 0.8461538461538461
3906, 0.8461538461538461
3907, 0.8461538461538461
3908, 0.8461538461538461
3909, 0.8461538461538461
3910, 0.8461538461538461
3911, 0.8461538461538461
3912, 0.8461538461538461
3913, 0.8461538461538461
3914, 0.8461538461538461
3915, 0.8461538461538461
3916, 0.8461538461538461
3917, 0.8461538461538461
3918, 0.8461538461538461
3919, 0.8461538461538461
3920, 0.8461538461538461
3921, 0.8461538461538461
3922, 0.8461538461538461
3923, 0.8461538461538461
3924, 0.8461538461538461
3925, 0.8461538461538461
3926, 0.8461538461538461
3927, 0.8461538461538461
3928, 0.8461538461538461
3929, 0.8461538461538461
3930, 0.8461538461538461
3931, 0.8461538461538461
3932, 0.8461538461538461
3933, 0.8461538461538461
3934, 0.8461538461538461
3935, 0.8461538461538461
3936, 0.8461538461538461
3937, 0.8461538461538461
3938, 0.8461538461538461
3939, 0.8461538461538461
3940, 0.8461538461538461
3941, 0.8461538461538461
3942, 0.8461538461538461
3943, 0.8461538461538461
3944, 0.8461538461538461
3945, 0.8461538461538461
3946, 0.8461538461538461
3947, 0.8461538461538461
3948, 0.8461538461538461
3949, 0.8461538461538461
3950, 0.8461538461538461
3951, 0.8461538461538461
3952, 0.8461538461538461
3953, 0.8461538461538461
3954, 0.8461538461538461
3955, 0.8461538461538461
3956, 0.8461538461538461
3957, 0.8461538461538461
3958, 0.8461538461538461
3959, 0.8461538461538461
3960, 0.8461538461538461
3961, 0.8461538461538461
3962, 0.8461538461538461
3963, 0.8461538461538461
3964, 0.8461538461538461
3965, 0.8461538461538461
3966, 0.8461538461538461
3967, 0.8461538461538461
3968, 0.8461538461538461
3969, 0.8461538461538461
3970, 0.8461538461538461
3971, 0.8461538461538461
3972, 0.8461538461538461
3973, 0.8461538461538461
3974, 0.8461538461538461
3975, 0.8461538461538461
3976, 0.8461538461538461
3977, 0.8461538461538461
3978, 0.8461538461538461
3979, 0.8461538461538461
3980, 0.8461538461538461
3981, 0.8461538461538461
3982, 0.8461538461538461
3983, 0.8461538461538461
3984, 0.8461538461538461
3985, 0.8461538461538461
3986, 0.8461538461538461
3987, 0.8461538461538461
3988, 0.8461538461538461
3989, 0.8461538461538461
3990, 0.8461538461538461
3991, 0.8461538461538461
3992, 0.8461538461538461
3993, 0.8461538461538461
3994, 0.8461538461538461
3995, 0.8461538461538461
3996, 0.8461538461538461
3997, 0.8461538461538461
3998, 0.8461538461538461
3999, 0.8461538461538461
4000, 0.8461538461538461
4001, 0.8461538461538461
4002, 0.8461538461538461
4003, 0.8461538461538461
4004, 0.8461538461538461
4005, 0.8461538461538461
4006, 0.8461538461538461
4007, 0.8461538461538461
4008, 0.8461538461538461
4009, 0.8461538461538461
4010, 0.8461538461538461
4011, 0.8461538461538461
4012, 0.8461538461538461
4013, 0.8461538461538461
4014, 0.8461538461538461
4015, 0.8461538461538461
4016, 0.8461538461538461
4017, 0.8461538461538461
4018, 0.8461538461538461
4019, 0.8461538461538461
4020, 0.8461538461538461
4021, 0.8461538461538461
4022, 0.8461538461538461
4023, 0.8461538461538461
4024, 0.8461538461538461
4025, 0.8461538461538461
4026, 0.8461538461538461
4027, 0.8461538461538461
4028, 0.8461538461538461
4029, 0.8461538461538461
4030, 0.8461538461538461
4031, 0.8461538461538461
4032, 0.8461538461538461
4033, 0.8461538461538461
4034, 0.8461538461538461
4035, 0.8461538461538461
4036, 0.8461538461538461
4037, 0.8461538461538461
4038, 0.8461538461538461
4039, 0.8461538461538461
4040, 0.8461538461538461
4041, 0.8461538461538461
4042, 0.8461538461538461
4043, 0.8461538461538461
4044, 0.8461538461538461
4045, 0.8461538461538461
4046, 0.8461538461538461
4047, 0.8461538461538461
4048, 0.8461538461538461
4049, 0.8461538461538461
4050, 0.8461538461538461
4051, 0.8461538461538461
4052, 0.8461538461538461
4053, 0.8461538461538461
4054, 0.8461538461538461
4055, 0.8461538461538461
4056, 0.8461538461538461
4057, 0.8461538461538461
4058, 0.8461538461538461
4059, 0.8461538461538461
4060, 0.8461538461538461
4061, 0.8461538461538461
4062, 0.8461538461538461
4063, 0.8461538461538461
4064, 0.8461538461538461
4065, 0.8461538461538461
4066, 0.8461538461538461
4067, 0.8461538461538461
4068, 0.8461538461538461
4069, 0.8461538461538461
4070, 0.8461538461538461
4071, 0.8461538461538461
4072, 0.8461538461538461
4073, 0.8461538461538461
4074, 0.8461538461538461
4075, 0.8461538461538461
4076, 0.8461538461538461
4077, 0.8461538461538461
4078, 0.8461538461538461
4079, 0.8461538461538461
4080, 0.8461538461538461
4081, 0.8461538461538461
4082, 0.8461538461538461
4083, 0.8461538461538461
4084, 0.8461538461538461
4085, 0.8461538461538461
4086, 0.8461538461538461
4087, 0.8461538461538461
4088, 0.8461538461538461
4089, 0.8461538461538461
4090, 0.8461538461538461
4091, 0.8461538461538461
4092, 0.8461538461538461
4093, 0.8461538461538461
4094, 0.8461538461538461
4095, 0.8461538461538461
4096, 0.8461538461538461
4097, 0.8461538461538461
4098, 0.8461538461538461
4099, 0.8461538461538461
4100, 0.8461538461538461
4101, 0.8461538461538461
4102, 0.8461538461538461
4103, 0.8461538461538461
4104, 0.8461538461538461
4105, 0.8461538461538461
4106, 0.8461538461538461
4107, 0.8461538461538461
4108, 0.8461538461538461
4109, 0.8461538461538461
4110, 0.8461538461538461
4111, 0.8461538461538461
4112, 0.8461538461538461
4113, 0.8461538461538461
4114, 0.8461538461538461
4115, 0.8461538461538461
4116, 0.8461538461538461
4117, 0.8461538461538461
4118, 0.8461538461538461
4119, 0.8461538461538461
4120, 0.8461538461538461
4121, 0.8461538461538461
4122, 0.8461538461538461
4123, 0.8461538461538461
4124, 0.8461538461538461
4125, 0.8461538461538461
4126, 0.8461538461538461
4127, 0.8461538461538461
4128, 0.8461538461538461
4129, 0.8461538461538461
4130, 0.8461538461538461
4131, 0.8461538461538461
4132, 0.8461538461538461
4133, 0.8461538461538461
4134, 0.8461538461538461
4135, 0.8461538461538461
4136, 0.8461538461538461
4137, 0.8461538461538461
4138, 0.8461538461538461
4139, 0.8461538461538461
4140, 0.8461538461538461
4141, 0.8461538461538461
4142, 0.8461538461538461
4143, 0.8461538461538461
4144, 0.8461538461538461
4145, 0.8461538461538461
4146, 0.8461538461538461
4147, 0.8461538461538461
4148, 0.8461538461538461
4149, 0.8461538461538461
4150, 0.8461538461538461
4151, 0.8461538461538461
4152, 0.8461538461538461
4153, 0.8461538461538461
4154, 0.8461538461538461
4155, 0.8461538461538461
4156, 0.8461538461538461
4157, 0.8461538461538461
4158, 0.8461538461538461
4159, 0.8461538461538461
4160, 0.8461538461538461
4161, 0.8461538461538461
4162, 0.8461538461538461
4163, 0.8461538461538461
4164, 0.8461538461538461
4165, 0.8461538461538461
4166, 0.8461538461538461
4167, 0.8461538461538461
4168, 0.8461538461538461
4169, 0.8461538461538461
4170, 0.8461538461538461
4171, 0.8461538461538461
4172, 0.8461538461538461
4173, 0.8461538461538461
4174, 0.8461538461538461
4175, 0.8461538461538461
4176, 0.8461538461538461
4177, 0.8461538461538461
4178, 0.8461538461538461
4179, 0.8461538461538461
4180, 0.8461538461538461
4181, 0.8461538461538461
4182, 0.8461538461538461
4183, 0.8461538461538461
4184, 0.8461538461538461
4185, 0.8461538461538461
4186, 0.8461538461538461
4187, 0.8461538461538461
4188, 0.8461538461538461
4189, 0.8461538461538461
4190, 0.8461538461538461
4191, 0.8461538461538461
4192, 0.8461538461538461
4193, 0.8461538461538461
4194, 0.8461538461538461
4195, 0.8461538461538461
4196, 0.8461538461538461
4197, 0.8461538461538461
4198, 0.8461538461538461
4199, 0.8461538461538461
4200, 0.8461538461538461
4201, 0.8461538461538461
4202, 0.8461538461538461
4203, 0.8461538461538461
4204, 0.8461538461538461
4205, 0.8461538461538461
4206, 0.8461538461538461
4207, 0.8461538461538461
4208, 0.8461538461538461
4209, 0.8461538461538461
4210, 0.8461538461538461
4211, 0.8461538461538461
4212, 0.8461538461538461
4213, 0.8461538461538461
4214, 0.8461538461538461
4215, 0.8461538461538461
4216, 0.8461538461538461
4217, 0.8461538461538461
4218, 0.8461538461538461
4219, 0.8461538461538461
4220, 0.8461538461538461
4221, 0.8461538461538461
4222, 0.8461538461538461
4223, 0.8461538461538461
4224, 0.8461538461538461
4225, 0.8461538461538461
4226, 0.8461538461538461
4227, 0.8461538461538461
4228, 0.8461538461538461
4229, 0.8461538461538461
4230, 0.8461538461538461
4231, 0.8461538461538461
4232, 0.8461538461538461
4233, 0.8461538461538461
4234, 0.8461538461538461
4235, 0.8461538461538461
4236, 0.8461538461538461
4237, 0.8461538461538461
4238, 0.8461538461538461
4239, 0.8461538461538461
4240, 0.8461538461538461
4241, 0.8461538461538461
4242, 0.8461538461538461
4243, 0.8461538461538461
4244, 0.8461538461538461
4245, 0.8461538461538461
4246, 0.8461538461538461
4247, 0.8461538461538461
4248, 0.8461538461538461
4249, 0.8461538461538461
4250, 0.8461538461538461
4251, 0.8461538461538461
4252, 0.8461538461538461
4253, 0.8461538461538461
4254, 0.8461538461538461
4255, 0.8461538461538461
4256, 0.8461538461538461
4257, 0.8461538461538461
4258, 0.8461538461538461
4259, 0.8461538461538461
4260, 0.8461538461538461
4261, 0.8461538461538461
4262, 0.8461538461538461
4263, 0.8461538461538461
4264, 0.8461538461538461
4265, 0.8461538461538461
4266, 0.8461538461538461
4267, 0.8461538461538461
4268, 0.8461538461538461
4269, 0.8461538461538461
4270, 0.8461538461538461
4271, 0.8461538461538461
4272, 0.8461538461538461
4273, 0.8461538461538461
4274, 0.8461538461538461
4275, 0.8461538461538461
4276, 0.8461538461538461
4277, 0.8461538461538461
4278, 0.8461538461538461
4279, 0.8461538461538461
4280, 0.8461538461538461
4281, 0.8461538461538461
4282, 0.8461538461538461
4283, 0.8461538461538461
4284, 0.8461538461538461
4285, 0.8461538461538461
4286, 0.8461538461538461
4287, 0.8461538461538461
4288, 0.8461538461538461
4289, 0.8461538461538461
4290, 0.8461538461538461
4291, 0.8461538461538461
4292, 0.8461538461538461
4293, 0.8461538461538461
4294, 0.8461538461538461
4295, 0.8461538461538461
4296, 0.8461538461538461
4297, 0.8461538461538461
4298, 0.8461538461538461
4299, 0.8461538461538461
4300, 0.8461538461538461
4301, 0.8461538461538461
4302, 0.8461538461538461
4303, 0.8461538461538461
4304, 0.8461538461538461
4305, 0.8461538461538461
4306, 0.8461538461538461
4307, 0.8461538461538461
4308, 0.8461538461538461
4309, 0.8461538461538461
4310, 0.8461538461538461
4311, 0.8461538461538461
4312, 0.8461538461538461
4313, 0.8461538461538461
4314, 0.8461538461538461
4315, 0.8461538461538461
4316, 0.8461538461538461
4317, 0.8461538461538461
4318, 0.8461538461538461
4319, 0.8461538461538461
4320, 0.8461538461538461
4321, 0.8461538461538461
4322, 0.8461538461538461
4323, 0.8461538461538461
4324, 0.8461538461538461
4325, 0.8461538461538461
4326, 0.8461538461538461
4327, 0.8461538461538461
4328, 0.8461538461538461
4329, 0.8461538461538461
4330, 0.8461538461538461
4331, 0.8461538461538461
4332, 0.8461538461538461
4333, 0.8461538461538461
4334, 0.8461538461538461
4335, 0.8461538461538461
4336, 0.8461538461538461
4337, 0.8461538461538461
4338, 0.8461538461538461
4339, 0.8461538461538461
4340, 0.8461538461538461
4341, 0.8461538461538461
4342, 0.8461538461538461
4343, 0.8461538461538461
4344, 0.8461538461538461
4345, 0.8461538461538461
4346, 0.8461538461538461
4347, 0.8461538461538461
4348, 0.8461538461538461
4349, 0.8461538461538461
4350, 0.8461538461538461
4351, 0.8461538461538461
4352, 0.8461538461538461
4353, 0.8461538461538461
4354, 0.8461538461538461
4355, 0.8461538461538461
4356, 0.8461538461538461
4357, 0.8461538461538461
4358, 0.8461538461538461
4359, 0.8461538461538461
4360, 0.8461538461538461
4361, 0.8461538461538461
4362, 0.8461538461538461
4363, 0.8461538461538461
4364, 0.8461538461538461
4365, 0.8461538461538461
4366, 0.8461538461538461
4367, 0.8461538461538461
4368, 0.8461538461538461
4369, 0.8461538461538461
4370, 0.8461538461538461
4371, 0.8461538461538461
4372, 0.8461538461538461
4373, 0.8461538461538461
4374, 0.8461538461538461
4375, 0.8461538461538461
4376, 0.8461538461538461
4377, 0.8461538461538461
4378, 0.8461538461538461
4379, 0.8461538461538461
4380, 0.8461538461538461
4381, 0.8461538461538461
4382, 0.8461538461538461
4383, 0.8461538461538461
4384, 0.8461538461538461
4385, 0.8461538461538461
4386, 0.8461538461538461
4387, 0.8461538461538461
4388, 0.8461538461538461
4389, 0.8461538461538461
4390, 0.8461538461538461
4391, 0.8461538461538461
4392, 0.8461538461538461
4393, 0.8461538461538461
4394, 0.8461538461538461
4395, 0.8461538461538461
4396, 0.8461538461538461
4397, 0.8461538461538461
4398, 0.8461538461538461
4399, 0.8461538461538461
4400, 0.8461538461538461
4401, 0.8461538461538461
4402, 0.8461538461538461
4403, 0.8461538461538461
4404, 0.8461538461538461
4405, 0.8461538461538461
4406, 0.8461538461538461
4407, 0.8461538461538461
4408, 0.8461538461538461
4409, 0.8461538461538461
4410, 0.8461538461538461
4411, 0.8461538461538461
4412, 0.8461538461538461
4413, 0.8461538461538461
4414, 0.8461538461538461
4415, 0.8461538461538461
4416, 0.8461538461538461
4417, 0.8461538461538461
4418, 0.8461538461538461
4419, 0.8461538461538461
4420, 0.8461538461538461
4421, 0.8461538461538461
4422, 0.8461538461538461
4423, 0.8461538461538461
4424, 0.8461538461538461
4425, 0.8461538461538461
4426, 0.8461538461538461
4427, 0.8461538461538461
4428, 0.8461538461538461
4429, 0.8461538461538461
4430, 0.8461538461538461
4431, 0.8461538461538461
4432, 0.8461538461538461
4433, 0.8461538461538461
4434, 0.8461538461538461
4435, 0.8461538461538461
4436, 0.8461538461538461
4437, 0.8461538461538461
4438, 0.8461538461538461
4439, 0.8461538461538461
4440, 0.8461538461538461
4441, 0.8461538461538461
4442, 0.8461538461538461
4443, 0.8461538461538461
4444, 0.8461538461538461
4445, 0.8461538461538461
4446, 0.8461538461538461
4447, 0.8461538461538461
4448, 0.8461538461538461
4449, 0.8461538461538461
4450, 0.8461538461538461
4451, 0.8461538461538461
4452, 0.8461538461538461
4453, 0.8461538461538461
4454, 0.8461538461538461
4455, 0.8461538461538461
4456, 0.8461538461538461
4457, 0.8461538461538461
4458, 0.8461538461538461
4459, 0.8461538461538461
4460, 0.8461538461538461
4461, 0.8461538461538461
4462, 0.8461538461538461
4463, 0.8461538461538461
4464, 0.8461538461538461
4465, 0.8461538461538461
4466, 0.8461538461538461
4467, 0.8461538461538461
4468, 0.8461538461538461
4469, 0.8461538461538461
4470, 0.8461538461538461
4471, 0.8461538461538461
4472, 0.8461538461538461
4473, 0.8461538461538461
4474, 0.8461538461538461
4475, 0.8461538461538461
4476, 0.8461538461538461
4477, 0.8461538461538461
4478, 0.8461538461538461
4479, 0.8461538461538461
4480, 0.8461538461538461
4481, 0.8461538461538461
4482, 0.8461538461538461
4483, 0.8461538461538461
4484, 0.8461538461538461
4485, 0.8461538461538461
4486, 0.8461538461538461
4487, 0.8461538461538461
4488, 0.8461538461538461
4489, 0.8461538461538461
4490, 0.8461538461538461
4491, 0.8461538461538461
4492, 0.8461538461538461
4493, 0.8461538461538461
4494, 0.8461538461538461
4495, 0.8461538461538461
4496, 0.8461538461538461
4497, 0.8461538461538461
4498, 0.8461538461538461
4499, 0.8461538461538461
4500, 0.8461538461538461
