time_step, score
4380, 0.7857142857142857
4381, 0.7857142857142857
4382, 0.7857142857142857
4383, 0.7857142857142857
4384, 0.7857142857142857
4385, 0.7857142857142857
4386, 0.7857142857142857
4387, 0.7857142857142857
4388, 0.7857142857142857
4389, 0.7857142857142857
4390, 0.7857142857142857
4391, 0.7857142857142857
4392, 0.7857142857142857
4393, 0.7857142857142857
4394, 0.7857142857142857
4395, 0.7857142857142857
4396, 0.7857142857142857
4397, 0.7857142857142857
4398, 0.7857142857142857
4399, 0.7857142857142857
4400, 0.7857142857142857
4401, 0.7857142857142857
4402, 0.7857142857142857
4403, 0.7857142857142857
4404, 0.7857142857142857
4405, 0.7857142857142857
4406, 0.7857142857142857
4407, 0.7857142857142857
4408, 0.7857142857142857
4409, 0.7857142857142857
4410, 0.7857142857142857
4411, 0.7857142857142857
4412, 0.7857142857142857
4413, 0.7857142857142857
4414, 0.7857142857142857
4415, 0.7857142857142857
4416, 0.7857142857142857
4417, 0.7857142857142857
4418, 0.7857142857142857
4419, 0.7857142857142857
4420, 0.7857142857142857
4421, 0.7857142857142857
4422, 0.7857142857142857
4423, 0.7857142857142857
4424, 0.7857142857142857
4425, 0.7857142857142857
4426, 0.7857142857142857
4427, 0.7857142857142857
4428, 0.7857142857142857
4429, 0.7857142857142857
4430, 0.7857142857142857
4431, 0.7857142857142857
4432, 0.7857142857142857
4433, 0.7857142857142857
4434, 0.7857142857142857
4435, 0.7857142857142857
4436, 0.7857142857142857
4437, 0.7857142857142857
4438, 0.7857142857142857
4439, 0.7857142857142857
4440, 0.7857142857142857
4441, 0.7857142857142857
4442, 0.7857142857142857
4443, 0.7857142857142857
4444, 0.7857142857142857
4445, 0.7857142857142857
4446, 0.7857142857142857
4447, 0.7857142857142857
4448, 0.7857142857142857
4449, 0.7857142857142857
4450, 0.7857142857142857
4451, 0.7857142857142857
4452, 0.7857142857142857
4453, 0.7857142857142857
4454, 0.7857142857142857
4455, 0.7857142857142857
4456, 0.7857142857142857
4457, 0.7857142857142857
4458, 0.7857142857142857
4459, 0.7857142857142857
4460, 0.7857142857142857
4461, 0.7857142857142857
4462, 0.7857142857142857
4463, 0.7857142857142857
4464, 0.7857142857142857
4465, 0.7857142857142857
4466, 0.7857142857142857
4467, 0.7857142857142857
4468, 0.7857142857142857
4469, 0.7857142857142857
4470, 0.7857142857142857
4471, 0.7857142857142857
4472, 0.7857142857142857
4473, 0.7857142857142857
4474, 0.7857142857142857
4475, 0.7857142857142857
4476, 0.7857142857142857
4477, 0.7857142857142857
4478, 0.7857142857142857
4479, 0.7857142857142857
4480, 0.7857142857142857
4481, 0.7857142857142857
4482, 0.7857142857142857
4483, 0.7857142857142857
4484, 0.7857142857142857
4485, 0.7857142857142857
4486, 0.7857142857142857
4487, 0.7857142857142857
4488, 0.7857142857142857
4489, 0.7857142857142857
4490, 0.7857142857142857
4491, 0.7857142857142857
4492, 0.7857142857142857
4493, 0.7857142857142857
4494, 0.7857142857142857
4495, 0.7857142857142857
4496, 0.7857142857142857
4497, 0.7857142857142857
4498, 0.7857142857142857
4499, 0.7857142857142857
4500, 0.7857142857142857
4501, 0.7857142857142857
4502, 0.7857142857142857
4503, 0.7857142857142857
4504, 0.7857142857142857
4505, 0.7857142857142857
4506, 0.7857142857142857
4507, 0.7857142857142857
4508, 0.7857142857142857
4509, 0.7857142857142857
4510, 0.7857142857142857
4511, 0.7857142857142857
4512, 0.7857142857142857
4513, 0.7857142857142857
4514, 0.7857142857142857
4515, 0.7857142857142857
4516, 0.7857142857142857
4517, 0.7857142857142857
4518, 0.7857142857142857
4519, 0.7857142857142857
4520, 0.7857142857142857
4521, 0.7857142857142857
4522, 0.7857142857142857
4523, 0.7857142857142857
4524, 0.7857142857142857
4525, 0.7857142857142857
4526, 0.7857142857142857
4527, 0.7857142857142857
4528, 0.7857142857142857
4529, 0.7857142857142857
4530, 0.7857142857142857
4531, 0.7857142857142857
4532, 0.7857142857142857
4533, 0.7857142857142857
4534, 0.7857142857142857
4535, 0.7857142857142857
4536, 0.7857142857142857
4537, 0.7857142857142857
4538, 0.7857142857142857
4539, 0.7857142857142857
4540, 0.7857142857142857
4541, 0.7857142857142857
4542, 0.7857142857142857
4543, 0.7857142857142857
4544, 0.7857142857142857
4545, 0.7857142857142857
4546, 0.7857142857142857
4547, 0.7857142857142857
4548, 0.7857142857142857
4549, 0.7857142857142857
4550, 0.7857142857142857
4551, 0.7857142857142857
4552, 0.7857142857142857
4553, 0.7857142857142857
4554, 0.7857142857142857
4555, 0.7857142857142857
4556, 0.7857142857142857
4557, 0.7857142857142857
4558, 0.7857142857142857
4559, 0.7857142857142857
4560, 0.7857142857142857
4561, 0.7857142857142857
4562, 0.7857142857142857
4563, 0.7857142857142857
4564, 0.7857142857142857
4565, 0.7857142857142857
4566, 0.7857142857142857
4567, 0.7857142857142857
4568, 0.7857142857142857
4569, 0.7857142857142857
4570, 0.7857142857142857
4571, 0.7857142857142857
4572, 0.7857142857142857
4573, 0.7857142857142857
4574, 0.7857142857142857
4575, 0.7857142857142857
4576, 0.7857142857142857
4577, 0.7857142857142857
4578, 0.7857142857142857
4579, 0.7857142857142857
4580, 0.7857142857142857
4581, 0.7857142857142857
4582, 0.7857142857142857
4583, 0.7857142857142857
4584, 0.7857142857142857
4585, 0.7857142857142857
4586, 0.7857142857142857
4587, 0.7857142857142857
4588, 0.7857142857142857
4589, 0.7857142857142857
4590, 0.7857142857142857
4591, 0.7857142857142857
4592, 0.7857142857142857
4593, 0.7857142857142857
4594, 0.7857142857142857
4595, 0.7857142857142857
4596, 0.7857142857142857
4597, 0.7857142857142857
4598, 0.7857142857142857
4599, 0.7857142857142857
4600, 0.7857142857142857
4601, 0.7857142857142857
4602, 0.7857142857142857
4603, 0.7857142857142857
4604, 0.7857142857142857
4605, 0.7857142857142857
4606, 0.7857142857142857
4607, 0.7857142857142857
4608, 0.7857142857142857
4609, 0.7857142857142857
4610, 0.7857142857142857
4611, 0.7857142857142857
4612, 0.7857142857142857
4613, 0.7857142857142857
4614, 0.7857142857142857
4615, 0.7857142857142857
4616, 0.7857142857142857
4617, 0.7857142857142857
4618, 0.7857142857142857
4619, 0.7857142857142857
4620, 0.7857142857142857
4621, 0.7857142857142857
4622, 0.7857142857142857
4623, 0.7857142857142857
4624, 0.7857142857142857
4625, 0.7857142857142857
4626, 0.7857142857142857
4627, 0.7857142857142857
4628, 0.7857142857142857
4629, 0.7857142857142857
4630, 0.7857142857142857
4631, 0.7857142857142857
4632, 0.7857142857142857
4633, 0.7857142857142857
4634, 0.7857142857142857
4635, 0.7857142857142857
4636, 0.7857142857142857
4637, 0.7857142857142857
4638, 0.7857142857142857
4639, 0.7857142857142857
4640, 0.7857142857142857
4641, 0.7857142857142857
4642, 0.7857142857142857
4643, 0.7857142857142857
4644, 0.7857142857142857
4645, 0.7857142857142857
4646, 0.7857142857142857
4647, 0.7857142857142857
4648, 0.7857142857142857
4649, 0.7857142857142857
4650, 0.7857142857142857
4651, 0.7857142857142857
4652, 0.7857142857142857
4653, 0.7857142857142857
4654, 0.7857142857142857
4655, 0.7857142857142857
4656, 0.7857142857142857
4657, 0.7857142857142857
4658, 0.7857142857142857
4659, 0.7857142857142857
4660, 0.7857142857142857
4661, 0.7857142857142857
4662, 0.7857142857142857
4663, 0.7857142857142857
4664, 0.7857142857142857
4665, 0.7857142857142857
4666, 0.7857142857142857
4667, 0.7857142857142857
4668, 0.7857142857142857
4669, 0.7857142857142857
4670, 0.7857142857142857
4671, 0.7857142857142857
4672, 0.7857142857142857
4673, 0.7857142857142857
4674, 0.7857142857142857
4675, 0.7857142857142857
4676, 0.7857142857142857
4677, 0.7857142857142857
4678, 0.7857142857142857
4679, 0.7857142857142857
4680, 0.7857142857142857
4681, 0.7857142857142857
4682, 0.7857142857142857
4683, 0.7857142857142857
4684, 0.7857142857142857
4685, 0.7857142857142857
4686, 0.7857142857142857
4687, 0.7857142857142857
4688, 0.7857142857142857
4689, 0.7857142857142857
4690, 0.7857142857142857
4691, 0.7857142857142857
4692, 0.7857142857142857
4693, 0.7857142857142857
4694, 0.7857142857142857
4695, 0.7857142857142857
4696, 0.7857142857142857
4697, 0.7857142857142857
4698, 0.7857142857142857
4699, 0.7857142857142857
4700, 0.7857142857142857
4701, 0.7857142857142857
4702, 0.7857142857142857
4703, 0.7857142857142857
4704, 0.7857142857142857
4705, 0.7857142857142857
4706, 0.7857142857142857
4707, 0.7857142857142857
4708, 0.7857142857142857
4709, 0.7857142857142857
4710, 0.7857142857142857
4711, 0.7857142857142857
4712, 0.7857142857142857
4713, 0.7857142857142857
4714, 0.7857142857142857
4715, 0.7857142857142857
4716, 0.7857142857142857
4717, 0.7857142857142857
4718, 0.7857142857142857
4719, 0.7857142857142857
4720, 0.7857142857142857
4721, 0.7857142857142857
4722, 0.7857142857142857
4723, 0.7857142857142857
4724, 0.7857142857142857
4725, 0.7857142857142857
4726, 0.7857142857142857
4727, 0.7857142857142857
4728, 0.7857142857142857
4729, 0.7857142857142857
4730, 0.7857142857142857
4731, 0.7857142857142857
4732, 0.7857142857142857
4733, 0.7857142857142857
4734, 0.7857142857142857
4735, 0.7857142857142857
4736, 0.7857142857142857
4737, 0.7857142857142857
4738, 0.7857142857142857
4739, 0.7857142857142857
4740, 0.7857142857142857
4741, 0.7857142857142857
4742, 0.7857142857142857
4743, 0.7857142857142857
4744, 0.7857142857142857
4745, 0.7857142857142857
4746, 0.7857142857142857
4747, 0.7857142857142857
4748, 0.7857142857142857
4749, 0.7857142857142857
4750, 0.7857142857142857
4751, 0.7857142857142857
4752, 0.7857142857142857
4753, 0.7857142857142857
4754, 0.7857142857142857
4755, 0.7857142857142857
4756, 0.7857142857142857
4757, 0.7857142857142857
4758, 0.7857142857142857
4759, 0.7857142857142857
4760, 0.7857142857142857
4761, 0.7857142857142857
4762, 0.7857142857142857
4763, 0.7857142857142857
4764, 0.7857142857142857
4765, 0.7857142857142857
4766, 0.7857142857142857
4767, 0.7857142857142857
4768, 0.7857142857142857
4769, 0.7857142857142857
4770, 0.7857142857142857
4771, 0.7857142857142857
4772, 0.7857142857142857
4773, 0.7857142857142857
4774, 0.7857142857142857
4775, 0.7857142857142857
4776, 0.7857142857142857
4777, 0.7857142857142857
4778, 0.7857142857142857
4779, 0.7857142857142857
4780, 0.7857142857142857
4781, 0.7857142857142857
4782, 0.7857142857142857
4783, 0.7857142857142857
4784, 0.7857142857142857
4785, 0.7857142857142857
4786, 0.7857142857142857
4787, 0.7857142857142857
4788, 0.7857142857142857
4789, 0.7857142857142857
4790, 0.7857142857142857
4791, 0.7857142857142857
4792, 0.7857142857142857
4793, 0.7857142857142857
4794, 0.7857142857142857
4795, 0.7857142857142857
4796, 0.7857142857142857
4797, 0.7857142857142857
4798, 0.7857142857142857
4799, 0.7857142857142857
4800, 0.7857142857142857
4801, 0.7857142857142857
4802, 0.7857142857142857
4803, 0.7857142857142857
4804, 0.7857142857142857
4805, 0.7857142857142857
4806, 0.7857142857142857
4807, 0.7857142857142857
4808, 0.7857142857142857
4809, 0.7857142857142857
4810, 0.7857142857142857
4811, 0.7857142857142857
4812, 0.7857142857142857
4813, 0.7857142857142857
4814, 0.7857142857142857
4815, 0.7857142857142857
4816, 0.7857142857142857
4817, 0.7857142857142857
4818, 0.7857142857142857
4819, 0.7857142857142857
4820, 0.7857142857142857
4821, 0.7857142857142857
4822, 0.7857142857142857
4823, 0.7857142857142857
4824, 0.7857142857142857
4825, 0.7857142857142857
4826, 0.7857142857142857
4827, 0.7857142857142857
4828, 0.7857142857142857
4829, 0.7857142857142857
4830, 0.7857142857142857
4831, 0.7857142857142857
4832, 0.7857142857142857
4833, 0.7857142857142857
4834, 0.7857142857142857
4835, 0.7857142857142857
4836, 0.7857142857142857
4837, 0.7857142857142857
4838, 0.7857142857142857
4839, 0.7857142857142857
4840, 0.7857142857142857
4841, 0.7857142857142857
4842, 0.7857142857142857
4843, 0.7857142857142857
4844, 0.7857142857142857
4845, 0.7857142857142857
4846, 0.7857142857142857
4847, 0.7857142857142857
4848, 0.7857142857142857
4849, 0.7857142857142857
4850, 0.7857142857142857
4851, 0.7857142857142857
4852, 0.7857142857142857
4853, 0.7857142857142857
4854, 0.7857142857142857
4855, 0.7857142857142857
4856, 0.7857142857142857
4857, 0.7857142857142857
4858, 0.7857142857142857
4859, 0.7857142857142857
4860, 0.7857142857142857
4861, 0.7857142857142857
4862, 0.7857142857142857
4863, 0.7857142857142857
4864, 0.7857142857142857
4865, 0.7857142857142857
4866, 0.7857142857142857
4867, 0.7857142857142857
4868, 0.7857142857142857
4869, 0.7857142857142857
4870, 0.7857142857142857
4871, 0.7857142857142857
4872, 0.7857142857142857
4873, 0.7857142857142857
4874, 0.7857142857142857
4875, 0.7857142857142857
4876, 0.7857142857142857
4877, 0.7857142857142857
4878, 0.7857142857142857
4879, 0.7857142857142857
4880, 0.7857142857142857
4881, 0.7857142857142857
4882, 0.7857142857142857
4883, 0.7857142857142857
4884, 0.7857142857142857
4885, 0.7857142857142857
4886, 0.7857142857142857
4887, 0.7857142857142857
4888, 0.7857142857142857
4889, 0.7857142857142857
4890, 0.7857142857142857
4891, 0.7857142857142857
4892, 0.7857142857142857
4893, 0.7857142857142857
4894, 0.7857142857142857
4895, 0.7857142857142857
4896, 0.7857142857142857
4897, 0.7857142857142857
4898, 0.7857142857142857
4899, 0.7857142857142857
4900, 0.7857142857142857
4901, 0.7857142857142857
4902, 0.7857142857142857
4903, 0.7857142857142857
4904, 0.7857142857142857
4905, 0.7857142857142857
4906, 0.7857142857142857
4907, 0.7857142857142857
4908, 0.7857142857142857
4909, 0.7857142857142857
4910, 0.7857142857142857
4911, 0.7857142857142857
4912, 0.7857142857142857
4913, 0.7857142857142857
4914, 0.7857142857142857
4915, 0.7857142857142857
4916, 0.7857142857142857
4917, 0.7857142857142857
4918, 0.7857142857142857
4919, 0.7857142857142857
4920, 0.7857142857142857
4921, 0.7857142857142857
4922, 0.7857142857142857
4923, 0.7857142857142857
4924, 0.7857142857142857
4925, 0.7857142857142857
4926, 0.7857142857142857
4927, 0.7857142857142857
4928, 0.7857142857142857
4929, 0.7857142857142857
4930, 0.7857142857142857
4931, 0.7857142857142857
4932, 0.7857142857142857
4933, 0.7857142857142857
4934, 0.7857142857142857
4935, 0.7857142857142857
4936, 0.7857142857142857
4937, 0.7857142857142857
4938, 0.7857142857142857
4939, 0.7857142857142857
4940, 0.7857142857142857
4941, 0.7857142857142857
4942, 0.7857142857142857
4943, 0.7857142857142857
4944, 0.7857142857142857
4945, 0.7857142857142857
4946, 0.7857142857142857
4947, 0.7857142857142857
4948, 0.7857142857142857
4949, 0.7857142857142857
4950, 0.7857142857142857
4951, 0.7857142857142857
4952, 0.7857142857142857
4953, 0.7857142857142857
4954, 0.7857142857142857
4955, 0.7857142857142857
4956, 0.7857142857142857
4957, 0.7857142857142857
4958, 0.7857142857142857
4959, 0.7857142857142857
4960, 0.7857142857142857
4961, 0.7857142857142857
4962, 0.7857142857142857
4963, 0.7857142857142857
4964, 0.7857142857142857
4965, 0.7857142857142857
4966, 0.7857142857142857
4967, 0.7857142857142857
4968, 0.7857142857142857
4969, 0.7857142857142857
4970, 0.7857142857142857
4971, 0.7857142857142857
4972, 0.7857142857142857
4973, 0.7857142857142857
4974, 0.7857142857142857
4975, 0.7857142857142857
4976, 0.7857142857142857
4977, 0.7857142857142857
4978, 0.7857142857142857
4979, 0.7857142857142857
4980, 0.7857142857142857
4981, 0.7857142857142857
4982, 0.7857142857142857
4983, 0.7857142857142857
4984, 0.7857142857142857
4985, 0.7857142857142857
4986, 0.7857142857142857
4987, 0.7857142857142857
4988, 0.7857142857142857
4989, 0.7857142857142857
4990, 0.7857142857142857
4991, 0.7857142857142857
4992, 0.7857142857142857
4993, 0.7857142857142857
4994, 0.7857142857142857
4995, 0.7857142857142857
4996, 0.7857142857142857
4997, 0.7857142857142857
4998, 0.7857142857142857
4999, 0.7857142857142857
