time_step, score
3039, 0.7619047619047619
3040, 0.7619047619047619
3041, 0.7619047619047619
3042, 0.7619047619047619
3043, 0.7619047619047619
3044, 0.7619047619047619
3045, 0.7619047619047619
3046, 0.7619047619047619
3047, 0.7619047619047619
3048, 0.7619047619047619
3049, 0.7619047619047619
3050, 0.7619047619047619
3051, 0.7619047619047619
3052, 0.7619047619047619
3053, 0.7619047619047619
3054, 0.7619047619047619
3055, 0.7619047619047619
3056, 0.7619047619047619
3057, 0.7619047619047619
3058, 0.7619047619047619
3059, 0.7619047619047619
3060, 0.7619047619047619
3061, 0.7619047619047619
3062, 0.7619047619047619
3063, 0.7619047619047619
3064, 0.7619047619047619
3065, 0.7619047619047619
3066, 0.7619047619047619
3067, 0.7619047619047619
3068, 0.7619047619047619
3069, 0.7619047619047619
3070, 0.7619047619047619
3071, 0.7619047619047619
3072, 0.7619047619047619
3073, 0.7619047619047619
3074, 0.7619047619047619
3075, 0.7619047619047619
3076, 0.7619047619047619
3077, 0.7619047619047619
3078, 0.7619047619047619
3079, 0.7619047619047619
3080, 0.7619047619047619
3081, 0.7619047619047619
3082, 0.7619047619047619
3083, 0.7619047619047619
3084, 0.7619047619047619
3085, 0.7619047619047619
3086, 0.7619047619047619
3087, 0.7619047619047619
3088, 0.7619047619047619
3089, 0.7619047619047619
3090, 0.7619047619047619
3091, 0.7619047619047619
3092, 0.7619047619047619
3093, 0.7619047619047619
3094, 0.7619047619047619
3095, 0.7619047619047619
3096, 0.7619047619047619
3097, 0.7619047619047619
3098, 0.7619047619047619
3099, 0.7619047619047619
3100, 0.7619047619047619
3101, 0.7619047619047619
3102, 0.7619047619047619
3103, 0.7619047619047619
3104, 0.7619047619047619
3105, 0.7619047619047619
3106, 0.7619047619047619
3107, 0.7619047619047619
3108, 0.7619047619047619
3109, 0.7619047619047619
3110, 0.7619047619047619
3111, 0.7619047619047619
3112, 0.7619047619047619
3113, 0.7619047619047619
3114, 0.7619047619047619
3115, 0.7619047619047619
3116, 0.7619047619047619
3117, 0.7619047619047619
3118, 0.7619047619047619
3119, 0.7619047619047619
3120, 0.7619047619047619
3121, 0.7619047619047619
3122, 0.7619047619047619
3123, 0.7619047619047619
3124, 0.7619047619047619
3125, 0.7619047619047619
3126, 0.7619047619047619
3127, 0.7619047619047619
3128, 0.7619047619047619
3129, 0.7619047619047619
3130, 0.7619047619047619
3131, 0.7619047619047619
3132, 0.7619047619047619
3133, 0.7619047619047619
3134, 0.7619047619047619
3135, 0.7619047619047619
3136, 0.7619047619047619
3137, 0.7619047619047619
3138, 0.7619047619047619
3139, 0.7619047619047619
3140, 0.7619047619047619
3141, 0.7619047619047619
3142, 0.7619047619047619
3143, 0.7619047619047619
3144, 0.7619047619047619
3145, 0.7619047619047619
3146, 0.7619047619047619
3147, 0.7619047619047619
3148, 0.7619047619047619
3149, 0.7619047619047619
3150, 0.7619047619047619
3151, 0.7619047619047619
3152, 0.7619047619047619
3153, 0.7619047619047619
3154, 0.7619047619047619
3155, 0.7619047619047619
3156, 0.7619047619047619
3157, 0.7619047619047619
3158, 0.7619047619047619
3159, 0.7619047619047619
3160, 0.7619047619047619
3161, 0.7619047619047619
3162, 0.7619047619047619
3163, 0.7619047619047619
3164, 0.7619047619047619
3165, 0.7619047619047619
3166, 0.7619047619047619
3167, 0.7619047619047619
3168, 0.7619047619047619
3169, 0.7619047619047619
3170, 0.7619047619047619
3171, 0.7619047619047619
3172, 0.7619047619047619
3173, 0.7619047619047619
3174, 0.7619047619047619
3175, 0.7619047619047619
3176, 0.7619047619047619
3177, 0.7619047619047619
3178, 0.7619047619047619
3179, 0.7619047619047619
3180, 0.7619047619047619
3181, 0.7619047619047619
3182, 0.7619047619047619
3183, 0.7619047619047619
3184, 0.7619047619047619
3185, 0.7619047619047619
3186, 0.7619047619047619
3187, 0.7619047619047619
3188, 0.7619047619047619
3189, 0.7619047619047619
3190, 0.7619047619047619
3191, 0.7619047619047619
3192, 0.7619047619047619
3193, 0.7619047619047619
3194, 0.7619047619047619
3195, 0.7619047619047619
3196, 0.7619047619047619
3197, 0.7619047619047619
3198, 0.7619047619047619
3199, 0.7619047619047619
3200, 0.7619047619047619
3201, 0.7619047619047619
3202, 0.7619047619047619
3203, 0.7619047619047619
3204, 0.7619047619047619
3205, 0.7619047619047619
3206, 0.7619047619047619
3207, 0.7619047619047619
3208, 0.7619047619047619
3209, 0.7619047619047619
3210, 0.7619047619047619
3211, 0.7619047619047619
3212, 0.7619047619047619
3213, 0.7619047619047619
3214, 0.7619047619047619
3215, 0.7619047619047619
3216, 0.7619047619047619
3217, 0.7619047619047619
3218, 0.7619047619047619
3219, 0.7619047619047619
3220, 0.7619047619047619
3221, 0.7619047619047619
3222, 0.7619047619047619
3223, 0.7619047619047619
3224, 0.7619047619047619
3225, 0.7619047619047619
3226, 0.7619047619047619
3227, 0.7619047619047619
3228, 0.7619047619047619
3229, 0.7619047619047619
3230, 0.7619047619047619
3231, 0.7619047619047619
3232, 0.7619047619047619
3233, 0.7619047619047619
3234, 0.7619047619047619
3235, 0.7619047619047619
3236, 0.7619047619047619
3237, 0.7619047619047619
3238, 0.7619047619047619
3239, 0.7619047619047619
3240, 0.7619047619047619
3241, 0.7619047619047619
3242, 0.7619047619047619
3243, 0.7619047619047619
3244, 0.7619047619047619
3245, 0.7619047619047619
3246, 0.7619047619047619
3247, 0.7619047619047619
3248, 0.7619047619047619
3249, 0.7619047619047619
3250, 0.7619047619047619
3251, 0.7619047619047619
3252, 0.7619047619047619
3253, 0.7619047619047619
3254, 0.7619047619047619
3255, 0.7619047619047619
3256, 0.7619047619047619
3257, 0.7619047619047619
3258, 0.7619047619047619
3259, 0.7619047619047619
3260, 0.7619047619047619
3261, 0.7619047619047619
3262, 0.7619047619047619
3263, 0.7619047619047619
3264, 0.7619047619047619
3265, 0.7619047619047619
3266, 0.7619047619047619
3267, 0.7619047619047619
3268, 0.7619047619047619
3269, 0.7619047619047619
3270, 0.7619047619047619
3271, 0.7619047619047619
3272, 0.7619047619047619
3273, 0.7619047619047619
3274, 0.7619047619047619
3275, 0.7619047619047619
3276, 0.7619047619047619
3277, 0.7619047619047619
3278, 0.7619047619047619
3279, 0.7619047619047619
3280, 0.7619047619047619
3281, 0.7619047619047619
3282, 0.7619047619047619
3283, 0.7619047619047619
3284, 0.7619047619047619
3285, 0.7619047619047619
3286, 0.7619047619047619
3287, 0.7619047619047619
3288, 0.7619047619047619
3289, 0.7619047619047619
3290, 0.7619047619047619
3291, 0.7619047619047619
3292, 0.7619047619047619
3293, 0.7619047619047619
3294, 0.7619047619047619
3295, 0.7619047619047619
3296, 0.7619047619047619
3297, 0.7619047619047619
3298, 0.7619047619047619
3299, 0.7619047619047619
3300, 0.7619047619047619
3301, 0.7619047619047619
3302, 0.7619047619047619
3303, 0.7619047619047619
3304, 0.7619047619047619
3305, 0.7619047619047619
3306, 0.7619047619047619
3307, 0.7619047619047619
3308, 0.7619047619047619
3309, 0.7619047619047619
3310, 0.7619047619047619
3311, 0.7619047619047619
3312, 0.7619047619047619
3313, 0.7619047619047619
3314, 0.7619047619047619
3315, 0.7619047619047619
3316, 0.7619047619047619
3317, 0.7619047619047619
3318, 0.7619047619047619
3319, 0.7619047619047619
3320, 0.7619047619047619
3321, 0.7619047619047619
3322, 0.7619047619047619
3323, 0.7619047619047619
3324, 0.7619047619047619
3325, 0.7619047619047619
3326, 0.7619047619047619
3327, 0.7619047619047619
3328, 0.7619047619047619
3329, 0.7619047619047619
3330, 0.7619047619047619
3331, 0.7619047619047619
3332, 0.7619047619047619
3333, 0.7619047619047619
3334, 0.7619047619047619
3335, 0.7619047619047619
3336, 0.7619047619047619
3337, 0.7619047619047619
3338, 0.7619047619047619
3339, 0.7619047619047619
3340, 0.7619047619047619
3341, 0.7619047619047619
3342, 0.7619047619047619
3343, 0.7619047619047619
3344, 0.7619047619047619
3345, 0.7619047619047619
3346, 0.7619047619047619
3347, 0.7619047619047619
3348, 0.7619047619047619
3349, 0.7619047619047619
3350, 0.7619047619047619
3351, 0.7619047619047619
3352, 0.7619047619047619
3353, 0.7619047619047619
3354, 0.7619047619047619
3355, 0.7619047619047619
3356, 0.7619047619047619
3357, 0.7619047619047619
3358, 0.7619047619047619
3359, 0.7619047619047619
3360, 0.7619047619047619
3361, 0.7619047619047619
3362, 0.7619047619047619
3363, 0.7619047619047619
3364, 0.7619047619047619
3365, 0.7619047619047619
3366, 0.7619047619047619
3367, 0.7619047619047619
3368, 0.7619047619047619
3369, 0.7619047619047619
3370, 0.7619047619047619
3371, 0.7619047619047619
3372, 0.7619047619047619
3373, 0.7619047619047619
3374, 0.7619047619047619
3375, 0.7619047619047619
3376, 0.7619047619047619
3377, 0.7619047619047619
3378, 0.7619047619047619
3379, 0.7619047619047619
3380, 0.7619047619047619
3381, 0.7619047619047619
3382, 0.7619047619047619
3383, 0.7619047619047619
3384, 0.7619047619047619
3385, 0.7619047619047619
3386, 0.7619047619047619
3387, 0.7619047619047619
3388, 0.7619047619047619
3389, 0.7619047619047619
3390, 0.7619047619047619
3391, 0.7619047619047619
3392, 0.7619047619047619
3393, 0.7619047619047619
3394, 0.7619047619047619
3395, 0.7619047619047619
3396, 0.7619047619047619
3397, 0.7619047619047619
3398, 0.7619047619047619
3399, 0.7619047619047619
3400, 0.7619047619047619
3401, 0.7619047619047619
3402, 0.7619047619047619
3403, 0.7619047619047619
3404, 0.7619047619047619
3405, 0.7619047619047619
3406, 0.7619047619047619
3407, 0.7619047619047619
3408, 0.7619047619047619
3409, 0.7619047619047619
3410, 0.7619047619047619
3411, 0.7619047619047619
3412, 0.7619047619047619
3413, 0.7619047619047619
3414, 0.7619047619047619
3415, 0.7619047619047619
3416, 0.7619047619047619
3417, 0.7619047619047619
3418, 0.7619047619047619
3419, 0.7619047619047619
3420, 0.7619047619047619
3421, 0.7619047619047619
3422, 0.7619047619047619
3423, 0.7619047619047619
3424, 0.7619047619047619
3425, 0.7619047619047619
3426, 0.7619047619047619
3427, 0.7619047619047619
3428, 0.7619047619047619
3429, 0.7619047619047619
3430, 0.7619047619047619
3431, 0.7619047619047619
3432, 0.7619047619047619
3433, 0.7619047619047619
3434, 0.7619047619047619
3435, 0.7619047619047619
3436, 0.7619047619047619
3437, 0.7619047619047619
3438, 0.7619047619047619
3439, 0.7619047619047619
3440, 0.7619047619047619
3441, 0.7619047619047619
3442, 0.7619047619047619
3443, 0.7619047619047619
3444, 0.7619047619047619
3445, 0.7619047619047619
3446, 0.7619047619047619
3447, 0.7619047619047619
3448, 0.7619047619047619
3449, 0.7619047619047619
3450, 0.7619047619047619
3451, 0.7619047619047619
3452, 0.7619047619047619
3453, 0.7619047619047619
3454, 0.7619047619047619
3455, 0.7619047619047619
3456, 0.7619047619047619
3457, 0.7619047619047619
3458, 0.7619047619047619
3459, 0.7619047619047619
3460, 0.7619047619047619
3461, 0.7619047619047619
3462, 0.7619047619047619
3463, 0.7619047619047619
3464, 0.7619047619047619
3465, 0.7619047619047619
3466, 0.7619047619047619
3467, 0.7619047619047619
3468, 0.7619047619047619
3469, 0.7619047619047619
3470, 0.7619047619047619
3471, 0.7619047619047619
3472, 0.7619047619047619
3473, 0.7619047619047619
3474, 0.7619047619047619
3475, 0.7619047619047619
3476, 0.7619047619047619
3477, 0.7619047619047619
3478, 0.7619047619047619
3479, 0.7619047619047619
3480, 0.7619047619047619
3481, 0.7619047619047619
3482, 0.7619047619047619
3483, 0.7619047619047619
3484, 0.7619047619047619
3485, 0.7619047619047619
3486, 0.7619047619047619
3487, 0.7619047619047619
3488, 0.7619047619047619
3489, 0.7619047619047619
3490, 0.7619047619047619
3491, 0.7619047619047619
3492, 0.7619047619047619
3493, 0.7619047619047619
3494, 0.7619047619047619
3495, 0.7619047619047619
3496, 0.7619047619047619
3497, 0.7619047619047619
3498, 0.7619047619047619
3499, 0.7619047619047619
3500, 0.7619047619047619
3501, 0.7619047619047619
3502, 0.7619047619047619
3503, 0.7619047619047619
3504, 0.7619047619047619
3505, 0.7619047619047619
3506, 0.7619047619047619
3507, 0.7619047619047619
3508, 0.7619047619047619
3509, 0.7619047619047619
3510, 0.7619047619047619
3511, 0.7619047619047619
3512, 0.7619047619047619
3513, 0.7619047619047619
3514, 0.7619047619047619
3515, 0.7619047619047619
3516, 0.7619047619047619
3517, 0.7619047619047619
3518, 0.7619047619047619
3519, 0.7619047619047619
3520, 0.7619047619047619
3521, 0.7619047619047619
3522, 0.7619047619047619
3523, 0.7619047619047619
3524, 0.7619047619047619
3525, 0.7619047619047619
3526, 0.7619047619047619
3527, 0.7619047619047619
3528, 0.7619047619047619
3529, 0.7619047619047619
3530, 0.7619047619047619
3531, 0.7619047619047619
3532, 0.7619047619047619
3533, 0.7619047619047619
3534, 0.7619047619047619
3535, 0.7619047619047619
3536, 0.7619047619047619
3537, 0.7619047619047619
3538, 0.7619047619047619
3539, 0.7619047619047619
3540, 0.7619047619047619
3541, 0.7619047619047619
3542, 0.7619047619047619
3543, 0.7619047619047619
3544, 0.7619047619047619
3545, 0.7619047619047619
3546, 0.7619047619047619
3547, 0.7619047619047619
3548, 0.7619047619047619
3549, 0.7619047619047619
3550, 0.7619047619047619
3551, 0.7619047619047619
3552, 0.7619047619047619
3553, 0.7619047619047619
3554, 0.7619047619047619
3555, 0.7619047619047619
3556, 0.7619047619047619
3557, 0.7619047619047619
3558, 0.7619047619047619
3559, 0.7619047619047619
3560, 0.7619047619047619
3561, 0.7619047619047619
3562, 0.7619047619047619
3563, 0.7619047619047619
3564, 0.7619047619047619
3565, 0.7619047619047619
3566, 0.7619047619047619
3567, 0.7619047619047619
3568, 0.7619047619047619
3569, 0.7619047619047619
3570, 0.7619047619047619
3571, 0.7619047619047619
3572, 0.7619047619047619
3573, 0.7619047619047619
3574, 0.7619047619047619
3575, 0.7619047619047619
3576, 0.7619047619047619
3577, 0.7619047619047619
3578, 0.7619047619047619
3579, 0.7619047619047619
3580, 0.7619047619047619
3581, 0.7619047619047619
3582, 0.7619047619047619
3583, 0.7619047619047619
3584, 0.7619047619047619
3585, 0.7619047619047619
3586, 0.7619047619047619
3587, 0.7619047619047619
3588, 0.7619047619047619
3589, 0.7619047619047619
3590, 0.7619047619047619
3591, 0.7619047619047619
3592, 0.7619047619047619
3593, 0.7619047619047619
3594, 0.7619047619047619
3595, 0.7619047619047619
3596, 0.7619047619047619
3597, 0.7619047619047619
3598, 0.7619047619047619
3599, 0.7619047619047619
3600, 0.7619047619047619
3601, 0.7619047619047619
3602, 0.7619047619047619
3603, 0.7619047619047619
3604, 0.7619047619047619
3605, 0.7619047619047619
3606, 0.7619047619047619
3607, 0.7619047619047619
3608, 0.7619047619047619
3609, 0.7619047619047619
3610, 0.7619047619047619
3611, 0.7619047619047619
3612, 0.7619047619047619
3613, 0.7619047619047619
3614, 0.7619047619047619
3615, 0.7619047619047619
3616, 0.7619047619047619
3617, 0.7619047619047619
3618, 0.7619047619047619
3619, 0.7619047619047619
3620, 0.7619047619047619
3621, 0.7619047619047619
3622, 0.7619047619047619
3623, 0.7619047619047619
3624, 0.7619047619047619
3625, 0.7619047619047619
3626, 0.7619047619047619
3627, 0.7619047619047619
3628, 0.7619047619047619
3629, 0.7619047619047619
3630, 0.7619047619047619
3631, 0.7619047619047619
3632, 0.7619047619047619
3633, 0.7619047619047619
3634, 0.7619047619047619
3635, 0.7619047619047619
3636, 0.7619047619047619
3637, 0.7619047619047619
3638, 0.7619047619047619
3639, 0.7619047619047619
3640, 0.7619047619047619
3641, 0.7619047619047619
3642, 0.7619047619047619
3643, 0.7619047619047619
3644, 0.7619047619047619
3645, 0.7619047619047619
3646, 0.7619047619047619
3647, 0.7619047619047619
3648, 0.7619047619047619
3649, 0.7619047619047619
3650, 0.7619047619047619
3651, 0.7619047619047619
3652, 0.7619047619047619
3653, 0.7619047619047619
3654, 0.7619047619047619
3655, 0.7619047619047619
3656, 0.7619047619047619
3657, 0.7619047619047619
3658, 0.7619047619047619
3659, 0.7619047619047619
3660, 0.7619047619047619
3661, 0.7619047619047619
3662, 0.7619047619047619
3663, 0.7619047619047619
3664, 0.7619047619047619
3665, 0.7619047619047619
3666, 0.7619047619047619
3667, 0.7619047619047619
3668, 0.7619047619047619
3669, 0.7619047619047619
3670, 0.7619047619047619
3671, 0.7619047619047619
3672, 0.7619047619047619
3673, 0.7619047619047619
3674, 0.7619047619047619
3675, 0.7619047619047619
3676, 0.7619047619047619
3677, 0.7619047619047619
3678, 0.7619047619047619
3679, 0.7619047619047619
3680, 0.7619047619047619
3681, 0.7619047619047619
3682, 0.7619047619047619
3683, 0.7619047619047619
3684, 0.7619047619047619
3685, 0.7619047619047619
3686, 0.7619047619047619
3687, 0.7619047619047619
3688, 0.7619047619047619
3689, 0.7619047619047619
3690, 0.7619047619047619
3691, 0.7619047619047619
3692, 0.7619047619047619
3693, 0.7619047619047619
3694, 0.7619047619047619
3695, 0.7619047619047619
3696, 0.7619047619047619
3697, 0.7619047619047619
3698, 0.7619047619047619
3699, 0.7619047619047619
3700, 0.7619047619047619
3701, 0.7619047619047619
3702, 0.7619047619047619
3703, 0.7619047619047619
3704, 0.7619047619047619
3705, 0.7619047619047619
3706, 0.7619047619047619
3707, 0.7619047619047619
3708, 0.7619047619047619
3709, 0.7619047619047619
3710, 0.7619047619047619
3711, 0.7619047619047619
3712, 0.7619047619047619
3713, 0.7619047619047619
3714, 0.7619047619047619
3715, 0.7619047619047619
3716, 0.7619047619047619
3717, 0.7619047619047619
3718, 0.7619047619047619
3719, 0.7619047619047619
3720, 0.7619047619047619
3721, 0.7619047619047619
3722, 0.7619047619047619
3723, 0.7619047619047619
3724, 0.7619047619047619
3725, 0.7619047619047619
3726, 0.7619047619047619
3727, 0.7619047619047619
3728, 0.7619047619047619
3729, 0.7619047619047619
3730, 0.7619047619047619
3731, 0.7619047619047619
3732, 0.7619047619047619
3733, 0.7619047619047619
3734, 0.7619047619047619
3735, 0.7619047619047619
3736, 0.7619047619047619
3737, 0.7619047619047619
3738, 0.7619047619047619
3739, 0.7619047619047619
3740, 0.7619047619047619
3741, 0.7619047619047619
3742, 0.7619047619047619
3743, 0.7619047619047619
3744, 0.7619047619047619
3745, 0.7619047619047619
3746, 0.7619047619047619
3747, 0.7619047619047619
3748, 0.7619047619047619
3749, 0.7619047619047619
3750, 0.7619047619047619
3751, 0.7619047619047619
3752, 0.7619047619047619
3753, 0.7619047619047619
3754, 0.7619047619047619
3755, 0.7619047619047619
3756, 0.7619047619047619
3757, 0.7619047619047619
3758, 0.7619047619047619
3759, 0.7619047619047619
3760, 0.7619047619047619
3761, 0.7619047619047619
3762, 0.7619047619047619
