time_step, score
4380, 0.8260869565217391
4381, 0.8260869565217391
4382, 0.8260869565217391
4383, 0.8260869565217391
4384, 0.8260869565217391
4385, 0.8260869565217391
4386, 0.8260869565217391
4387, 0.8260869565217391
4388, 0.8260869565217391
4389, 0.8260869565217391
4390, 0.8260869565217391
4391, 0.8260869565217391
4392, 0.8260869565217391
4393, 0.8260869565217391
4394, 0.8260869565217391
4395, 0.8260869565217391
4396, 0.8260869565217391
4397, 0.8260869565217391
4398, 0.8260869565217391
4399, 0.8260869565217391
4400, 0.8260869565217391
4401, 0.8260869565217391
4402, 0.8260869565217391
4403, 0.8260869565217391
4404, 0.8260869565217391
4405, 0.8260869565217391
4406, 0.8260869565217391
4407, 0.8260869565217391
4408, 0.8260869565217391
4409, 0.8260869565217391
4410, 0.8260869565217391
4411, 0.8260869565217391
4412, 0.8260869565217391
4413, 0.8260869565217391
4414, 0.8260869565217391
4415, 0.8260869565217391
4416, 0.8260869565217391
4417, 0.8260869565217391
4418, 0.8260869565217391
4419, 0.8260869565217391
4420, 0.8260869565217391
4421, 0.8260869565217391
4422, 0.8260869565217391
4423, 0.8260869565217391
4424, 0.8260869565217391
4425, 0.8260869565217391
4426, 0.8260869565217391
4427, 0.8260869565217391
4428, 0.8260869565217391
4429, 0.8260869565217391
4430, 0.8260869565217391
4431, 0.8260869565217391
4432, 0.8260869565217391
4433, 0.8260869565217391
4434, 0.8260869565217391
4435, 0.8260869565217391
4436, 0.8260869565217391
4437, 0.8260869565217391
4438, 0.8260869565217391
4439, 0.8260869565217391
4440, 0.8260869565217391
4441, 0.8260869565217391
4442, 0.8260869565217391
4443, 0.8260869565217391
4444, 0.8260869565217391
4445, 0.8260869565217391
4446, 0.8260869565217391
4447, 0.8260869565217391
4448, 0.8260869565217391
4449, 0.8260869565217391
4450, 0.8260869565217391
4451, 0.8260869565217391
4452, 0.8260869565217391
4453, 0.8260869565217391
4454, 0.8260869565217391
4455, 0.8260869565217391
4456, 0.8260869565217391
4457, 0.8260869565217391
4458, 0.8260869565217391
4459, 0.8260869565217391
4460, 0.8260869565217391
4461, 0.8260869565217391
4462, 0.8260869565217391
4463, 0.8260869565217391
4464, 0.8260869565217391
4465, 0.8260869565217391
4466, 0.8260869565217391
4467, 0.8260869565217391
4468, 0.8260869565217391
4469, 0.8260869565217391
4470, 0.8260869565217391
4471, 0.8260869565217391
4472, 0.8260869565217391
4473, 0.8260869565217391
4474, 0.8260869565217391
4475, 0.8260869565217391
4476, 0.8260869565217391
4477, 0.8260869565217391
4478, 0.8260869565217391
4479, 0.8260869565217391
4480, 0.8260869565217391
4481, 0.8260869565217391
4482, 0.8260869565217391
4483, 0.8260869565217391
4484, 0.8260869565217391
4485, 0.8260869565217391
4486, 0.8260869565217391
4487, 0.8260869565217391
4488, 0.8260869565217391
4489, 0.8260869565217391
4490, 0.8260869565217391
4491, 0.8260869565217391
4492, 0.8260869565217391
4493, 0.8260869565217391
4494, 0.8260869565217391
4495, 0.8260869565217391
4496, 0.8260869565217391
4497, 0.8260869565217391
4498, 0.8260869565217391
4499, 0.8260869565217391
4500, 0.8260869565217391
4501, 0.8260869565217391
4502, 0.8260869565217391
4503, 0.8260869565217391
4504, 0.8260869565217391
4505, 0.8260869565217391
4506, 0.8260869565217391
4507, 0.8260869565217391
4508, 0.8260869565217391
4509, 0.8260869565217391
4510, 0.8260869565217391
4511, 0.8260869565217391
4512, 0.8260869565217391
4513, 0.8260869565217391
4514, 0.8260869565217391
4515, 0.8260869565217391
4516, 0.8260869565217391
4517, 0.8260869565217391
4518, 0.8260869565217391
4519, 0.8260869565217391
4520, 0.8260869565217391
4521, 0.8260869565217391
4522, 0.8260869565217391
4523, 0.8260869565217391
4524, 0.8260869565217391
4525, 0.8260869565217391
4526, 0.8260869565217391
4527, 0.8260869565217391
4528, 0.8260869565217391
4529, 0.8260869565217391
4530, 0.8260869565217391
4531, 0.8260869565217391
4532, 0.8260869565217391
4533, 0.8260869565217391
4534, 0.8260869565217391
4535, 0.8260869565217391
4536, 0.8260869565217391
4537, 0.8260869565217391
4538, 0.8260869565217391
4539, 0.8260869565217391
4540, 0.8260869565217391
4541, 0.8260869565217391
4542, 0.8260869565217391
4543, 0.8260869565217391
4544, 0.8260869565217391
4545, 0.8260869565217391
4546, 0.8260869565217391
4547, 0.8260869565217391
4548, 0.8260869565217391
4549, 0.8260869565217391
4550, 0.8260869565217391
4551, 0.8260869565217391
4552, 0.8260869565217391
4553, 0.8260869565217391
4554, 0.8260869565217391
4555, 0.8260869565217391
4556, 0.8260869565217391
4557, 0.8260869565217391
4558, 0.8260869565217391
4559, 0.8260869565217391
4560, 0.8260869565217391
4561, 0.8260869565217391
4562, 0.8260869565217391
4563, 0.8260869565217391
4564, 0.8260869565217391
4565, 0.8260869565217391
4566, 0.8260869565217391
4567, 0.8260869565217391
4568, 0.8260869565217391
4569, 0.8260869565217391
4570, 0.8260869565217391
4571, 0.8260869565217391
4572, 0.8260869565217391
4573, 0.8260869565217391
4574, 0.8260869565217391
4575, 0.8260869565217391
4576, 0.8260869565217391
4577, 0.8260869565217391
4578, 0.8260869565217391
4579, 0.8260869565217391
4580, 0.8260869565217391
4581, 0.8260869565217391
4582, 0.8260869565217391
4583, 0.8260869565217391
4584, 0.8260869565217391
4585, 0.8260869565217391
4586, 0.8260869565217391
4587, 0.8260869565217391
4588, 0.8260869565217391
4589, 0.8260869565217391
4590, 0.8260869565217391
4591, 0.8260869565217391
4592, 0.8260869565217391
4593, 0.8260869565217391
4594, 0.8260869565217391
4595, 0.8260869565217391
4596, 0.8260869565217391
4597, 0.8260869565217391
4598, 0.8260869565217391
4599, 0.8260869565217391
4600, 0.8260869565217391
4601, 0.8260869565217391
4602, 0.8260869565217391
4603, 0.8260869565217391
4604, 0.8260869565217391
4605, 0.8260869565217391
4606, 0.8260869565217391
4607, 0.8260869565217391
4608, 0.8260869565217391
4609, 0.8260869565217391
4610, 0.8260869565217391
4611, 0.8260869565217391
4612, 0.8260869565217391
4613, 0.8260869565217391
4614, 0.8260869565217391
4615, 0.8260869565217391
4616, 0.8260869565217391
4617, 0.8260869565217391
4618, 0.8260869565217391
4619, 0.8260869565217391
4620, 0.8260869565217391
4621, 0.8260869565217391
4622, 0.8260869565217391
4623, 0.8260869565217391
4624, 0.8260869565217391
4625, 0.8260869565217391
4626, 0.8260869565217391
4627, 0.8260869565217391
4628, 0.8260869565217391
4629, 0.8260869565217391
4630, 0.8260869565217391
4631, 0.8260869565217391
4632, 0.8260869565217391
4633, 0.8260869565217391
4634, 0.8260869565217391
4635, 0.8260869565217391
4636, 0.8260869565217391
4637, 0.8260869565217391
4638, 0.8260869565217391
4639, 0.8260869565217391
4640, 0.8260869565217391
4641, 0.8260869565217391
4642, 0.8260869565217391
4643, 0.8260869565217391
4644, 0.8260869565217391
4645, 0.8260869565217391
4646, 0.8260869565217391
4647, 0.8260869565217391
4648, 0.8260869565217391
4649, 0.8260869565217391
4650, 0.8260869565217391
4651, 0.8260869565217391
4652, 0.8260869565217391
4653, 0.8260869565217391
4654, 0.8260869565217391
4655, 0.8260869565217391
4656, 0.8260869565217391
4657, 0.8260869565217391
4658, 0.8260869565217391
4659, 0.8260869565217391
4660, 0.8260869565217391
4661, 0.8260869565217391
4662, 0.8260869565217391
4663, 0.8260869565217391
4664, 0.8260869565217391
4665, 0.8260869565217391
4666, 0.8260869565217391
4667, 0.8260869565217391
4668, 0.8260869565217391
4669, 0.8260869565217391
4670, 0.8260869565217391
4671, 0.8260869565217391
4672, 0.8260869565217391
4673, 0.8260869565217391
4674, 0.8260869565217391
4675, 0.8260869565217391
4676, 0.8260869565217391
4677, 0.8260869565217391
4678, 0.8260869565217391
4679, 0.8260869565217391
4680, 0.8260869565217391
4681, 0.8260869565217391
4682, 0.8260869565217391
4683, 0.8260869565217391
4684, 0.8260869565217391
4685, 0.8260869565217391
4686, 0.8260869565217391
4687, 0.8260869565217391
4688, 0.8260869565217391
4689, 0.8260869565217391
4690, 0.8260869565217391
4691, 0.8260869565217391
4692, 0.8260869565217391
4693, 0.8260869565217391
4694, 0.8260869565217391
4695, 0.8260869565217391
4696, 0.8260869565217391
4697, 0.8260869565217391
4698, 0.8260869565217391
4699, 0.8260869565217391
4700, 0.8260869565217391
4701, 0.8260869565217391
4702, 0.8260869565217391
4703, 0.8260869565217391
4704, 0.8260869565217391
4705, 0.8260869565217391
4706, 0.8260869565217391
4707, 0.8260869565217391
4708, 0.8260869565217391
4709, 0.8260869565217391
4710, 0.8260869565217391
4711, 0.8260869565217391
4712, 0.8260869565217391
4713, 0.8260869565217391
4714, 0.8260869565217391
4715, 0.8260869565217391
4716, 0.8260869565217391
4717, 0.8260869565217391
4718, 0.8260869565217391
4719, 0.8260869565217391
4720, 0.8260869565217391
4721, 0.8260869565217391
4722, 0.8260869565217391
4723, 0.8260869565217391
4724, 0.8260869565217391
4725, 0.8260869565217391
4726, 0.8260869565217391
4727, 0.8260869565217391
4728, 0.8260869565217391
4729, 0.8260869565217391
4730, 0.8260869565217391
4731, 0.8260869565217391
4732, 0.8260869565217391
4733, 0.8260869565217391
4734, 0.8260869565217391
4735, 0.8260869565217391
4736, 0.8260869565217391
4737, 0.8260869565217391
4738, 0.8260869565217391
4739, 0.8260869565217391
4740, 0.8260869565217391
4741, 0.8260869565217391
4742, 0.8260869565217391
4743, 0.8260869565217391
4744, 0.8260869565217391
4745, 0.8260869565217391
4746, 0.8260869565217391
4747, 0.8260869565217391
4748, 0.8260869565217391
4749, 0.8260869565217391
4750, 0.8260869565217391
4751, 0.8260869565217391
4752, 0.8260869565217391
4753, 0.8260869565217391
4754, 0.8260869565217391
4755, 0.8260869565217391
4756, 0.8260869565217391
4757, 0.8260869565217391
4758, 0.8260869565217391
4759, 0.8260869565217391
4760, 0.8260869565217391
4761, 0.8260869565217391
4762, 0.8260869565217391
4763, 0.8260869565217391
4764, 0.8260869565217391
4765, 0.8260869565217391
4766, 0.8260869565217391
4767, 0.8260869565217391
4768, 0.8260869565217391
4769, 0.8260869565217391
4770, 0.8260869565217391
4771, 0.8260869565217391
4772, 0.8260869565217391
4773, 0.8260869565217391
4774, 0.8260869565217391
4775, 0.8260869565217391
4776, 0.8260869565217391
4777, 0.8260869565217391
4778, 0.8260869565217391
4779, 0.8260869565217391
4780, 0.8260869565217391
4781, 0.8260869565217391
4782, 0.8260869565217391
4783, 0.8260869565217391
4784, 0.8260869565217391
4785, 0.8260869565217391
4786, 0.8260869565217391
4787, 0.8260869565217391
4788, 0.8260869565217391
4789, 0.8260869565217391
4790, 0.8260869565217391
4791, 0.8260869565217391
4792, 0.8260869565217391
4793, 0.8260869565217391
4794, 0.8260869565217391
4795, 0.8260869565217391
4796, 0.8260869565217391
4797, 0.8260869565217391
4798, 0.8260869565217391
4799, 0.8260869565217391
4800, 0.8260869565217391
4801, 0.8260869565217391
4802, 0.8260869565217391
4803, 0.8260869565217391
4804, 0.8260869565217391
4805, 0.8260869565217391
4806, 0.8260869565217391
4807, 0.8260869565217391
4808, 0.8260869565217391
4809, 0.8260869565217391
4810, 0.8260869565217391
4811, 0.8260869565217391
4812, 0.8260869565217391
4813, 0.8260869565217391
4814, 0.8260869565217391
4815, 0.8260869565217391
4816, 0.8260869565217391
4817, 0.8260869565217391
4818, 0.8260869565217391
4819, 0.8260869565217391
4820, 0.8260869565217391
4821, 0.8260869565217391
4822, 0.8260869565217391
4823, 0.8260869565217391
4824, 0.8260869565217391
4825, 0.8260869565217391
4826, 0.8260869565217391
4827, 0.8260869565217391
4828, 0.8260869565217391
4829, 0.8260869565217391
4830, 0.8260869565217391
4831, 0.8260869565217391
4832, 0.8260869565217391
4833, 0.8260869565217391
4834, 0.8260869565217391
4835, 0.8260869565217391
4836, 0.8260869565217391
4837, 0.8260869565217391
4838, 0.8260869565217391
4839, 0.8260869565217391
4840, 0.8260869565217391
4841, 0.8260869565217391
4842, 0.8260869565217391
4843, 0.8260869565217391
4844, 0.8260869565217391
4845, 0.8260869565217391
4846, 0.8260869565217391
4847, 0.8260869565217391
4848, 0.8260869565217391
4849, 0.8260869565217391
4850, 0.8260869565217391
4851, 0.8260869565217391
4852, 0.8260869565217391
4853, 0.8260869565217391
4854, 0.8260869565217391
4855, 0.8260869565217391
4856, 0.8260869565217391
4857, 0.8260869565217391
4858, 0.8260869565217391
4859, 0.8260869565217391
4860, 0.8260869565217391
4861, 0.8260869565217391
4862, 0.8260869565217391
4863, 0.8260869565217391
4864, 0.8260869565217391
4865, 0.8260869565217391
4866, 0.8260869565217391
4867, 0.8260869565217391
4868, 0.8260869565217391
4869, 0.8260869565217391
4870, 0.8260869565217391
4871, 0.8260869565217391
4872, 0.8260869565217391
4873, 0.8260869565217391
4874, 0.8260869565217391
4875, 0.8260869565217391
4876, 0.8260869565217391
4877, 0.8260869565217391
4878, 0.8260869565217391
4879, 0.8260869565217391
4880, 0.8260869565217391
4881, 0.8260869565217391
4882, 0.8260869565217391
4883, 0.8260869565217391
4884, 0.8260869565217391
4885, 0.8260869565217391
4886, 0.8260869565217391
4887, 0.8260869565217391
4888, 0.8260869565217391
4889, 0.8260869565217391
4890, 0.8260869565217391
4891, 0.8260869565217391
4892, 0.8260869565217391
4893, 0.8260869565217391
4894, 0.8260869565217391
4895, 0.8260869565217391
4896, 0.8260869565217391
4897, 0.8260869565217391
4898, 0.8260869565217391
4899, 0.8260869565217391
4900, 0.8260869565217391
4901, 0.8260869565217391
4902, 0.8260869565217391
4903, 0.8260869565217391
4904, 0.8260869565217391
4905, 0.8260869565217391
4906, 0.8260869565217391
4907, 0.8260869565217391
4908, 0.8260869565217391
4909, 0.8260869565217391
4910, 0.8260869565217391
4911, 0.8260869565217391
4912, 0.8260869565217391
4913, 0.8260869565217391
4914, 0.8260869565217391
4915, 0.8260869565217391
4916, 0.8260869565217391
4917, 0.8260869565217391
4918, 0.8260869565217391
4919, 0.8260869565217391
4920, 0.8260869565217391
4921, 0.8260869565217391
4922, 0.8260869565217391
4923, 0.8260869565217391
4924, 0.8260869565217391
4925, 0.8260869565217391
4926, 0.8260869565217391
4927, 0.8260869565217391
4928, 0.8260869565217391
4929, 0.8260869565217391
4930, 0.8260869565217391
4931, 0.8260869565217391
4932, 0.8260869565217391
4933, 0.8260869565217391
4934, 0.8260869565217391
4935, 0.8260869565217391
4936, 0.8260869565217391
4937, 0.8260869565217391
4938, 0.8260869565217391
4939, 0.8260869565217391
4940, 0.8260869565217391
4941, 0.8260869565217391
4942, 0.8260869565217391
4943, 0.8260869565217391
4944, 0.8260869565217391
4945, 0.8260869565217391
4946, 0.8260869565217391
4947, 0.8260869565217391
4948, 0.8260869565217391
4949, 0.8260869565217391
4950, 0.8260869565217391
4951, 0.8260869565217391
4952, 0.8260869565217391
4953, 0.8260869565217391
4954, 0.8260869565217391
4955, 0.8260869565217391
4956, 0.8260869565217391
4957, 0.8260869565217391
4958, 0.8260869565217391
4959, 0.8260869565217391
4960, 0.8260869565217391
4961, 0.8260869565217391
4962, 0.8260869565217391
4963, 0.8260869565217391
4964, 0.8260869565217391
4965, 0.8260869565217391
4966, 0.8260869565217391
4967, 0.8260869565217391
4968, 0.8260869565217391
4969, 0.8260869565217391
4970, 0.8260869565217391
4971, 0.8260869565217391
4972, 0.8260869565217391
4973, 0.8260869565217391
4974, 0.8260869565217391
4975, 0.8260869565217391
4976, 0.8260869565217391
4977, 0.8260869565217391
4978, 0.8260869565217391
4979, 0.8260869565217391
4980, 0.8260869565217391
4981, 0.8260869565217391
4982, 0.8260869565217391
4983, 0.8260869565217391
4984, 0.8260869565217391
4985, 0.8260869565217391
4986, 0.8260869565217391
4987, 0.8260869565217391
4988, 0.8260869565217391
4989, 0.8260869565217391
4990, 0.8260869565217391
4991, 0.8260869565217391
4992, 0.8260869565217391
4993, 0.8260869565217391
4994, 0.8260869565217391
4995, 0.8260869565217391
4996, 0.8260869565217391
4997, 0.8260869565217391
4998, 0.8260869565217391
4999, 0.8260869565217391
