time_step, score
3236, 0.11538461538461539
3237, 0.11538461538461539
3238, 0.11538461538461539
3239, 0.11538461538461539
3240, 0.11538461538461539
3241, 0.11538461538461539
3242, 0.11538461538461539
3243, 0.11538461538461539
3244, 0.11538461538461539
3245, 0.11538461538461539
3246, 0.11538461538461539
3247, 0.11538461538461539
3248, 0.11538461538461539
3249, 0.11538461538461539
3250, 0.11538461538461539
3251, 0.11538461538461539
3252, 0.11538461538461539
3253, 0.11538461538461539
3254, 0.11538461538461539
3255, 0.11538461538461539
3256, 0.11538461538461539
3257, 0.11538461538461539
3258, 0.11538461538461539
3259, 0.11538461538461539
3260, 0.11538461538461539
3261, 0.11538461538461539
3262, 0.11538461538461539
3263, 0.11538461538461539
3264, 0.11538461538461539
3265, 0.11538461538461539
3266, 0.11538461538461539
3267, 0.11538461538461539
3268, 0.11538461538461539
3269, 0.11538461538461539
3270, 0.11538461538461539
3271, 0.11538461538461539
3272, 0.11538461538461539
3273, 0.11538461538461539
3274, 0.11538461538461539
3275, 0.11538461538461539
3276, 0.11538461538461539
3277, 0.11538461538461539
3278, 0.11538461538461539
3279, 0.11538461538461539
3280, 0.11538461538461539
3281, 0.11538461538461539
3282, 0.11538461538461539
3283, 0.11538461538461539
3284, 0.11538461538461539
3285, 0.11538461538461539
3286, 0.11538461538461539
3287, 0.11538461538461539
3288, 0.11538461538461539
3289, 0.11538461538461539
3290, 0.11538461538461539
3291, 0.11538461538461539
3292, 0.11538461538461539
3293, 0.11538461538461539
3294, 0.11538461538461539
3295, 0.11538461538461539
3296, 0.11538461538461539
3297, 0.11538461538461539
3298, 0.11538461538461539
3299, 0.11538461538461539
3300, 0.11538461538461539
3301, 0.11538461538461539
3302, 0.11538461538461539
3303, 0.11538461538461539
3304, 0.11538461538461539
3305, 0.11538461538461539
3306, 0.11538461538461539
3307, 0.11538461538461539
3308, 0.11538461538461539
3309, 0.11538461538461539
3310, 0.11538461538461539
3311, 0.11538461538461539
3312, 0.11538461538461539
3313, 0.11538461538461539
3314, 0.11538461538461539
3315, 0.11538461538461539
3316, 0.11538461538461539
3317, 0.11538461538461539
3318, 0.11538461538461539
3319, 0.11538461538461539
3320, 0.11538461538461539
3321, 0.11538461538461539
3322, 0.11538461538461539
3323, 0.11538461538461539
3324, 0.11538461538461539
3325, 0.11538461538461539
3326, 0.11538461538461539
3327, 0.11538461538461539
3328, 0.11538461538461539
3329, 0.11538461538461539
3330, 0.11538461538461539
3331, 0.11538461538461539
3332, 0.11538461538461539
3333, 0.11538461538461539
3334, 0.11538461538461539
3335, 0.11538461538461539
3336, 0.11538461538461539
3337, 0.11538461538461539
3338, 0.11538461538461539
3339, 0.11538461538461539
3340, 0.11538461538461539
3341, 0.11538461538461539
3342, 0.11538461538461539
3343, 0.11538461538461539
3344, 0.11538461538461539
3345, 0.11538461538461539
3346, 0.11538461538461539
3347, 0.11538461538461539
3348, 0.11538461538461539
3349, 0.11538461538461539
3350, 0.11538461538461539
3351, 0.11538461538461539
3352, 0.11538461538461539
3353, 0.11538461538461539
3354, 0.11538461538461539
3355, 0.11538461538461539
3356, 0.11538461538461539
3357, 0.11538461538461539
3358, 0.11538461538461539
3359, 0.11538461538461539
3360, 0.11538461538461539
3361, 0.11538461538461539
3362, 0.11538461538461539
3363, 0.11538461538461539
3364, 0.11538461538461539
3365, 0.11538461538461539
3366, 0.11538461538461539
3367, 0.11538461538461539
3368, 0.11538461538461539
3369, 0.11538461538461539
3370, 0.11538461538461539
3371, 0.11538461538461539
3372, 0.11538461538461539
3373, 0.11538461538461539
3374, 0.11538461538461539
3375, 0.11538461538461539
3376, 0.11538461538461539
3377, 0.11538461538461539
3378, 0.11538461538461539
3379, 0.11538461538461539
3380, 0.11538461538461539
3381, 0.11538461538461539
3382, 0.11538461538461539
3383, 0.11538461538461539
3384, 0.11538461538461539
3385, 0.11538461538461539
3386, 0.11538461538461539
3387, 0.11538461538461539
3388, 0.11538461538461539
3389, 0.11538461538461539
3390, 0.11538461538461539
3391, 0.11538461538461539
3392, 0.11538461538461539
3393, 0.11538461538461539
3394, 0.11538461538461539
3395, 0.11538461538461539
3396, 0.11538461538461539
3397, 0.11538461538461539
3398, 0.11538461538461539
3399, 0.11538461538461539
3400, 0.11538461538461539
3401, 0.11538461538461539
3402, 0.11538461538461539
3403, 0.11538461538461539
3404, 0.11538461538461539
3405, 0.11538461538461539
3406, 0.11538461538461539
3407, 0.11538461538461539
3408, 0.11538461538461539
3409, 0.11538461538461539
3410, 0.11538461538461539
3411, 0.11538461538461539
3412, 0.11538461538461539
3413, 0.11538461538461539
3414, 0.11538461538461539
3415, 0.11538461538461539
3416, 0.11538461538461539
3417, 0.11538461538461539
3418, 0.11538461538461539
3419, 0.11538461538461539
3420, 0.11538461538461539
3421, 0.11538461538461539
3422, 0.11538461538461539
3423, 0.11538461538461539
3424, 0.11538461538461539
3425, 0.11538461538461539
3426, 0.11538461538461539
3427, 0.11538461538461539
3428, 0.11538461538461539
3429, 0.11538461538461539
3430, 0.11538461538461539
3431, 0.11538461538461539
3432, 0.11538461538461539
3433, 0.11538461538461539
3434, 0.11538461538461539
3435, 0.11538461538461539
3436, 0.11538461538461539
3437, 0.11538461538461539
3438, 0.11538461538461539
3439, 0.11538461538461539
3440, 0.11538461538461539
3441, 0.11538461538461539
3442, 0.11538461538461539
3443, 0.11538461538461539
3444, 0.11538461538461539
3445, 0.11538461538461539
3446, 0.11538461538461539
3447, 0.11538461538461539
3448, 0.11538461538461539
3449, 0.11538461538461539
3450, 0.11538461538461539
3451, 0.11538461538461539
3452, 0.11538461538461539
3453, 0.11538461538461539
3454, 0.11538461538461539
3455, 0.11538461538461539
3456, 0.11538461538461539
3457, 0.11538461538461539
3458, 0.11538461538461539
3459, 0.11538461538461539
3460, 0.11538461538461539
3461, 0.11538461538461539
3462, 0.11538461538461539
3463, 0.11538461538461539
3464, 0.11538461538461539
3465, 0.11538461538461539
3466, 0.11538461538461539
3467, 0.11538461538461539
3468, 0.11538461538461539
3469, 0.11538461538461539
3470, 0.11538461538461539
3471, 0.11538461538461539
3472, 0.11538461538461539
3473, 0.11538461538461539
3474, 0.11538461538461539
3475, 0.11538461538461539
3476, 0.11538461538461539
3477, 0.11538461538461539
3478, 0.11538461538461539
3479, 0.11538461538461539
3480, 0.11538461538461539
3481, 0.11538461538461539
3482, 0.11538461538461539
3483, 0.11538461538461539
3484, 0.11538461538461539
3485, 0.11538461538461539
3486, 0.11538461538461539
3487, 0.11538461538461539
3488, 0.11538461538461539
3489, 0.11538461538461539
3490, 0.11538461538461539
3491, 0.11538461538461539
3492, 0.11538461538461539
3493, 0.11538461538461539
3494, 0.11538461538461539
3495, 0.11538461538461539
3496, 0.11538461538461539
3497, 0.11538461538461539
3498, 0.11538461538461539
3499, 0.11538461538461539
3500, 0.11538461538461539
3501, 0.11538461538461539
3502, 0.11538461538461539
3503, 0.11538461538461539
3504, 0.11538461538461539
3505, 0.11538461538461539
3506, 0.11538461538461539
3507, 0.11538461538461539
3508, 0.11538461538461539
3509, 0.11538461538461539
3510, 0.11538461538461539
3511, 0.11538461538461539
3512, 0.11538461538461539
3513, 0.11538461538461539
3514, 0.11538461538461539
3515, 0.11538461538461539
3516, 0.11538461538461539
3517, 0.11538461538461539
3518, 0.11538461538461539
3519, 0.11538461538461539
3520, 0.11538461538461539
3521, 0.11538461538461539
3522, 0.11538461538461539
3523, 0.11538461538461539
3524, 0.11538461538461539
3525, 0.11538461538461539
3526, 0.11538461538461539
3527, 0.11538461538461539
3528, 0.11538461538461539
3529, 0.11538461538461539
3530, 0.11538461538461539
3531, 0.11538461538461539
3532, 0.11538461538461539
3533, 0.11538461538461539
3534, 0.11538461538461539
3535, 0.11538461538461539
3536, 0.11538461538461539
3537, 0.11538461538461539
3538, 0.11538461538461539
3539, 0.11538461538461539
3540, 0.11538461538461539
3541, 0.11538461538461539
3542, 0.11538461538461539
3543, 0.11538461538461539
3544, 0.11538461538461539
3545, 0.11538461538461539
3546, 0.11538461538461539
3547, 0.11538461538461539
3548, 0.11538461538461539
3549, 0.11538461538461539
3550, 0.11538461538461539
3551, 0.11538461538461539
3552, 0.11538461538461539
3553, 0.11538461538461539
3554, 0.11538461538461539
3555, 0.11538461538461539
3556, 0.11538461538461539
3557, 0.11538461538461539
3558, 0.11538461538461539
3559, 0.11538461538461539
3560, 0.11538461538461539
3561, 0.11538461538461539
3562, 0.11538461538461539
3563, 0.11538461538461539
3564, 0.11538461538461539
3565, 0.11538461538461539
3566, 0.11538461538461539
3567, 0.11538461538461539
3568, 0.11538461538461539
3569, 0.11538461538461539
3570, 0.11538461538461539
3571, 0.11538461538461539
3572, 0.11538461538461539
3573, 0.11538461538461539
3574, 0.11538461538461539
3575, 0.11538461538461539
3576, 0.11538461538461539
3577, 0.11538461538461539
3578, 0.11538461538461539
3579, 0.11538461538461539
3580, 0.11538461538461539
3581, 0.11538461538461539
3582, 0.11538461538461539
3583, 0.11538461538461539
3584, 0.11538461538461539
3585, 0.11538461538461539
3586, 0.11538461538461539
3587, 0.11538461538461539
3588, 0.11538461538461539
3589, 0.11538461538461539
3590, 0.11538461538461539
3591, 0.11538461538461539
3592, 0.11538461538461539
3593, 0.11538461538461539
3594, 0.11538461538461539
3595, 0.11538461538461539
3596, 0.11538461538461539
3597, 0.11538461538461539
3598, 0.11538461538461539
3599, 0.11538461538461539
3600, 0.11538461538461539
3601, 0.11538461538461539
3602, 0.11538461538461539
3603, 0.11538461538461539
3604, 0.11538461538461539
3605, 0.11538461538461539
3606, 0.11538461538461539
3607, 0.11538461538461539
3608, 0.11538461538461539
3609, 0.11538461538461539
3610, 0.11538461538461539
3611, 0.11538461538461539
3612, 0.11538461538461539
3613, 0.11538461538461539
3614, 0.11538461538461539
3615, 0.11538461538461539
3616, 0.11538461538461539
3617, 0.11538461538461539
3618, 0.11538461538461539
3619, 0.11538461538461539
3620, 0.11538461538461539
3621, 0.11538461538461539
3622, 0.11538461538461539
3623, 0.11538461538461539
3624, 0.11538461538461539
3625, 0.11538461538461539
3626, 0.11538461538461539
3627, 0.11538461538461539
3628, 0.11538461538461539
3629, 0.11538461538461539
3630, 0.11538461538461539
3631, 0.11538461538461539
3632, 0.11538461538461539
3633, 0.11538461538461539
3634, 0.11538461538461539
3635, 0.11538461538461539
3636, 0.11538461538461539
3637, 0.11538461538461539
3638, 0.11538461538461539
3639, 0.11538461538461539
3640, 0.11538461538461539
3641, 0.11538461538461539
3642, 0.11538461538461539
3643, 0.11538461538461539
3644, 0.11538461538461539
3645, 0.11538461538461539
3646, 0.11538461538461539
3647, 0.11538461538461539
3648, 0.11538461538461539
3649, 0.11538461538461539
3650, 0.11538461538461539
3651, 0.11538461538461539
3652, 0.11538461538461539
3653, 0.11538461538461539
3654, 0.11538461538461539
3655, 0.11538461538461539
3656, 0.11538461538461539
3657, 0.11538461538461539
3658, 0.11538461538461539
3659, 0.11538461538461539
3660, 0.11538461538461539
3661, 0.11538461538461539
3662, 0.11538461538461539
3663, 0.11538461538461539
3664, 0.11538461538461539
3665, 0.11538461538461539
3666, 0.11538461538461539
3667, 0.11538461538461539
3668, 0.11538461538461539
3669, 0.11538461538461539
3670, 0.11538461538461539
3671, 0.11538461538461539
3672, 0.11538461538461539
3673, 0.11538461538461539
3674, 0.11538461538461539
3675, 0.11538461538461539
3676, 0.11538461538461539
3677, 0.11538461538461539
3678, 0.11538461538461539
3679, 0.11538461538461539
3680, 0.11538461538461539
3681, 0.11538461538461539
3682, 0.11538461538461539
3683, 0.11538461538461539
3684, 0.11538461538461539
3685, 0.11538461538461539
3686, 0.11538461538461539
3687, 0.11538461538461539
3688, 0.11538461538461539
3689, 0.11538461538461539
3690, 0.11538461538461539
3691, 0.11538461538461539
3692, 0.11538461538461539
3693, 0.11538461538461539
3694, 0.11538461538461539
3695, 0.11538461538461539
3696, 0.11538461538461539
3697, 0.11538461538461539
3698, 0.11538461538461539
3699, 0.11538461538461539
3700, 0.11538461538461539
3701, 0.11538461538461539
3702, 0.11538461538461539
3703, 0.11538461538461539
3704, 0.11538461538461539
3705, 0.11538461538461539
3706, 0.11538461538461539
3707, 0.11538461538461539
3708, 0.11538461538461539
3709, 0.11538461538461539
3710, 0.11538461538461539
3711, 0.11538461538461539
3712, 0.11538461538461539
3713, 0.11538461538461539
3714, 0.11538461538461539
3715, 0.11538461538461539
3716, 0.11538461538461539
3717, 0.11538461538461539
3718, 0.11538461538461539
3719, 0.11538461538461539
3720, 0.11538461538461539
3721, 0.11538461538461539
3722, 0.11538461538461539
3723, 0.11538461538461539
3724, 0.11538461538461539
3725, 0.11538461538461539
3726, 0.11538461538461539
3727, 0.11538461538461539
3728, 0.11538461538461539
3729, 0.11538461538461539
3730, 0.11538461538461539
3731, 0.11538461538461539
3732, 0.11538461538461539
3733, 0.11538461538461539
3734, 0.11538461538461539
3735, 0.11538461538461539
3736, 0.11538461538461539
3737, 0.11538461538461539
3738, 0.11538461538461539
3739, 0.11538461538461539
3740, 0.11538461538461539
3741, 0.11538461538461539
3742, 0.11538461538461539
3743, 0.11538461538461539
3744, 0.11538461538461539
3745, 0.11538461538461539
3746, 0.11538461538461539
3747, 0.11538461538461539
3748, 0.11538461538461539
3749, 0.11538461538461539
3750, 0.11538461538461539
3751, 0.11538461538461539
3752, 0.11538461538461539
3753, 0.11538461538461539
3754, 0.11538461538461539
3755, 0.11538461538461539
3756, 0.11538461538461539
3757, 0.11538461538461539
3758, 0.11538461538461539
3759, 0.11538461538461539
3760, 0.11538461538461539
3761, 0.11538461538461539
3762, 0.11538461538461539
3763, 0.11538461538461539
3764, 0.11538461538461539
3765, 0.11538461538461539
3766, 0.11538461538461539
3767, 0.11538461538461539
3768, 0.11538461538461539
3769, 0.11538461538461539
3770, 0.11538461538461539
3771, 0.11538461538461539
3772, 0.11538461538461539
3773, 0.11538461538461539
3774, 0.11538461538461539
3775, 0.11538461538461539
3776, 0.11538461538461539
3777, 0.11538461538461539
3778, 0.11538461538461539
3779, 0.11538461538461539
3780, 0.11538461538461539
3781, 0.11538461538461539
3782, 0.11538461538461539
3783, 0.11538461538461539
3784, 0.11538461538461539
3785, 0.11538461538461539
3786, 0.11538461538461539
3787, 0.11538461538461539
3788, 0.11538461538461539
3789, 0.11538461538461539
3790, 0.11538461538461539
3791, 0.11538461538461539
3792, 0.11538461538461539
3793, 0.11538461538461539
3794, 0.11538461538461539
3795, 0.11538461538461539
3796, 0.11538461538461539
3797, 0.11538461538461539
3798, 0.11538461538461539
3799, 0.11538461538461539
3800, 0.11538461538461539
3801, 0.11538461538461539
3802, 0.11538461538461539
3803, 0.11538461538461539
3804, 0.11538461538461539
3805, 0.11538461538461539
3806, 0.11538461538461539
3807, 0.11538461538461539
3808, 0.11538461538461539
3809, 0.11538461538461539
3810, 0.11538461538461539
3811, 0.11538461538461539
3812, 0.11538461538461539
3813, 0.11538461538461539
3814, 0.11538461538461539
3815, 0.11538461538461539
3816, 0.11538461538461539
3817, 0.11538461538461539
3818, 0.11538461538461539
3819, 0.11538461538461539
3820, 0.11538461538461539
3821, 0.11538461538461539
3822, 0.11538461538461539
3823, 0.11538461538461539
3824, 0.11538461538461539
3825, 0.11538461538461539
3826, 0.11538461538461539
3827, 0.11538461538461539
3828, 0.11538461538461539
3829, 0.11538461538461539
3830, 0.11538461538461539
3831, 0.11538461538461539
3832, 0.11538461538461539
3833, 0.11538461538461539
3834, 0.11538461538461539
3835, 0.11538461538461539
3836, 0.11538461538461539
3837, 0.11538461538461539
3838, 0.11538461538461539
3839, 0.11538461538461539
3840, 0.11538461538461539
3841, 0.11538461538461539
3842, 0.11538461538461539
3843, 0.11538461538461539
3844, 0.11538461538461539
3845, 0.11538461538461539
3846, 0.11538461538461539
3847, 0.11538461538461539
3848, 0.11538461538461539
3849, 0.11538461538461539
3850, 0.11538461538461539
3851, 0.11538461538461539
3852, 0.11538461538461539
3853, 0.11538461538461539
3854, 0.11538461538461539
3855, 0.11538461538461539
3856, 0.11538461538461539
3857, 0.11538461538461539
3858, 0.11538461538461539
3859, 0.11538461538461539
3860, 0.11538461538461539
3861, 0.11538461538461539
3862, 0.11538461538461539
3863, 0.11538461538461539
3864, 0.11538461538461539
3865, 0.11538461538461539
3866, 0.11538461538461539
3867, 0.11538461538461539
3868, 0.11538461538461539
3869, 0.11538461538461539
3870, 0.11538461538461539
3871, 0.11538461538461539
3872, 0.11538461538461539
3873, 0.11538461538461539
3874, 0.11538461538461539
3875, 0.11538461538461539
3876, 0.11538461538461539
3877, 0.11538461538461539
3878, 0.11538461538461539
3879, 0.11538461538461539
3880, 0.11538461538461539
3881, 0.11538461538461539
3882, 0.11538461538461539
3883, 0.11538461538461539
3884, 0.11538461538461539
3885, 0.11538461538461539
3886, 0.11538461538461539
3887, 0.11538461538461539
3888, 0.11538461538461539
3889, 0.11538461538461539
3890, 0.11538461538461539
