time_step, score
4380, 0.7619047619047619
4381, 0.7619047619047619
4382, 0.7619047619047619
4383, 0.7619047619047619
4384, 0.7619047619047619
4385, 0.7619047619047619
4386, 0.7619047619047619
4387, 0.7619047619047619
4388, 0.7619047619047619
4389, 0.7619047619047619
4390, 0.7619047619047619
4391, 0.7619047619047619
4392, 0.7619047619047619
4393, 0.7619047619047619
4394, 0.7619047619047619
4395, 0.7619047619047619
4396, 0.7619047619047619
4397, 0.7619047619047619
4398, 0.7619047619047619
4399, 0.7619047619047619
4400, 0.7619047619047619
4401, 0.7619047619047619
4402, 0.7619047619047619
4403, 0.7619047619047619
4404, 0.7619047619047619
4405, 0.7619047619047619
4406, 0.7619047619047619
4407, 0.7619047619047619
4408, 0.7619047619047619
4409, 0.7619047619047619
4410, 0.7619047619047619
4411, 0.7619047619047619
4412, 0.7619047619047619
4413, 0.7619047619047619
4414, 0.7619047619047619
4415, 0.7619047619047619
4416, 0.7619047619047619
4417, 0.7619047619047619
4418, 0.7619047619047619
4419, 0.7619047619047619
4420, 0.7619047619047619
4421, 0.7619047619047619
4422, 0.7619047619047619
4423, 0.7619047619047619
4424, 0.7619047619047619
4425, 0.7619047619047619
4426, 0.7619047619047619
4427, 0.7619047619047619
4428, 0.7619047619047619
4429, 0.7619047619047619
4430, 0.7619047619047619
4431, 0.7619047619047619
4432, 0.7619047619047619
4433, 0.7619047619047619
4434, 0.7619047619047619
4435, 0.7619047619047619
4436, 0.7619047619047619
4437, 0.7619047619047619
4438, 0.7619047619047619
4439, 0.7619047619047619
4440, 0.7619047619047619
4441, 0.7619047619047619
4442, 0.7619047619047619
4443, 0.7619047619047619
4444, 0.7619047619047619
4445, 0.7619047619047619
4446, 0.7619047619047619
4447, 0.7619047619047619
4448, 0.7619047619047619
4449, 0.7619047619047619
4450, 0.7619047619047619
4451, 0.7619047619047619
4452, 0.7619047619047619
4453, 0.7619047619047619
4454, 0.7619047619047619
4455, 0.7619047619047619
4456, 0.7619047619047619
4457, 0.7619047619047619
4458, 0.7619047619047619
4459, 0.7619047619047619
4460, 0.7619047619047619
4461, 0.7619047619047619
4462, 0.7619047619047619
4463, 0.7619047619047619
4464, 0.7619047619047619
4465, 0.7619047619047619
4466, 0.7619047619047619
4467, 0.7619047619047619
4468, 0.7619047619047619
4469, 0.7619047619047619
4470, 0.7619047619047619
4471, 0.7619047619047619
4472, 0.7619047619047619
4473, 0.7619047619047619
4474, 0.7619047619047619
4475, 0.7619047619047619
4476, 0.7619047619047619
4477, 0.7619047619047619
4478, 0.7619047619047619
4479, 0.7619047619047619
4480, 0.7619047619047619
4481, 0.7619047619047619
4482, 0.7619047619047619
4483, 0.7619047619047619
4484, 0.7619047619047619
4485, 0.7619047619047619
4486, 0.7619047619047619
4487, 0.7619047619047619
4488, 0.7619047619047619
4489, 0.7619047619047619
4490, 0.7619047619047619
4491, 0.7619047619047619
4492, 0.7619047619047619
4493, 0.7619047619047619
4494, 0.7619047619047619
4495, 0.7619047619047619
4496, 0.7619047619047619
4497, 0.7619047619047619
4498, 0.7619047619047619
4499, 0.7619047619047619
4500, 0.7619047619047619
4501, 0.7619047619047619
4502, 0.7619047619047619
4503, 0.7619047619047619
4504, 0.7619047619047619
4505, 0.7619047619047619
4506, 0.7619047619047619
4507, 0.7619047619047619
4508, 0.7619047619047619
4509, 0.7619047619047619
4510, 0.7619047619047619
4511, 0.7619047619047619
4512, 0.7619047619047619
4513, 0.7619047619047619
4514, 0.7619047619047619
4515, 0.7619047619047619
4516, 0.7619047619047619
4517, 0.7619047619047619
4518, 0.7619047619047619
4519, 0.7619047619047619
4520, 0.7619047619047619
4521, 0.7619047619047619
4522, 0.7619047619047619
4523, 0.7619047619047619
4524, 0.7619047619047619
4525, 0.7619047619047619
4526, 0.7619047619047619
4527, 0.7619047619047619
4528, 0.7619047619047619
4529, 0.7619047619047619
4530, 0.7619047619047619
4531, 0.7619047619047619
4532, 0.7619047619047619
4533, 0.7619047619047619
4534, 0.7619047619047619
4535, 0.7619047619047619
4536, 0.7619047619047619
4537, 0.7619047619047619
4538, 0.7619047619047619
4539, 0.7619047619047619
4540, 0.7619047619047619
4541, 0.7619047619047619
4542, 0.7619047619047619
4543, 0.7619047619047619
4544, 0.7619047619047619
4545, 0.7619047619047619
4546, 0.7619047619047619
4547, 0.7619047619047619
4548, 0.7619047619047619
4549, 0.7619047619047619
4550, 0.7619047619047619
4551, 0.7619047619047619
4552, 0.7619047619047619
4553, 0.7619047619047619
4554, 0.7619047619047619
4555, 0.7619047619047619
4556, 0.7619047619047619
4557, 0.7619047619047619
4558, 0.7619047619047619
4559, 0.7619047619047619
4560, 0.7619047619047619
4561, 0.7619047619047619
4562, 0.7619047619047619
4563, 0.7619047619047619
4564, 0.7619047619047619
4565, 0.7619047619047619
4566, 0.7619047619047619
4567, 0.7619047619047619
4568, 0.7619047619047619
4569, 0.7619047619047619
4570, 0.7619047619047619
4571, 0.7619047619047619
4572, 0.7619047619047619
4573, 0.7619047619047619
4574, 0.7619047619047619
4575, 0.7619047619047619
4576, 0.7619047619047619
4577, 0.7619047619047619
4578, 0.7619047619047619
4579, 0.7619047619047619
4580, 0.7619047619047619
4581, 0.7619047619047619
4582, 0.7619047619047619
4583, 0.7619047619047619
4584, 0.7619047619047619
4585, 0.7619047619047619
4586, 0.7619047619047619
4587, 0.7619047619047619
4588, 0.7619047619047619
4589, 0.7619047619047619
4590, 0.7619047619047619
4591, 0.7619047619047619
4592, 0.7619047619047619
4593, 0.7619047619047619
4594, 0.7619047619047619
4595, 0.7619047619047619
4596, 0.7619047619047619
4597, 0.7619047619047619
4598, 0.7619047619047619
4599, 0.7619047619047619
4600, 0.7619047619047619
4601, 0.7619047619047619
4602, 0.7619047619047619
4603, 0.7619047619047619
4604, 0.7619047619047619
4605, 0.7619047619047619
4606, 0.7619047619047619
4607, 0.7619047619047619
4608, 0.7619047619047619
4609, 0.7619047619047619
4610, 0.7619047619047619
4611, 0.7619047619047619
4612, 0.7619047619047619
4613, 0.7619047619047619
4614, 0.7619047619047619
4615, 0.7619047619047619
4616, 0.7619047619047619
4617, 0.7619047619047619
4618, 0.7619047619047619
4619, 0.7619047619047619
4620, 0.7619047619047619
4621, 0.7619047619047619
4622, 0.7619047619047619
4623, 0.7619047619047619
4624, 0.7619047619047619
4625, 0.7619047619047619
4626, 0.7619047619047619
4627, 0.7619047619047619
4628, 0.7619047619047619
4629, 0.7619047619047619
4630, 0.7619047619047619
4631, 0.7619047619047619
4632, 0.7619047619047619
4633, 0.7619047619047619
4634, 0.7619047619047619
4635, 0.7619047619047619
4636, 0.7619047619047619
4637, 0.7619047619047619
4638, 0.7619047619047619
4639, 0.7619047619047619
4640, 0.7619047619047619
4641, 0.7619047619047619
4642, 0.7619047619047619
4643, 0.7619047619047619
4644, 0.7619047619047619
4645, 0.7619047619047619
4646, 0.7619047619047619
4647, 0.7619047619047619
4648, 0.7619047619047619
4649, 0.7619047619047619
4650, 0.7619047619047619
4651, 0.7619047619047619
4652, 0.7619047619047619
4653, 0.7619047619047619
4654, 0.7619047619047619
4655, 0.7619047619047619
4656, 0.7619047619047619
4657, 0.7619047619047619
4658, 0.7619047619047619
4659, 0.7619047619047619
4660, 0.7619047619047619
4661, 0.7619047619047619
4662, 0.7619047619047619
4663, 0.7619047619047619
4664, 0.7619047619047619
4665, 0.7619047619047619
4666, 0.7619047619047619
4667, 0.7619047619047619
4668, 0.7619047619047619
4669, 0.7619047619047619
4670, 0.7619047619047619
4671, 0.7619047619047619
4672, 0.7619047619047619
4673, 0.7619047619047619
4674, 0.7619047619047619
4675, 0.7619047619047619
4676, 0.7619047619047619
4677, 0.7619047619047619
4678, 0.7619047619047619
4679, 0.7619047619047619
4680, 0.7619047619047619
4681, 0.7619047619047619
4682, 0.7619047619047619
4683, 0.7619047619047619
4684, 0.7619047619047619
4685, 0.7619047619047619
4686, 0.7619047619047619
4687, 0.7619047619047619
4688, 0.7619047619047619
4689, 0.7619047619047619
4690, 0.7619047619047619
4691, 0.7619047619047619
4692, 0.7619047619047619
4693, 0.7619047619047619
4694, 0.7619047619047619
4695, 0.7619047619047619
4696, 0.7619047619047619
4697, 0.7619047619047619
4698, 0.7619047619047619
4699, 0.7619047619047619
4700, 0.7619047619047619
4701, 0.7619047619047619
4702, 0.7619047619047619
4703, 0.7619047619047619
4704, 0.7619047619047619
4705, 0.7619047619047619
4706, 0.7619047619047619
4707, 0.7619047619047619
4708, 0.7619047619047619
4709, 0.7619047619047619
4710, 0.7619047619047619
4711, 0.7619047619047619
4712, 0.7619047619047619
4713, 0.7619047619047619
4714, 0.7619047619047619
4715, 0.7619047619047619
4716, 0.7619047619047619
4717, 0.7619047619047619
4718, 0.7619047619047619
4719, 0.7619047619047619
4720, 0.7619047619047619
4721, 0.7619047619047619
4722, 0.7619047619047619
4723, 0.7619047619047619
4724, 0.7619047619047619
4725, 0.7619047619047619
4726, 0.7619047619047619
4727, 0.7619047619047619
4728, 0.7619047619047619
4729, 0.7619047619047619
4730, 0.7619047619047619
4731, 0.7619047619047619
4732, 0.7619047619047619
4733, 0.7619047619047619
4734, 0.7619047619047619
4735, 0.7619047619047619
4736, 0.7619047619047619
4737, 0.7619047619047619
4738, 0.7619047619047619
4739, 0.7619047619047619
4740, 0.7619047619047619
4741, 0.7619047619047619
4742, 0.7619047619047619
4743, 0.7619047619047619
4744, 0.7619047619047619
4745, 0.7619047619047619
4746, 0.7619047619047619
4747, 0.7619047619047619
4748, 0.7619047619047619
4749, 0.7619047619047619
4750, 0.7619047619047619
4751, 0.7619047619047619
4752, 0.7619047619047619
4753, 0.7619047619047619
4754, 0.7619047619047619
4755, 0.7619047619047619
4756, 0.7619047619047619
4757, 0.7619047619047619
4758, 0.7619047619047619
4759, 0.7619047619047619
4760, 0.7619047619047619
4761, 0.7619047619047619
4762, 0.7619047619047619
4763, 0.7619047619047619
4764, 0.7619047619047619
4765, 0.7619047619047619
4766, 0.7619047619047619
4767, 0.7619047619047619
4768, 0.7619047619047619
4769, 0.7619047619047619
4770, 0.7619047619047619
4771, 0.7619047619047619
4772, 0.7619047619047619
4773, 0.7619047619047619
4774, 0.7619047619047619
4775, 0.7619047619047619
4776, 0.7619047619047619
4777, 0.7619047619047619
4778, 0.7619047619047619
4779, 0.7619047619047619
4780, 0.7619047619047619
4781, 0.7619047619047619
4782, 0.7619047619047619
4783, 0.7619047619047619
4784, 0.7619047619047619
4785, 0.7619047619047619
4786, 0.7619047619047619
4787, 0.7619047619047619
4788, 0.7619047619047619
4789, 0.7619047619047619
4790, 0.7619047619047619
4791, 0.7619047619047619
4792, 0.7619047619047619
4793, 0.7619047619047619
4794, 0.7619047619047619
4795, 0.7619047619047619
4796, 0.7619047619047619
4797, 0.7619047619047619
4798, 0.7619047619047619
4799, 0.7619047619047619
4800, 0.7619047619047619
4801, 0.7619047619047619
4802, 0.7619047619047619
4803, 0.7619047619047619
4804, 0.7619047619047619
4805, 0.7619047619047619
4806, 0.7619047619047619
4807, 0.7619047619047619
4808, 0.7619047619047619
4809, 0.7619047619047619
4810, 0.7619047619047619
4811, 0.7619047619047619
4812, 0.7619047619047619
4813, 0.7619047619047619
4814, 0.7619047619047619
4815, 0.7619047619047619
4816, 0.7619047619047619
4817, 0.7619047619047619
4818, 0.7619047619047619
4819, 0.7619047619047619
4820, 0.7619047619047619
4821, 0.7619047619047619
4822, 0.7619047619047619
4823, 0.7619047619047619
4824, 0.7619047619047619
4825, 0.7619047619047619
4826, 0.7619047619047619
4827, 0.7619047619047619
4828, 0.7619047619047619
4829, 0.7619047619047619
4830, 0.7619047619047619
4831, 0.7619047619047619
4832, 0.7619047619047619
4833, 0.7619047619047619
4834, 0.7619047619047619
4835, 0.7619047619047619
4836, 0.7619047619047619
4837, 0.7619047619047619
4838, 0.7619047619047619
4839, 0.7619047619047619
4840, 0.7619047619047619
4841, 0.7619047619047619
4842, 0.7619047619047619
4843, 0.7619047619047619
4844, 0.7619047619047619
4845, 0.7619047619047619
4846, 0.7619047619047619
4847, 0.7619047619047619
4848, 0.7619047619047619
4849, 0.7619047619047619
4850, 0.7619047619047619
4851, 0.7619047619047619
4852, 0.7619047619047619
4853, 0.7619047619047619
4854, 0.7619047619047619
4855, 0.7619047619047619
4856, 0.7619047619047619
4857, 0.7619047619047619
4858, 0.7619047619047619
4859, 0.7619047619047619
4860, 0.7619047619047619
4861, 0.7619047619047619
4862, 0.7619047619047619
4863, 0.7619047619047619
4864, 0.7619047619047619
4865, 0.7619047619047619
4866, 0.7619047619047619
4867, 0.7619047619047619
4868, 0.7619047619047619
4869, 0.7619047619047619
4870, 0.7619047619047619
4871, 0.7619047619047619
4872, 0.7619047619047619
4873, 0.7619047619047619
4874, 0.7619047619047619
4875, 0.7619047619047619
4876, 0.7619047619047619
4877, 0.7619047619047619
4878, 0.7619047619047619
4879, 0.7619047619047619
4880, 0.7619047619047619
4881, 0.7619047619047619
4882, 0.7619047619047619
4883, 0.7619047619047619
4884, 0.7619047619047619
4885, 0.7619047619047619
4886, 0.7619047619047619
4887, 0.7619047619047619
4888, 0.7619047619047619
4889, 0.7619047619047619
4890, 0.7619047619047619
4891, 0.7619047619047619
4892, 0.7619047619047619
4893, 0.7619047619047619
4894, 0.7619047619047619
4895, 0.7619047619047619
4896, 0.7619047619047619
4897, 0.7619047619047619
4898, 0.7619047619047619
4899, 0.7619047619047619
4900, 0.7619047619047619
4901, 0.7619047619047619
4902, 0.7619047619047619
4903, 0.7619047619047619
4904, 0.7619047619047619
4905, 0.7619047619047619
4906, 0.7619047619047619
4907, 0.7619047619047619
4908, 0.7619047619047619
4909, 0.7619047619047619
4910, 0.7619047619047619
4911, 0.7619047619047619
4912, 0.7619047619047619
4913, 0.7619047619047619
4914, 0.7619047619047619
4915, 0.7619047619047619
4916, 0.7619047619047619
4917, 0.7619047619047619
4918, 0.7619047619047619
4919, 0.7619047619047619
4920, 0.7619047619047619
4921, 0.7619047619047619
4922, 0.7619047619047619
4923, 0.7619047619047619
4924, 0.7619047619047619
4925, 0.7619047619047619
4926, 0.7619047619047619
4927, 0.7619047619047619
4928, 0.7619047619047619
4929, 0.7619047619047619
4930, 0.7619047619047619
4931, 0.7619047619047619
4932, 0.7619047619047619
4933, 0.7619047619047619
4934, 0.7619047619047619
4935, 0.7619047619047619
4936, 0.7619047619047619
4937, 0.7619047619047619
4938, 0.7619047619047619
4939, 0.7619047619047619
4940, 0.7619047619047619
4941, 0.7619047619047619
4942, 0.7619047619047619
4943, 0.7619047619047619
4944, 0.7619047619047619
4945, 0.7619047619047619
4946, 0.7619047619047619
4947, 0.7619047619047619
4948, 0.7619047619047619
4949, 0.7619047619047619
4950, 0.7619047619047619
4951, 0.7619047619047619
4952, 0.7619047619047619
4953, 0.7619047619047619
4954, 0.7619047619047619
4955, 0.7619047619047619
4956, 0.7619047619047619
4957, 0.7619047619047619
4958, 0.7619047619047619
4959, 0.7619047619047619
4960, 0.7619047619047619
4961, 0.7619047619047619
4962, 0.7619047619047619
4963, 0.7619047619047619
4964, 0.7619047619047619
4965, 0.7619047619047619
4966, 0.7619047619047619
4967, 0.7619047619047619
4968, 0.7619047619047619
4969, 0.7619047619047619
4970, 0.7619047619047619
4971, 0.7619047619047619
4972, 0.7619047619047619
4973, 0.7619047619047619
4974, 0.7619047619047619
4975, 0.7619047619047619
4976, 0.7619047619047619
4977, 0.7619047619047619
4978, 0.7619047619047619
4979, 0.7619047619047619
4980, 0.7619047619047619
4981, 0.7619047619047619
4982, 0.7619047619047619
4983, 0.7619047619047619
4984, 0.7619047619047619
4985, 0.7619047619047619
4986, 0.7619047619047619
4987, 0.7619047619047619
4988, 0.7619047619047619
4989, 0.7619047619047619
4990, 0.7619047619047619
4991, 0.7619047619047619
4992, 0.7619047619047619
4993, 0.7619047619047619
4994, 0.7619047619047619
4995, 0.7619047619047619
4996, 0.7619047619047619
4997, 0.7619047619047619
4998, 0.7619047619047619
4999, 0.7619047619047619
