time_step, score
2885, 0.07692307692307693
2886, 0.07692307692307693
2887, 0.07692307692307693
2888, 0.07692307692307693
2889, 0.07692307692307693
2890, 0.07692307692307693
2891, 0.07692307692307693
2892, 0.07692307692307693
2893, 0.07692307692307693
2894, 0.07692307692307693
2895, 0.07692307692307693
2896, 0.07692307692307693
2897, 0.07692307692307693
2898, 0.07692307692307693
2899, 0.07692307692307693
2900, 0.07692307692307693
2901, 0.07692307692307693
2902, 0.07692307692307693
2903, 0.07692307692307693
2904, 0.07692307692307693
2905, 0.07692307692307693
2906, 0.07692307692307693
2907, 0.07692307692307693
2908, 0.07692307692307693
2909, 0.07692307692307693
2910, 0.07692307692307693
2911, 0.07692307692307693
2912, 0.07692307692307693
2913, 0.07692307692307693
2914, 0.07692307692307693
2915, 0.07692307692307693
2916, 0.07692307692307693
2917, 0.07692307692307693
2918, 0.07692307692307693
2919, 0.07692307692307693
2920, 0.07692307692307693
2921, 0.07692307692307693
2922, 0.07692307692307693
2923, 0.07692307692307693
2924, 0.07692307692307693
2925, 0.07692307692307693
2926, 0.07692307692307693
2927, 0.07692307692307693
2928, 0.07692307692307693
2929, 0.07692307692307693
2930, 0.07692307692307693
2931, 0.07692307692307693
2932, 0.07692307692307693
2933, 0.07692307692307693
2934, 0.07692307692307693
2935, 0.07692307692307693
2936, 0.07692307692307693
2937, 0.07692307692307693
2938, 0.07692307692307693
2939, 0.07692307692307693
2940, 0.07692307692307693
2941, 0.07692307692307693
2942, 0.07692307692307693
2943, 0.07692307692307693
2944, 0.07692307692307693
2945, 0.07692307692307693
2946, 0.07692307692307693
2947, 0.07692307692307693
2948, 0.07692307692307693
2949, 0.07692307692307693
2950, 0.07692307692307693
2951, 0.07692307692307693
2952, 0.07692307692307693
2953, 0.07692307692307693
2954, 0.07692307692307693
2955, 0.07692307692307693
2956, 0.07692307692307693
2957, 0.07692307692307693
2958, 0.07692307692307693
2959, 0.07692307692307693
2960, 0.07692307692307693
2961, 0.07692307692307693
2962, 0.07692307692307693
2963, 0.07692307692307693
2964, 0.07692307692307693
2965, 0.07692307692307693
2966, 0.07692307692307693
2967, 0.07692307692307693
2968, 0.07692307692307693
2969, 0.07692307692307693
2970, 0.07692307692307693
2971, 0.07692307692307693
2972, 0.07692307692307693
2973, 0.07692307692307693
2974, 0.07692307692307693
2975, 0.07692307692307693
2976, 0.07692307692307693
2977, 0.07692307692307693
2978, 0.07692307692307693
2979, 0.07692307692307693
2980, 0.07692307692307693
2981, 0.07692307692307693
2982, 0.07692307692307693
2983, 0.07692307692307693
2984, 0.07692307692307693
2985, 0.07692307692307693
2986, 0.07692307692307693
2987, 0.07692307692307693
2988, 0.07692307692307693
2989, 0.07692307692307693
2990, 0.07692307692307693
2991, 0.07692307692307693
2992, 0.07692307692307693
2993, 0.07692307692307693
2994, 0.07692307692307693
2995, 0.07692307692307693
2996, 0.07692307692307693
2997, 0.07692307692307693
2998, 0.07692307692307693
2999, 0.07692307692307693
3000, 0.07692307692307693
3001, 0.07692307692307693
3002, 0.07692307692307693
3003, 0.07692307692307693
3004, 0.07692307692307693
3005, 0.07692307692307693
3006, 0.07692307692307693
3007, 0.07692307692307693
3008, 0.07692307692307693
3009, 0.07692307692307693
3010, 0.07692307692307693
3011, 0.07692307692307693
3012, 0.07692307692307693
3013, 0.07692307692307693
3014, 0.07692307692307693
3015, 0.07692307692307693
3016, 0.07692307692307693
3017, 0.07692307692307693
3018, 0.07692307692307693
3019, 0.07692307692307693
3020, 0.07692307692307693
3021, 0.07692307692307693
3022, 0.07692307692307693
3023, 0.07692307692307693
3024, 0.07692307692307693
3025, 0.07692307692307693
3026, 0.07692307692307693
3027, 0.07692307692307693
3028, 0.07692307692307693
3029, 0.07692307692307693
3030, 0.07692307692307693
3031, 0.07692307692307693
3032, 0.07692307692307693
3033, 0.07692307692307693
3034, 0.07692307692307693
3035, 0.07692307692307693
3036, 0.07692307692307693
3037, 0.07692307692307693
3038, 0.07692307692307693
3039, 0.07692307692307693
3040, 0.07692307692307693
3041, 0.07692307692307693
3042, 0.07692307692307693
3043, 0.07692307692307693
3044, 0.07692307692307693
3045, 0.07692307692307693
3046, 0.07692307692307693
3047, 0.07692307692307693
3048, 0.07692307692307693
3049, 0.07692307692307693
3050, 0.07692307692307693
3051, 0.07692307692307693
3052, 0.07692307692307693
3053, 0.07692307692307693
3054, 0.07692307692307693
3055, 0.07692307692307693
3056, 0.07692307692307693
3057, 0.07692307692307693
3058, 0.07692307692307693
3059, 0.07692307692307693
3060, 0.07692307692307693
3061, 0.07692307692307693
3062, 0.07692307692307693
3063, 0.07692307692307693
3064, 0.07692307692307693
3065, 0.07692307692307693
3066, 0.07692307692307693
3067, 0.07692307692307693
3068, 0.07692307692307693
3069, 0.07692307692307693
3070, 0.07692307692307693
3071, 0.07692307692307693
3072, 0.07692307692307693
3073, 0.07692307692307693
3074, 0.07692307692307693
3075, 0.07692307692307693
3076, 0.07692307692307693
3077, 0.07692307692307693
3078, 0.07692307692307693
3079, 0.07692307692307693
3080, 0.07692307692307693
3081, 0.07692307692307693
3082, 0.07692307692307693
3083, 0.07692307692307693
3084, 0.07692307692307693
3085, 0.07692307692307693
3086, 0.07692307692307693
3087, 0.07692307692307693
3088, 0.07692307692307693
3089, 0.07692307692307693
3090, 0.07692307692307693
3091, 0.07692307692307693
3092, 0.07692307692307693
3093, 0.07692307692307693
3094, 0.07692307692307693
3095, 0.07692307692307693
3096, 0.07692307692307693
3097, 0.07692307692307693
3098, 0.07692307692307693
3099, 0.07692307692307693
3100, 0.07692307692307693
3101, 0.07692307692307693
3102, 0.07692307692307693
3103, 0.07692307692307693
3104, 0.07692307692307693
3105, 0.07692307692307693
3106, 0.07692307692307693
3107, 0.07692307692307693
3108, 0.07692307692307693
3109, 0.07692307692307693
3110, 0.07692307692307693
3111, 0.07692307692307693
3112, 0.07692307692307693
3113, 0.07692307692307693
3114, 0.07692307692307693
3115, 0.07692307692307693
3116, 0.07692307692307693
3117, 0.07692307692307693
3118, 0.07692307692307693
3119, 0.07692307692307693
3120, 0.07692307692307693
3121, 0.07692307692307693
3122, 0.07692307692307693
3123, 0.07692307692307693
3124, 0.07692307692307693
3125, 0.07692307692307693
3126, 0.07692307692307693
3127, 0.07692307692307693
3128, 0.07692307692307693
3129, 0.07692307692307693
3130, 0.07692307692307693
3131, 0.07692307692307693
3132, 0.07692307692307693
3133, 0.07692307692307693
3134, 0.07692307692307693
3135, 0.07692307692307693
3136, 0.07692307692307693
3137, 0.07692307692307693
3138, 0.07692307692307693
3139, 0.07692307692307693
3140, 0.07692307692307693
3141, 0.07692307692307693
3142, 0.07692307692307693
3143, 0.07692307692307693
3144, 0.07692307692307693
3145, 0.07692307692307693
3146, 0.07692307692307693
3147, 0.07692307692307693
3148, 0.07692307692307693
3149, 0.07692307692307693
3150, 0.07692307692307693
3151, 0.07692307692307693
3152, 0.07692307692307693
3153, 0.07692307692307693
3154, 0.07692307692307693
3155, 0.07692307692307693
3156, 0.07692307692307693
3157, 0.07692307692307693
3158, 0.07692307692307693
3159, 0.07692307692307693
3160, 0.07692307692307693
3161, 0.07692307692307693
3162, 0.07692307692307693
3163, 0.07692307692307693
3164, 0.07692307692307693
3165, 0.07692307692307693
3166, 0.07692307692307693
3167, 0.07692307692307693
3168, 0.07692307692307693
3169, 0.07692307692307693
3170, 0.07692307692307693
3171, 0.07692307692307693
3172, 0.07692307692307693
3173, 0.07692307692307693
3174, 0.07692307692307693
3175, 0.07692307692307693
3176, 0.07692307692307693
3177, 0.07692307692307693
3178, 0.07692307692307693
3179, 0.07692307692307693
3180, 0.07692307692307693
3181, 0.07692307692307693
3182, 0.07692307692307693
3183, 0.07692307692307693
3184, 0.07692307692307693
3185, 0.07692307692307693
3186, 0.07692307692307693
3187, 0.07692307692307693
3188, 0.07692307692307693
3189, 0.07692307692307693
3190, 0.07692307692307693
3191, 0.07692307692307693
3192, 0.07692307692307693
3193, 0.07692307692307693
3194, 0.07692307692307693
3195, 0.07692307692307693
3196, 0.07692307692307693
3197, 0.07692307692307693
3198, 0.07692307692307693
3199, 0.07692307692307693
3200, 0.07692307692307693
3201, 0.07692307692307693
3202, 0.07692307692307693
3203, 0.07692307692307693
3204, 0.07692307692307693
3205, 0.07692307692307693
3206, 0.07692307692307693
3207, 0.07692307692307693
3208, 0.07692307692307693
3209, 0.07692307692307693
3210, 0.07692307692307693
3211, 0.07692307692307693
3212, 0.07692307692307693
3213, 0.07692307692307693
3214, 0.07692307692307693
3215, 0.07692307692307693
3216, 0.07692307692307693
3217, 0.07692307692307693
3218, 0.07692307692307693
3219, 0.07692307692307693
3220, 0.07692307692307693
3221, 0.07692307692307693
3222, 0.07692307692307693
3223, 0.07692307692307693
3224, 0.07692307692307693
3225, 0.07692307692307693
3226, 0.07692307692307693
3227, 0.07692307692307693
3228, 0.07692307692307693
3229, 0.07692307692307693
3230, 0.07692307692307693
3231, 0.07692307692307693
3232, 0.07692307692307693
3233, 0.07692307692307693
3234, 0.07692307692307693
3235, 0.07692307692307693
3236, 0.07692307692307693
3237, 0.07692307692307693
3238, 0.07692307692307693
3239, 0.07692307692307693
3240, 0.07692307692307693
3241, 0.07692307692307693
3242, 0.07692307692307693
3243, 0.07692307692307693
3244, 0.07692307692307693
3245, 0.07692307692307693
3246, 0.07692307692307693
3247, 0.07692307692307693
3248, 0.07692307692307693
3249, 0.07692307692307693
3250, 0.07692307692307693
3251, 0.07692307692307693
3252, 0.07692307692307693
3253, 0.07692307692307693
3254, 0.07692307692307693
3255, 0.07692307692307693
3256, 0.07692307692307693
3257, 0.07692307692307693
3258, 0.07692307692307693
3259, 0.07692307692307693
3260, 0.07692307692307693
3261, 0.07692307692307693
3262, 0.07692307692307693
3263, 0.07692307692307693
3264, 0.07692307692307693
3265, 0.07692307692307693
3266, 0.07692307692307693
3267, 0.07692307692307693
3268, 0.07692307692307693
3269, 0.07692307692307693
3270, 0.07692307692307693
3271, 0.07692307692307693
3272, 0.07692307692307693
3273, 0.07692307692307693
3274, 0.07692307692307693
3275, 0.07692307692307693
3276, 0.07692307692307693
3277, 0.07692307692307693
3278, 0.07692307692307693
3279, 0.07692307692307693
3280, 0.07692307692307693
3281, 0.07692307692307693
3282, 0.07692307692307693
3283, 0.07692307692307693
3284, 0.07692307692307693
3285, 0.07692307692307693
3286, 0.07692307692307693
3287, 0.07692307692307693
3288, 0.07692307692307693
3289, 0.07692307692307693
3290, 0.07692307692307693
3291, 0.07692307692307693
3292, 0.07692307692307693
3293, 0.07692307692307693
3294, 0.07692307692307693
3295, 0.07692307692307693
3296, 0.07692307692307693
3297, 0.07692307692307693
3298, 0.07692307692307693
3299, 0.07692307692307693
3300, 0.07692307692307693
3301, 0.07692307692307693
3302, 0.07692307692307693
3303, 0.07692307692307693
3304, 0.07692307692307693
3305, 0.07692307692307693
3306, 0.07692307692307693
3307, 0.07692307692307693
3308, 0.07692307692307693
3309, 0.07692307692307693
3310, 0.07692307692307693
3311, 0.07692307692307693
3312, 0.07692307692307693
3313, 0.07692307692307693
3314, 0.07692307692307693
3315, 0.07692307692307693
3316, 0.07692307692307693
3317, 0.07692307692307693
3318, 0.07692307692307693
3319, 0.07692307692307693
3320, 0.07692307692307693
3321, 0.07692307692307693
3322, 0.07692307692307693
3323, 0.07692307692307693
3324, 0.07692307692307693
3325, 0.07692307692307693
3326, 0.07692307692307693
3327, 0.07692307692307693
3328, 0.07692307692307693
3329, 0.07692307692307693
3330, 0.07692307692307693
3331, 0.07692307692307693
3332, 0.07692307692307693
3333, 0.07692307692307693
3334, 0.07692307692307693
3335, 0.07692307692307693
3336, 0.07692307692307693
3337, 0.07692307692307693
3338, 0.07692307692307693
3339, 0.07692307692307693
3340, 0.07692307692307693
3341, 0.07692307692307693
3342, 0.07692307692307693
3343, 0.07692307692307693
3344, 0.07692307692307693
3345, 0.07692307692307693
3346, 0.07692307692307693
3347, 0.07692307692307693
3348, 0.07692307692307693
3349, 0.07692307692307693
3350, 0.07692307692307693
3351, 0.07692307692307693
3352, 0.07692307692307693
3353, 0.07692307692307693
3354, 0.07692307692307693
3355, 0.07692307692307693
3356, 0.07692307692307693
3357, 0.07692307692307693
3358, 0.07692307692307693
3359, 0.07692307692307693
3360, 0.07692307692307693
3361, 0.07692307692307693
3362, 0.07692307692307693
3363, 0.07692307692307693
3364, 0.07692307692307693
3365, 0.07692307692307693
3366, 0.07692307692307693
3367, 0.07692307692307693
3368, 0.07692307692307693
3369, 0.07692307692307693
3370, 0.07692307692307693
3371, 0.07692307692307693
3372, 0.07692307692307693
3373, 0.07692307692307693
3374, 0.07692307692307693
3375, 0.07692307692307693
3376, 0.07692307692307693
3377, 0.07692307692307693
3378, 0.07692307692307693
3379, 0.07692307692307693
3380, 0.07692307692307693
3381, 0.07692307692307693
3382, 0.07692307692307693
3383, 0.07692307692307693
3384, 0.07692307692307693
3385, 0.07692307692307693
3386, 0.07692307692307693
3387, 0.07692307692307693
3388, 0.07692307692307693
3389, 0.07692307692307693
3390, 0.07692307692307693
3391, 0.07692307692307693
3392, 0.07692307692307693
3393, 0.07692307692307693
3394, 0.07692307692307693
3395, 0.07692307692307693
3396, 0.07692307692307693
3397, 0.07692307692307693
3398, 0.07692307692307693
3399, 0.07692307692307693
3400, 0.07692307692307693
3401, 0.07692307692307693
3402, 0.07692307692307693
3403, 0.07692307692307693
3404, 0.07692307692307693
3405, 0.07692307692307693
3406, 0.07692307692307693
3407, 0.07692307692307693
3408, 0.07692307692307693
3409, 0.07692307692307693
3410, 0.07692307692307693
3411, 0.07692307692307693
3412, 0.07692307692307693
3413, 0.07692307692307693
3414, 0.07692307692307693
3415, 0.07692307692307693
3416, 0.07692307692307693
3417, 0.07692307692307693
3418, 0.07692307692307693
3419, 0.07692307692307693
3420, 0.07692307692307693
3421, 0.07692307692307693
3422, 0.07692307692307693
3423, 0.07692307692307693
3424, 0.07692307692307693
3425, 0.07692307692307693
3426, 0.07692307692307693
3427, 0.07692307692307693
3428, 0.07692307692307693
3429, 0.07692307692307693
3430, 0.07692307692307693
3431, 0.07692307692307693
3432, 0.07692307692307693
3433, 0.07692307692307693
3434, 0.07692307692307693
3435, 0.07692307692307693
3436, 0.07692307692307693
3437, 0.07692307692307693
3438, 0.07692307692307693
3439, 0.07692307692307693
3440, 0.07692307692307693
3441, 0.07692307692307693
3442, 0.07692307692307693
3443, 0.07692307692307693
3444, 0.07692307692307693
3445, 0.07692307692307693
3446, 0.07692307692307693
3447, 0.07692307692307693
3448, 0.07692307692307693
3449, 0.07692307692307693
3450, 0.07692307692307693
3451, 0.07692307692307693
3452, 0.07692307692307693
3453, 0.07692307692307693
3454, 0.07692307692307693
3455, 0.07692307692307693
3456, 0.07692307692307693
3457, 0.07692307692307693
3458, 0.07692307692307693
3459, 0.07692307692307693
3460, 0.07692307692307693
3461, 0.07692307692307693
3462, 0.07692307692307693
3463, 0.07692307692307693
3464, 0.07692307692307693
3465, 0.07692307692307693
3466, 0.07692307692307693
3467, 0.07692307692307693
3468, 0.07692307692307693
3469, 0.07692307692307693
3470, 0.07692307692307693
3471, 0.07692307692307693
3472, 0.07692307692307693
3473, 0.07692307692307693
3474, 0.07692307692307693
3475, 0.07692307692307693
3476, 0.07692307692307693
3477, 0.07692307692307693
3478, 0.07692307692307693
3479, 0.07692307692307693
3480, 0.07692307692307693
3481, 0.07692307692307693
3482, 0.07692307692307693
3483, 0.07692307692307693
3484, 0.07692307692307693
3485, 0.07692307692307693
3486, 0.07692307692307693
3487, 0.07692307692307693
3488, 0.07692307692307693
3489, 0.07692307692307693
3490, 0.07692307692307693
3491, 0.07692307692307693
3492, 0.07692307692307693
3493, 0.07692307692307693
3494, 0.07692307692307693
3495, 0.07692307692307693
3496, 0.07692307692307693
3497, 0.07692307692307693
3498, 0.07692307692307693
3499, 0.07692307692307693
3500, 0.07692307692307693
3501, 0.07692307692307693
3502, 0.07692307692307693
3503, 0.07692307692307693
3504, 0.07692307692307693
3505, 0.07692307692307693
3506, 0.07692307692307693
3507, 0.07692307692307693
3508, 0.07692307692307693
3509, 0.07692307692307693
3510, 0.07692307692307693
3511, 0.07692307692307693
3512, 0.07692307692307693
3513, 0.07692307692307693
3514, 0.07692307692307693
3515, 0.07692307692307693
3516, 0.07692307692307693
3517, 0.07692307692307693
3518, 0.07692307692307693
3519, 0.07692307692307693
3520, 0.07692307692307693
3521, 0.07692307692307693
3522, 0.07692307692307693
3523, 0.07692307692307693
3524, 0.07692307692307693
3525, 0.07692307692307693
3526, 0.07692307692307693
3527, 0.07692307692307693
3528, 0.07692307692307693
3529, 0.07692307692307693
3530, 0.07692307692307693
3531, 0.07692307692307693
3532, 0.07692307692307693
3533, 0.07692307692307693
3534, 0.07692307692307693
3535, 0.07692307692307693
3536, 0.07692307692307693
3537, 0.07692307692307693
3538, 0.07692307692307693
3539, 0.07692307692307693
