time_step, score
3813, 0.8947368421052632
3814, 0.8947368421052632
3815, 0.8947368421052632
3816, 0.8947368421052632
3817, 0.8947368421052632
3818, 0.8947368421052632
3819, 0.8947368421052632
3820, 0.8947368421052632
3821, 0.8947368421052632
3822, 0.8947368421052632
3823, 0.8947368421052632
3824, 0.8947368421052632
3825, 0.8947368421052632
3826, 0.8947368421052632
3827, 0.8947368421052632
3828, 0.8947368421052632
3829, 0.8947368421052632
3830, 0.8947368421052632
3831, 0.8947368421052632
3832, 0.8947368421052632
3833, 0.8947368421052632
3834, 0.8947368421052632
3835, 0.8947368421052632
3836, 0.8947368421052632
3837, 0.8947368421052632
3838, 0.8947368421052632
3839, 0.8947368421052632
3840, 0.8947368421052632
3841, 0.8947368421052632
3842, 0.8947368421052632
3843, 0.8947368421052632
3844, 0.8947368421052632
3845, 0.8947368421052632
3846, 0.8947368421052632
3847, 0.8947368421052632
3848, 0.8947368421052632
3849, 0.8947368421052632
3850, 0.8947368421052632
3851, 0.8947368421052632
3852, 0.8947368421052632
3853, 0.8947368421052632
3854, 0.8947368421052632
3855, 0.8947368421052632
3856, 0.8947368421052632
3857, 0.8947368421052632
3858, 0.8947368421052632
3859, 0.8947368421052632
3860, 0.8947368421052632
3861, 0.8947368421052632
3862, 0.8947368421052632
3863, 0.8947368421052632
3864, 0.8947368421052632
3865, 0.8947368421052632
3866, 0.8947368421052632
3867, 0.8947368421052632
3868, 0.8947368421052632
3869, 0.8947368421052632
3870, 0.8947368421052632
3871, 0.8947368421052632
3872, 0.8947368421052632
3873, 0.8947368421052632
3874, 0.8947368421052632
3875, 0.8947368421052632
3876, 0.8947368421052632
3877, 0.8947368421052632
3878, 0.8947368421052632
3879, 0.8947368421052632
3880, 0.8947368421052632
3881, 0.8947368421052632
3882, 0.8947368421052632
3883, 0.8947368421052632
3884, 0.8947368421052632
3885, 0.8947368421052632
3886, 0.8947368421052632
3887, 0.8947368421052632
3888, 0.8947368421052632
3889, 0.8947368421052632
3890, 0.8947368421052632
3891, 0.8947368421052632
3892, 0.8947368421052632
3893, 0.8947368421052632
3894, 0.8947368421052632
3895, 0.8947368421052632
3896, 0.8947368421052632
3897, 0.8947368421052632
3898, 0.8947368421052632
3899, 0.8947368421052632
3900, 0.8947368421052632
3901, 0.8947368421052632
3902, 0.8947368421052632
3903, 0.8947368421052632
3904, 0.8947368421052632
3905, 0.8947368421052632
3906, 0.8947368421052632
3907, 0.8947368421052632
3908, 0.8947368421052632
3909, 0.8947368421052632
3910, 0.8947368421052632
3911, 0.8947368421052632
3912, 0.8947368421052632
3913, 0.8947368421052632
3914, 0.8947368421052632
3915, 0.8947368421052632
3916, 0.8947368421052632
3917, 0.8947368421052632
3918, 0.8947368421052632
3919, 0.8947368421052632
3920, 0.8947368421052632
3921, 0.8947368421052632
3922, 0.8947368421052632
3923, 0.8947368421052632
3924, 0.8947368421052632
3925, 0.8947368421052632
3926, 0.8947368421052632
3927, 0.8947368421052632
3928, 0.8947368421052632
3929, 0.8947368421052632
3930, 0.8947368421052632
3931, 0.8947368421052632
3932, 0.8947368421052632
3933, 0.8947368421052632
3934, 0.8947368421052632
3935, 0.8947368421052632
3936, 0.8947368421052632
3937, 0.8947368421052632
3938, 0.8947368421052632
3939, 0.8947368421052632
3940, 0.8947368421052632
3941, 0.8947368421052632
3942, 0.8947368421052632
3943, 0.8947368421052632
3944, 0.8947368421052632
3945, 0.8947368421052632
3946, 0.8947368421052632
3947, 0.8947368421052632
3948, 0.8947368421052632
3949, 0.8947368421052632
3950, 0.8947368421052632
3951, 0.8947368421052632
3952, 0.8947368421052632
3953, 0.8947368421052632
3954, 0.8947368421052632
3955, 0.8947368421052632
3956, 0.8947368421052632
3957, 0.8947368421052632
3958, 0.8947368421052632
3959, 0.8947368421052632
3960, 0.8947368421052632
3961, 0.8947368421052632
3962, 0.8947368421052632
3963, 0.8947368421052632
3964, 0.8947368421052632
3965, 0.8947368421052632
3966, 0.8947368421052632
3967, 0.8947368421052632
3968, 0.8947368421052632
3969, 0.8947368421052632
3970, 0.8947368421052632
3971, 0.8947368421052632
3972, 0.8947368421052632
3973, 0.8947368421052632
3974, 0.8947368421052632
3975, 0.8947368421052632
3976, 0.8947368421052632
3977, 0.8947368421052632
3978, 0.8947368421052632
3979, 0.8947368421052632
3980, 0.8947368421052632
3981, 0.8947368421052632
3982, 0.8947368421052632
3983, 0.8947368421052632
3984, 0.8947368421052632
3985, 0.8947368421052632
3986, 0.8947368421052632
3987, 0.8947368421052632
3988, 0.8947368421052632
3989, 0.8947368421052632
3990, 0.8947368421052632
3991, 0.8947368421052632
3992, 0.8947368421052632
3993, 0.8947368421052632
3994, 0.8947368421052632
3995, 0.8947368421052632
3996, 0.8947368421052632
3997, 0.8947368421052632
3998, 0.8947368421052632
3999, 0.8947368421052632
4000, 0.8947368421052632
4001, 0.8947368421052632
4002, 0.8947368421052632
4003, 0.8947368421052632
4004, 0.8947368421052632
4005, 0.8947368421052632
4006, 0.8947368421052632
4007, 0.8947368421052632
4008, 0.8947368421052632
4009, 0.8947368421052632
4010, 0.8947368421052632
4011, 0.8947368421052632
4012, 0.8947368421052632
4013, 0.8947368421052632
4014, 0.8947368421052632
4015, 0.8947368421052632
4016, 0.8947368421052632
4017, 0.8947368421052632
4018, 0.8947368421052632
4019, 0.8947368421052632
4020, 0.8947368421052632
4021, 0.8947368421052632
4022, 0.8947368421052632
4023, 0.8947368421052632
4024, 0.8947368421052632
4025, 0.8947368421052632
4026, 0.8947368421052632
4027, 0.8947368421052632
4028, 0.8947368421052632
4029, 0.8947368421052632
4030, 0.8947368421052632
4031, 0.8947368421052632
4032, 0.8947368421052632
4033, 0.8947368421052632
4034, 0.8947368421052632
4035, 0.8947368421052632
4036, 0.8947368421052632
4037, 0.8947368421052632
4038, 0.8947368421052632
4039, 0.8947368421052632
4040, 0.8947368421052632
4041, 0.8947368421052632
4042, 0.8947368421052632
4043, 0.8947368421052632
4044, 0.8947368421052632
4045, 0.8947368421052632
4046, 0.8947368421052632
4047, 0.8947368421052632
4048, 0.8947368421052632
4049, 0.8947368421052632
4050, 0.8947368421052632
4051, 0.8947368421052632
4052, 0.8947368421052632
4053, 0.8947368421052632
4054, 0.8947368421052632
4055, 0.8947368421052632
4056, 0.8947368421052632
4057, 0.8947368421052632
4058, 0.8947368421052632
4059, 0.8947368421052632
4060, 0.8947368421052632
4061, 0.8947368421052632
4062, 0.8947368421052632
4063, 0.8947368421052632
4064, 0.8947368421052632
4065, 0.8947368421052632
4066, 0.8947368421052632
4067, 0.8947368421052632
4068, 0.8947368421052632
4069, 0.8947368421052632
4070, 0.8947368421052632
4071, 0.8947368421052632
4072, 0.8947368421052632
4073, 0.8947368421052632
4074, 0.8947368421052632
4075, 0.8947368421052632
4076, 0.8947368421052632
4077, 0.8947368421052632
4078, 0.8947368421052632
4079, 0.8947368421052632
4080, 0.8947368421052632
4081, 0.8947368421052632
4082, 0.8947368421052632
4083, 0.8947368421052632
4084, 0.8947368421052632
4085, 0.8947368421052632
4086, 0.8947368421052632
4087, 0.8947368421052632
4088, 0.8947368421052632
4089, 0.8947368421052632
4090, 0.8947368421052632
4091, 0.8947368421052632
4092, 0.8947368421052632
4093, 0.8947368421052632
4094, 0.8947368421052632
4095, 0.8947368421052632
4096, 0.8947368421052632
4097, 0.8947368421052632
4098, 0.8947368421052632
4099, 0.8947368421052632
4100, 0.8947368421052632
4101, 0.8947368421052632
4102, 0.8947368421052632
4103, 0.8947368421052632
4104, 0.8947368421052632
4105, 0.8947368421052632
4106, 0.8947368421052632
4107, 0.8947368421052632
4108, 0.8947368421052632
4109, 0.8947368421052632
4110, 0.8947368421052632
4111, 0.8947368421052632
4112, 0.8947368421052632
4113, 0.8947368421052632
4114, 0.8947368421052632
4115, 0.8947368421052632
4116, 0.8947368421052632
4117, 0.8947368421052632
4118, 0.8947368421052632
4119, 0.8947368421052632
4120, 0.8947368421052632
4121, 0.8947368421052632
4122, 0.8947368421052632
4123, 0.8947368421052632
4124, 0.8947368421052632
4125, 0.8947368421052632
4126, 0.8947368421052632
4127, 0.8947368421052632
4128, 0.8947368421052632
4129, 0.8947368421052632
4130, 0.8947368421052632
4131, 0.8947368421052632
4132, 0.8947368421052632
4133, 0.8947368421052632
4134, 0.8947368421052632
4135, 0.8947368421052632
4136, 0.8947368421052632
4137, 0.8947368421052632
4138, 0.8947368421052632
4139, 0.8947368421052632
4140, 0.8947368421052632
4141, 0.8947368421052632
4142, 0.8947368421052632
4143, 0.8947368421052632
4144, 0.8947368421052632
4145, 0.8947368421052632
4146, 0.8947368421052632
4147, 0.8947368421052632
4148, 0.8947368421052632
4149, 0.8947368421052632
4150, 0.8947368421052632
4151, 0.8947368421052632
4152, 0.8947368421052632
4153, 0.8947368421052632
4154, 0.8947368421052632
4155, 0.8947368421052632
4156, 0.8947368421052632
4157, 0.8947368421052632
4158, 0.8947368421052632
4159, 0.8947368421052632
4160, 0.8947368421052632
4161, 0.8947368421052632
4162, 0.8947368421052632
4163, 0.8947368421052632
4164, 0.8947368421052632
4165, 0.8947368421052632
4166, 0.8947368421052632
4167, 0.8947368421052632
4168, 0.8947368421052632
4169, 0.8947368421052632
4170, 0.8947368421052632
4171, 0.8947368421052632
4172, 0.8947368421052632
4173, 0.8947368421052632
4174, 0.8947368421052632
4175, 0.8947368421052632
4176, 0.8947368421052632
4177, 0.8947368421052632
4178, 0.8947368421052632
4179, 0.8947368421052632
4180, 0.8947368421052632
4181, 0.8947368421052632
4182, 0.8947368421052632
4183, 0.8947368421052632
4184, 0.8947368421052632
4185, 0.8947368421052632
4186, 0.8947368421052632
4187, 0.8947368421052632
4188, 0.8947368421052632
4189, 0.8947368421052632
4190, 0.8947368421052632
4191, 0.8947368421052632
4192, 0.8947368421052632
4193, 0.8947368421052632
4194, 0.8947368421052632
4195, 0.8947368421052632
4196, 0.8947368421052632
4197, 0.8947368421052632
4198, 0.8947368421052632
4199, 0.8947368421052632
4200, 0.8947368421052632
4201, 0.8947368421052632
4202, 0.8947368421052632
4203, 0.8947368421052632
4204, 0.8947368421052632
4205, 0.8947368421052632
4206, 0.8947368421052632
4207, 0.8947368421052632
4208, 0.8947368421052632
4209, 0.8947368421052632
4210, 0.8947368421052632
4211, 0.8947368421052632
4212, 0.8947368421052632
4213, 0.8947368421052632
4214, 0.8947368421052632
4215, 0.8947368421052632
4216, 0.8947368421052632
4217, 0.8947368421052632
4218, 0.8947368421052632
4219, 0.8947368421052632
4220, 0.8947368421052632
4221, 0.8947368421052632
4222, 0.8947368421052632
4223, 0.8947368421052632
4224, 0.8947368421052632
4225, 0.8947368421052632
4226, 0.8947368421052632
4227, 0.8947368421052632
4228, 0.8947368421052632
4229, 0.8947368421052632
4230, 0.8947368421052632
4231, 0.8947368421052632
4232, 0.8947368421052632
4233, 0.8947368421052632
4234, 0.8947368421052632
4235, 0.8947368421052632
4236, 0.8947368421052632
4237, 0.8947368421052632
4238, 0.8947368421052632
4239, 0.8947368421052632
4240, 0.8947368421052632
4241, 0.8947368421052632
4242, 0.8947368421052632
4243, 0.8947368421052632
4244, 0.8947368421052632
4245, 0.8947368421052632
4246, 0.8947368421052632
4247, 0.8947368421052632
4248, 0.8947368421052632
4249, 0.8947368421052632
4250, 0.8947368421052632
4251, 0.8947368421052632
4252, 0.8947368421052632
4253, 0.8947368421052632
4254, 0.8947368421052632
4255, 0.8947368421052632
4256, 0.8947368421052632
4257, 0.8947368421052632
4258, 0.8947368421052632
4259, 0.8947368421052632
4260, 0.8947368421052632
4261, 0.8947368421052632
4262, 0.8947368421052632
4263, 0.8947368421052632
4264, 0.8947368421052632
4265, 0.8947368421052632
4266, 0.8947368421052632
4267, 0.8947368421052632
4268, 0.8947368421052632
4269, 0.8947368421052632
4270, 0.8947368421052632
4271, 0.8947368421052632
4272, 0.8947368421052632
4273, 0.8947368421052632
4274, 0.8947368421052632
4275, 0.8947368421052632
4276, 0.8947368421052632
4277, 0.8947368421052632
4278, 0.8947368421052632
4279, 0.8947368421052632
4280, 0.8947368421052632
4281, 0.8947368421052632
4282, 0.8947368421052632
4283, 0.8947368421052632
4284, 0.8947368421052632
4285, 0.8947368421052632
4286, 0.8947368421052632
4287, 0.8947368421052632
4288, 0.8947368421052632
4289, 0.8947368421052632
4290, 0.8947368421052632
4291, 0.8947368421052632
4292, 0.8947368421052632
4293, 0.8947368421052632
4294, 0.8947368421052632
4295, 0.8947368421052632
4296, 0.8947368421052632
4297, 0.8947368421052632
4298, 0.8947368421052632
4299, 0.8947368421052632
4300, 0.8947368421052632
4301, 0.8947368421052632
4302, 0.8947368421052632
4303, 0.8947368421052632
4304, 0.8947368421052632
4305, 0.8947368421052632
4306, 0.8947368421052632
4307, 0.8947368421052632
4308, 0.8947368421052632
4309, 0.8947368421052632
4310, 0.8947368421052632
4311, 0.8947368421052632
4312, 0.8947368421052632
4313, 0.8947368421052632
4314, 0.8947368421052632
4315, 0.8947368421052632
4316, 0.8947368421052632
4317, 0.8947368421052632
4318, 0.8947368421052632
4319, 0.8947368421052632
4320, 0.8947368421052632
4321, 0.8947368421052632
4322, 0.8947368421052632
4323, 0.8947368421052632
4324, 0.8947368421052632
4325, 0.8947368421052632
4326, 0.8947368421052632
4327, 0.8947368421052632
4328, 0.8947368421052632
4329, 0.8947368421052632
4330, 0.8947368421052632
4331, 0.8947368421052632
4332, 0.8947368421052632
4333, 0.8947368421052632
4334, 0.8947368421052632
4335, 0.8947368421052632
4336, 0.8947368421052632
4337, 0.8947368421052632
4338, 0.8947368421052632
4339, 0.8947368421052632
4340, 0.8947368421052632
4341, 0.8947368421052632
4342, 0.8947368421052632
4343, 0.8947368421052632
4344, 0.8947368421052632
4345, 0.8947368421052632
4346, 0.8947368421052632
4347, 0.8947368421052632
4348, 0.8947368421052632
4349, 0.8947368421052632
4350, 0.8947368421052632
4351, 0.8947368421052632
4352, 0.8947368421052632
4353, 0.8947368421052632
4354, 0.8947368421052632
4355, 0.8947368421052632
4356, 0.8947368421052632
4357, 0.8947368421052632
4358, 0.8947368421052632
4359, 0.8947368421052632
4360, 0.8947368421052632
4361, 0.8947368421052632
4362, 0.8947368421052632
4363, 0.8947368421052632
4364, 0.8947368421052632
4365, 0.8947368421052632
4366, 0.8947368421052632
4367, 0.8947368421052632
4368, 0.8947368421052632
4369, 0.8947368421052632
4370, 0.8947368421052632
4371, 0.8947368421052632
4372, 0.8947368421052632
4373, 0.8947368421052632
4374, 0.8947368421052632
4375, 0.8947368421052632
4376, 0.8947368421052632
4377, 0.8947368421052632
4378, 0.8947368421052632
4379, 0.8947368421052632
4380, 0.8947368421052632
4381, 0.8947368421052632
4382, 0.8947368421052632
4383, 0.8947368421052632
4384, 0.8947368421052632
4385, 0.8947368421052632
4386, 0.8947368421052632
4387, 0.8947368421052632
4388, 0.8947368421052632
4389, 0.8947368421052632
4390, 0.8947368421052632
4391, 0.8947368421052632
4392, 0.8947368421052632
4393, 0.8947368421052632
4394, 0.8947368421052632
4395, 0.8947368421052632
4396, 0.8947368421052632
4397, 0.8947368421052632
4398, 0.8947368421052632
4399, 0.8947368421052632
4400, 0.8947368421052632
4401, 0.8947368421052632
4402, 0.8947368421052632
4403, 0.8947368421052632
4404, 0.8947368421052632
4405, 0.8947368421052632
4406, 0.8947368421052632
4407, 0.8947368421052632
4408, 0.8947368421052632
4409, 0.8947368421052632
4410, 0.8947368421052632
4411, 0.8947368421052632
4412, 0.8947368421052632
4413, 0.8947368421052632
4414, 0.8947368421052632
4415, 0.8947368421052632
4416, 0.8947368421052632
4417, 0.8947368421052632
4418, 0.8947368421052632
4419, 0.8947368421052632
4420, 0.8947368421052632
4421, 0.8947368421052632
4422, 0.8947368421052632
4423, 0.8947368421052632
4424, 0.8947368421052632
4425, 0.8947368421052632
4426, 0.8947368421052632
4427, 0.8947368421052632
4428, 0.8947368421052632
4429, 0.8947368421052632
4430, 0.8947368421052632
4431, 0.8947368421052632
4432, 0.8947368421052632
4433, 0.8947368421052632
4434, 0.8947368421052632
4435, 0.8947368421052632
4436, 0.8947368421052632
4437, 0.8947368421052632
4438, 0.8947368421052632
4439, 0.8947368421052632
4440, 0.8947368421052632
4441, 0.8947368421052632
4442, 0.8947368421052632
4443, 0.8947368421052632
4444, 0.8947368421052632
4445, 0.8947368421052632
4446, 0.8947368421052632
4447, 0.8947368421052632
4448, 0.8947368421052632
4449, 0.8947368421052632
4450, 0.8947368421052632
4451, 0.8947368421052632
4452, 0.8947368421052632
4453, 0.8947368421052632
4454, 0.8947368421052632
4455, 0.8947368421052632
4456, 0.8947368421052632
4457, 0.8947368421052632
4458, 0.8947368421052632
4459, 0.8947368421052632
4460, 0.8947368421052632
4461, 0.8947368421052632
4462, 0.8947368421052632
4463, 0.8947368421052632
4464, 0.8947368421052632
4465, 0.8947368421052632
4466, 0.8947368421052632
4467, 0.8947368421052632
4468, 0.8947368421052632
4469, 0.8947368421052632
4470, 0.8947368421052632
4471, 0.8947368421052632
4472, 0.8947368421052632
4473, 0.8947368421052632
4474, 0.8947368421052632
4475, 0.8947368421052632
4476, 0.8947368421052632
4477, 0.8947368421052632
4478, 0.8947368421052632
4479, 0.8947368421052632
4480, 0.8947368421052632
4481, 0.8947368421052632
4482, 0.8947368421052632
4483, 0.8947368421052632
4484, 0.8947368421052632
4485, 0.8947368421052632
4486, 0.8947368421052632
4487, 0.8947368421052632
4488, 0.8947368421052632
4489, 0.8947368421052632
4490, 0.8947368421052632
4491, 0.8947368421052632
4492, 0.8947368421052632
4493, 0.8947368421052632
4494, 0.8947368421052632
4495, 0.8947368421052632
4496, 0.8947368421052632
4497, 0.8947368421052632
4498, 0.8947368421052632
4499, 0.8947368421052632
4500, 0.8947368421052632
4501, 0.8947368421052632
4502, 0.8947368421052632
4503, 0.8947368421052632
4504, 0.8947368421052632
4505, 0.8947368421052632
4506, 0.8947368421052632
4507, 0.8947368421052632
4508, 0.8947368421052632
4509, 0.8947368421052632
4510, 0.8947368421052632
4511, 0.8947368421052632
4512, 0.8947368421052632
4513, 0.8947368421052632
4514, 0.8947368421052632
4515, 0.8947368421052632
4516, 0.8947368421052632
4517, 0.8947368421052632
4518, 0.8947368421052632
4519, 0.8947368421052632
4520, 0.8947368421052632
4521, 0.8947368421052632
4522, 0.8947368421052632
4523, 0.8947368421052632
4524, 0.8947368421052632
4525, 0.8947368421052632
4526, 0.8947368421052632
4527, 0.8947368421052632
4528, 0.8947368421052632
4529, 0.8947368421052632
4530, 0.8947368421052632
4531, 0.8947368421052632
4532, 0.8947368421052632
4533, 0.8947368421052632
4534, 0.8947368421052632
4535, 0.8947368421052632
4536, 0.8947368421052632
